,0,1,2,3,4,5
2004,50.0,192.19,192.354,192.16,192.31,15370
2005,51.0,191.9,192.2306,191.6,192.16,47953
2006,52.0,191.91,192.02,191.78,192.02,10917
2007,53.0,192.21,192.21,191.8217,191.9083,3400
2008,54.0,192.2,192.3266,192.065,192.19,16244
2009,55.0,191.925,192.2,191.925,192.2,15214
2010,56.0,191.986,192.0,191.77,191.9,14621
2011,57.0,192.0,192.0,191.8,192.0,13734
2012,58.0,192.05,192.05,191.9,192.02,2289
2013,59.0,192.1699,192.2,192.03,192.09,15624
2014,60.0,192.2115,192.23,192.08,192.1337,4632
2015,61.0,192.44400000000002,192.48,192.2324,192.2324,9525
2016,62.0,192.25,192.44,192.25,192.4053,3977
2017,63.0,192.26,192.29,192.22,192.28,1200
2018,64.0,192.0988,192.26,192.04,192.26,4546
2019,65.0,192.14,192.229,192.09,192.138,6809
2020,66.0,192.22,192.22,192.085,192.095,6899
2021,67.0,191.94,192.2406,191.90900000000002,192.2406,7028
2022,68.0,192.05,192.0974,191.96,192.0,2476
2023,69.0,192.085,192.13,192.02,192.02,3506
2024,70.0,192.05,192.12,192.0,192.0549,4762
2025,71.0,192.2,192.2,192.06,192.08,3405
2026,72.0,191.9,192.27,191.89,192.27,8650
2027,73.0,192.05,192.1583,191.96,192.0,5648
2028,74.0,191.98,192.02,191.83,191.99599999999998,6574
2029,75.0,191.99,192.02,191.87,191.87,950
2030,76.0,191.87,192.06,191.8,191.99,11734
2031,77.0,192.0338,192.1,191.94,192.02,8589
2032,78.0,192.02,192.1,191.94,192.03,3900
2033,79.0,192.2,192.2,192.0001,192.05,6472
2034,80.0,192.1411,192.21,192.106,192.1417,7810
2035,81.0,192.145,192.16,192.12,192.13,3000
2036,82.0,192.08,192.2417,192.08,192.15,6200
2037,83.0,192.085,192.1,191.946,192.075,4990
2038,84.0,191.93,192.05,191.84,192.01,11629
2039,85.0,191.8,191.93,191.76,191.90599999999998,7427
2040,86.0,191.77,191.85,191.7444,191.7444,2871
2041,87.0,191.79,191.83,191.75,191.77,3000
2042,88.0,191.74,191.81,191.74,191.81,1000
2043,89.0,191.84,191.88,191.71,191.72,6070
2044,90.0,191.7608,191.85,191.7575,191.84,6822
2045,91.0,191.85,191.86,191.75,191.78,6944
2046,92.0,191.94,191.95,191.85,191.85,1300
2047,93.0,192.08,192.106,191.94,191.9462,7682
2048,94.0,192.355,192.4,192.065,192.11700000000002,6409
2049,95.0,192.255,192.4,192.21,192.4,8824
2050,96.0,192.235,192.35,192.04,192.255,19717
2051,97.0,192.17,192.3,192.1,192.295,3435
2052,98.0,192.2,192.22,192.06,192.19,5919
2053,99.0,192.32,192.34,192.22,192.24,3522
2054,100.0,192.3,192.41,192.17,192.26,12153
2055,101.0,192.34,192.41,192.153,192.3,8422
2056,102.0,192.07,192.3434,192.07,192.29,7397
2057,103.0,191.9,192.15,191.88,192.075,8075
2058,104.0,192.0,192.0,191.8501,191.8501,2100
2059,105.0,191.845,191.9712,191.845,191.9712,900
2060,106.0,191.82,191.88,191.75,191.8,3474
2061,107.0,191.88,191.89,191.7657,191.7657,1830
2062,108.0,191.93,191.95,191.75,191.81,8109
2063,109.0,192.08,192.11,191.95,191.95,4575
2064,110.0,192.13,192.18,192.04,192.08,6290
2065,111.0,192.18,192.18,192.11,192.11,2259
2066,112.0,192.14,192.17,192.03,192.11,2600
2067,113.0,192.17,192.17,192.14,192.15,400
2068,114.0,192.12,192.145,192.075,192.12,1395
2069,115.0,192.115,192.2,192.05,192.08,5117
2070,116.0,192.12,192.25,192.05,192.12900000000002,14264
2071,117.0,191.99,192.13,191.87,192.1299,6056
2072,118.0,191.93,192.05,191.92,192.0,1500
2073,119.0,191.98,191.98,191.94,191.94,700
2074,120.0,192.005,192.005,191.94,191.96,1900
2075,121.0,191.88,191.99,191.87099999999998,191.94,1719
2076,122.0,191.92,191.98,191.82,191.87,7294
2077,123.0,191.91,192.01,191.91,191.99,3136
2078,124.0,191.89,192.13,191.89,191.94,14144
2079,125.0,191.82,191.94,191.81,191.89,3595
2080,126.0,191.86,191.91,191.84,191.84,792
2081,127.0,191.665,191.83,191.64,191.83,6755
2082,128.0,191.75,191.82,191.63,191.7,5340
2083,129.0,191.605,191.6816,191.6,191.6816,4917
2084,130.0,191.8,191.8,191.575,191.61,5653
2085,131.0,191.61,191.75,191.61,191.72,3733
2086,132.0,191.52,191.63,191.5,191.6,5804
2087,133.0,191.65,191.68,191.542,191.542,5561
2088,134.0,191.665,191.665,191.601,191.601,3400
2089,135.0,191.58,191.71,191.58,191.71,2344
2090,136.0,191.6209,191.65,191.6,191.61,2600
2091,137.0,191.59,191.68,191.56,191.61,2800
2092,138.0,191.7,191.7083,191.62,191.65,3900
2093,139.0,191.76,191.78,191.675,191.7,2897
2094,140.0,191.74,191.86,191.68,191.755,4300
2095,141.0,191.69,191.78,191.635,191.78,3200
2096,142.0,191.7332,191.76,191.71,191.76,5000
2097,143.0,191.65,191.7304,191.64,191.7304,8852
2098,144.0,191.65,191.65,191.59,191.6,1287
2099,145.0,191.68,191.68,191.61,191.65,2875
2100,146.0,191.75,191.77,191.65,191.68,1900
2101,147.0,191.75,191.82,191.725,191.725,2700
2102,148.0,191.86,191.9,191.75,191.76,6624
2103,149.0,191.91,191.94,191.8701,191.9,1650
2104,150.0,191.65,191.89,191.65,191.89,10151
2105,151.0,191.8,191.81,191.6901,191.74,2200
2106,152.0,191.69,191.85,191.69,191.8,9543
2107,153.0,191.66,191.71,191.66,191.71,500
2108,154.0,191.69,191.69,191.69,191.69,100
2109,155.0,191.815,191.815,191.695,191.695,2100
2110,156.0,191.75,191.85,191.72,191.815,2984
2111,157.0,191.82,191.82,191.7101,191.7101,1302
2112,158.0,191.84,191.9,191.7,191.75,6382
2113,159.0,191.8053,191.85,191.805,191.85,1385
2114,160.0,191.71,191.85,191.71,191.78,1285
2115,161.0,191.84599999999998,191.84599999999998,191.81,191.81,1210
2116,162.0,191.77,191.92,191.71,191.82,10402
2117,163.0,191.66,191.84,191.65,191.84,2756
2118,165.0,191.735,191.735,191.665,191.7,1600
2119,166.0,191.81,191.81,191.67,191.735,3676
2120,167.0,191.8165,191.83,191.76,191.82,6250
2121,168.0,191.73,191.84,191.73,191.78,1403
2122,169.0,191.63,191.7,191.6,191.7,2952
2123,170.0,191.5822,191.8,191.5822,191.68,4300
2124,171.0,191.66,191.73,191.55,191.61,5197
2125,172.0,191.75,191.76,191.68,191.76,3100
2126,173.0,191.75,191.76,191.71599999999998,191.72,1300
2127,174.0,191.85,191.9,191.765,191.799,2400
2128,175.0,191.9,191.9,191.8466,191.88,1695
2129,176.0,191.84,191.94,191.84,191.94,2340
2130,177.0,191.76,191.84,191.66,191.81,5203
2131,178.0,191.7,191.88,191.7,191.88,4195
2132,179.0,191.86,191.86,191.73,191.74,1504
2133,180.0,191.8472,191.8472,191.8472,191.8472,100
2134,181.0,191.94,191.94,191.87,191.87,3100
2135,182.0,191.98,191.99,191.87,191.91,5315
2136,183.0,191.9,192.0,191.85,191.96,6200
2137,184.0,191.935,191.94,191.81,191.82,2135
2138,185.0,191.97,191.99,191.92,191.99,600
2139,186.0,191.95,191.97,191.85,191.91,1320
2140,187.0,191.9199,191.97,191.9111,191.9111,931
2141,188.0,191.93,191.93,191.93,191.93,300
2142,189.0,191.9,191.97,191.88,191.92,1100
2143,190.0,191.7253,191.9,191.71,191.8958,6765
2144,191.0,191.8005,191.845,191.685,191.69,13385
2145,192.0,191.66,191.8,191.66,191.76,5800
2146,193.0,191.59,191.7,191.59,191.63,800
2147,194.0,191.41,191.555,191.38,191.55,6697
2148,195.0,191.3,191.53,191.28,191.3954,7174
2149,196.0,191.37,191.46,191.26,191.28,3462
2150,197.0,191.35,191.46,191.33,191.37,2100
2151,198.0,191.22,191.36900000000003,191.22,191.36,4263
2152,199.0,191.27,191.3,191.195,191.2,2716
2153,200.0,191.44799999999998,191.49099999999999,191.34,191.35,3850
2154,201.0,191.3703,191.4001,191.36,191.4001,909
2155,202.0,191.43,191.43,191.29,191.33,3400
2156,203.0,191.45,191.45,191.3501,191.4407,3318
2157,204.0,191.6499,191.65,191.45,191.5287,8064
2158,205.0,191.53,191.65,191.5003,191.64,4293
2159,206.0,191.47,191.51,191.43,191.51,2397
2160,207.0,191.58,191.61,191.4501,191.4544,7200
2161,208.0,191.27,191.59,191.27,191.59,6317
2162,209.0,191.3,191.34,191.15,191.27,4835
2163,210.0,191.27,191.36,191.21,191.335,2900
2164,211.0,191.36,191.36,191.25,191.28,6559
2165,212.0,191.5,191.5,191.29,191.36,4977
2166,213.0,191.43,191.51,191.39,191.51,2036
2167,214.0,191.37,191.52,191.37,191.48,3121
2168,215.0,191.34,191.38,191.2287,191.38,5629
2169,216.0,191.43,191.43,191.25,191.29,6072
2170,217.0,191.23,191.35,191.23,191.35,2500
2171,218.0,191.29,191.33,191.2,191.24,2080
2172,219.0,191.4,191.43,191.27,191.28,5190
2173,220.0,191.4,191.44,191.38,191.39,2425
2174,221.0,191.22,191.6048,191.2,191.46,11002
2175,222.0,191.42,191.45,191.297,191.297,2675
2176,223.0,191.37,191.43,191.32,191.4,3833
2177,224.0,191.63,191.63,191.38,191.38,8265
2178,225.0,191.59,191.59,191.4939,191.4939,1477
2179,226.0,191.6,191.7,191.55,191.59,1530
2180,227.0,191.73,191.74,191.6324,191.6324,1100
2181,228.0,191.73,191.79,191.66,191.74,1900
2182,229.0,191.6409,191.76,191.6409,191.7,2200
2183,230.0,191.56,191.72,191.56,191.72,1400
2184,231.0,191.5695,191.68,191.52,191.68,3620
2185,232.0,191.45,191.53,191.41,191.53,1200
2186,233.0,191.53,191.57,191.4468,191.5,3100
2187,234.0,191.56,191.65,191.50099999999998,191.59,1700
2188,235.0,191.56,191.63,191.55,191.63,1181
2189,236.0,191.53,191.62,191.51,191.61,2871
2190,237.0,191.51,191.58,191.51,191.58,1404
2191,238.0,191.59,191.61,191.485,191.485,2608
2192,239.0,191.62,191.65,191.57,191.65,1300
2193,240.0,191.55,191.59,191.535,191.59,1333
2194,241.0,191.5605,191.5605,191.5605,191.5605,103
2195,242.0,191.6,191.67,191.5371,191.5371,1600
2196,243.0,191.5689,191.59,191.54,191.59,2300
2197,244.0,191.6,191.61,191.575,191.61,400
2198,245.0,191.55,191.62,191.53,191.59,1761
2199,246.0,191.58,191.68,191.55,191.61,7899
2200,247.0,191.49,191.58,191.45,191.58,1248
2201,248.0,191.47,191.49,191.42,191.49,2427
2202,249.0,191.54,191.54,191.485,191.5,1600
2203,250.0,191.5362,191.6,191.5362,191.57,900
2204,251.0,191.6,191.61,191.59,191.6,1293
2205,252.0,191.63,191.65,191.53,191.6,10334
2206,253.0,191.56,191.63,191.55,191.63,1200
2207,254.0,191.6,191.6,191.53,191.55,1000
2208,255.0,191.55,191.65,191.54,191.61,1839
2209,256.0,191.6799,191.7,191.54,191.54,13246
2210,257.0,191.65,191.82,191.64,191.76,4647
2211,258.0,191.68,191.7099,191.6,191.6,380
2212,259.0,191.66,191.66,191.66,191.66,100
2213,260.0,191.64,191.66,191.56,191.61,3200
2214,261.0,191.62,191.62,191.515,191.56,3100
2215,262.0,191.6,191.67,191.51,191.51,4697
2216,263.0,191.68,191.68,191.6,191.6,4856
2217,264.0,191.74,191.74,191.67,191.7356,900
2218,265.0,191.8172,191.8172,191.735,191.74,1400
2219,266.0,191.8176,191.87,191.76,191.76,3405
2220,267.0,191.88,191.91,191.83,191.87,5246
2221,268.0,191.89,191.97,191.89,191.91,4730
2222,269.0,191.91,191.91,191.84,191.84,800
2223,270.0,191.86,191.8673,191.79,191.845,3848
2224,271.0,191.92,191.93,191.85,191.86,3153
2225,272.0,191.96,191.96,191.92,191.92,700
2226,273.0,192.05,192.05,191.9364,191.96,13472
2227,274.0,192.1501,192.3,192.12,192.14,10932
2228,275.0,191.9676,192.1,191.86,192.1,15149
2229,276.0,192.04,192.04,191.93400000000003,191.97,2200
2230,277.0,192.02,192.03,191.92,191.92,4200
2231,278.0,191.88,192.06,191.88,192.04,3405
2232,279.0,191.96,191.96,191.89,191.89,900
2233,280.0,191.91,191.9205,191.85,191.9,4334
2234,281.0,191.8801,191.94,191.8801,191.89,495
2235,282.0,191.91,191.99,191.89,191.95,2631
2236,283.0,191.887,191.97,191.887,191.97,200
2237,284.0,191.89,191.94,191.83,191.93,2400
2238,285.0,191.93,191.93,191.89,191.89,1700
2239,286.0,191.947,191.98,191.947,191.98,400
2240,287.0,192.06,192.06,191.94,191.94,1352
2241,288.0,191.95,192.06,191.91,192.06,3417
2242,289.0,192.0,192.0,191.9,191.9,400
2243,290.0,191.88,192.0,191.88,191.96,1284
2244,291.0,191.8322,191.895,191.7901,191.87,3850
2245,292.0,191.8755,191.8755,191.79,191.845,1787
2246,293.0,191.85,191.91,191.81,191.9,5201
2247,294.0,191.77,191.93,191.71,191.93,3700
2248,295.0,191.76,191.84,191.76,191.78,1300
2249,296.0,191.76,191.81,191.65,191.75,4540
2250,297.0,191.72,191.83,191.72,191.82,1211
2251,298.0,191.73,191.73,191.67,191.67,1824
2252,299.0,191.71,191.75,191.7,191.75,1647
2253,300.0,191.66,191.6964,191.57,191.6964,5760
2254,301.0,191.6469,191.69,191.59,191.59,2980
2255,302.0,191.66,191.66,191.6,191.6375,1000
2256,303.0,191.71,191.71,191.6,191.62,1653
2257,304.0,191.7545,191.82,191.67,191.68,2922
2258,305.0,191.79,191.83,191.7442,191.83,2200
2259,306.0,191.8648,191.8648,191.74,191.83,1190
2260,307.0,191.81,191.86,191.81,191.84,1707
2261,308.0,191.94,191.94,191.83,191.83,1900
2262,309.0,191.8317,191.87,191.81,191.87,2014
2263,310.0,191.8,191.94,191.8,191.86,1000
2264,311.0,191.86,191.8631,191.83,191.86,990
2265,312.0,191.9,191.93,191.81,191.829,3301
2266,313.0,191.945,191.9899,191.93,191.93,2503
2267,314.0,191.95,191.95,191.86,191.9,1702
2268,315.0,192.03,192.08,191.96,191.96,2498
2269,316.0,192.15,192.15,192.06,192.07,2072
2270,317.0,192.08,192.19,192.07,192.19,1100
2271,318.0,192.12,192.1899,192.0,192.15,4300
2272,319.0,192.1,192.1,192.0293,192.0293,4178
2273,320.0,192.16,192.19,192.16,192.18,700
2274,321.0,192.0,192.075,192.0,192.05,5490
2275,322.0,192.05,192.09,191.9936,191.9936,3600
2276,323.0,191.99,192.0186,191.99,192.0,2400
2277,324.0,192.01,192.08,191.93400000000003,191.99,2532
2278,325.0,192.095,192.1,192.0001,192.018,2024
2279,326.0,192.05,192.06099999999998,191.97,192.06099999999998,4304
2280,327.0,191.96,192.02,191.96,191.98,1800
2281,328.0,192.0,192.03,191.93,191.9426,1300
2282,329.0,192.09,192.09,191.95,192.0,1900
2283,330.0,192.03,192.09,191.99,192.09,1300
2284,331.0,192.1016,192.12,192.03,192.03,1010
2285,332.0,192.1527,192.17,192.03,192.07,3050
2286,333.0,192.15,192.18,192.04,192.18,1000
2287,334.0,192.145,192.16,192.07,192.15,3200
2288,335.0,192.2271,192.25,192.13400000000001,192.13400000000001,10699
2289,336.0,192.2397,192.34,192.2397,192.25,8449
2290,337.0,192.35,192.35,192.2,192.21,6800
2291,338.0,192.35,192.35,192.25,192.31,2865
2292,339.0,192.38,192.39,192.35,192.36,8659
2293,340.0,192.38,192.44,192.35,192.35,4400
2294,341.0,192.37,192.39,192.322,192.35,5607
2295,342.0,192.4182,192.4182,192.35,192.36,3963
2296,343.0,192.44400000000002,192.44400000000002,192.35,192.39,4056
2297,344.0,192.3991,192.47099999999998,192.35,192.47099999999998,9434
2298,345.0,192.39,192.47,192.39,192.4,1920
2299,346.0,192.4493,192.48,192.4,192.445,1356
2300,347.0,192.5,192.5,192.44,192.44,2134
2301,348.0,192.56,192.56,192.5,192.51,2050
2302,349.0,192.54,192.61,192.45,192.54,11076
2303,350.0,192.53,192.53,192.46,192.47,800
2304,351.0,192.23,192.39,192.17,192.39,8133
2305,352.0,192.18,192.23,192.17,192.225,15463
2306,353.0,192.18,192.23,192.11,192.18,8765
2307,354.0,192.12,192.19,192.0562,192.18,5022
2308,355.0,192.2239,192.2239,192.13,192.17,2462
2309,356.0,192.15,192.19,192.12,192.16,2675
2310,357.0,192.29,192.29,192.13099999999997,192.13099999999997,1917
2311,358.0,192.21,192.2647,192.19,192.24,4980
2312,359.0,192.21,192.25,192.2,192.21,1500
2313,360.0,192.24,192.26,192.2,192.22,3987
2314,361.0,192.17,192.22,192.17,192.17,2700
2315,362.0,192.22,192.23,192.14,192.22,5400
2316,363.0,192.22099999999998,192.24,192.2,192.24,2501
2317,364.0,192.21,192.22,192.1718,192.21,5067
2318,365.0,192.08,192.24,192.0,192.24,6986
2319,366.0,191.895,192.08,191.85,192.02,10400
2320,367.0,191.83,191.93,191.83,191.93,1949
2321,368.0,191.98,192.03,191.81799999999998,191.81799999999998,3900
2322,369.0,192.08,192.08,192.0,192.0,609
2323,370.0,192.06,192.07,192.0,192.055,3727
2324,371.0,192.06,192.2,192.04,192.1,3670
2325,372.0,192.04,192.12,192.04,192.09,2900
2326,373.0,192.03,192.04,191.99,192.025,9113
2327,374.0,192.01,192.09,191.9901,191.9901,2800
2328,375.0,192.08,192.09,192.01,192.01,1400
2329,376.0,192.08,192.09,192.05,192.08,5752
2330,377.0,192.15,192.15,192.06,192.08,10119
2331,378.0,192.19400000000002,192.22,192.13,192.15,13730
2332,379.0,192.2023,192.22,192.13,192.21,6563
2333,380.0,192.2,192.208,192.15,192.17,10265
2334,381.0,192.29,192.29,192.17,192.2,10885
2335,382.0,192.15,192.28,192.1,192.23,18140
2336,383.0,192.1,192.16,191.96,192.12,8128
2337,384.0,192.12,192.13,192.06,192.1,5420
2338,385.0,192.13,192.19,192.0,192.13,6336
2339,386.0,192.13,192.17,192.0654,192.17,5622
2340,387.0,192.1,192.21,192.05,192.1089,17533
2341,388.0,192.15,192.19,192.09,192.1023,17679
2342,389.0,192.23,192.27200000000002,192.07,192.1,19002
2343,390.0,192.18,192.3,192.04,192.25,105145
