,0,1,2,3,4,5
3916,131.0,32.3,32.32,32.295,32.32,4224
3917,132.0,32.29,32.295,32.29,32.295,800
3918,133.0,32.295,32.295,32.29,32.29,600
3919,134.0,32.32,32.32,32.29,32.29,12949
3920,135.0,32.32,32.3233,32.315,32.315,3674
3921,136.0,32.325,32.33,32.325,32.33,1600
3922,137.0,32.32,32.33,32.32,32.32,700
3923,138.0,32.32,32.32,32.32,32.32,900
3924,139.0,32.305,32.33,32.3,32.33,2600
3925,140.0,32.305,32.32,32.3,32.31,6924
3926,141.0,32.31,32.32,32.31,32.31,7695
3927,142.0,32.28,32.31,32.28,32.31,5358
3928,143.0,32.285,32.29,32.285,32.29,500
3929,144.0,32.28,32.29,32.28,32.29,500
3930,145.0,32.283,32.29,32.283,32.29,900
3931,146.0,32.3,32.3,32.285,32.29,6834
3932,147.0,32.33,32.35,32.31,32.31,7967
3933,148.0,32.35,32.35,32.34,32.34,3900
3934,149.0,32.36,32.365,32.35,32.35,3647
3935,150.0,32.37,32.37,32.355,32.36,3800
3936,151.0,32.375,32.38,32.365,32.37,5100
3937,152.0,32.38,32.4025,32.38,32.38,8200
3938,153.0,32.37,32.38,32.37,32.38,1400
3939,154.0,32.36,32.37,32.36,32.37,800
3940,155.0,32.35,32.36,32.35,32.36,1200
3941,156.0,32.365,32.365,32.34,32.35,4903
3942,157.0,32.36,32.36,32.36,32.36,500
3943,158.0,32.36,32.365,32.36,32.36,1500
3944,159.0,32.38,32.38,32.355,32.355,2500
3945,160.0,32.37,32.37,32.37,32.37,200
3946,161.0,32.39,32.39,32.37,32.37,2410
3947,162.0,32.365,32.39,32.36,32.39,73615
3948,163.0,32.37,32.37,32.36,32.3638,2764
3949,164.0,32.36,32.37,32.36,32.37,2203
3950,165.0,32.35,32.36,32.35,32.36,900
3951,166.0,32.35,32.36,32.35,32.355,3905
3952,167.0,32.32,32.34,32.32,32.34,1400
3953,168.0,32.325,32.325,32.315,32.32,1709
3954,169.0,32.325,32.325,32.325,32.325,100
3955,170.0,32.325,32.33,32.325,32.33,4336
3956,171.0,32.33,32.33,32.33,32.33,1000
3957,172.0,32.32,32.33,32.32,32.33,700
3958,173.0,32.315,32.32,32.315,32.32,2000
3959,174.0,32.32,32.3249,32.32,32.32,540
3960,175.0,32.32,32.325,32.32,32.32,1600
3961,176.0,32.325,32.33,32.315,32.32,1800
3962,177.0,32.315,32.32,32.315,32.32,1100
3963,178.0,32.32,32.32,32.315,32.32,300
3964,179.0,32.32,32.32,32.315,32.315,1200
3965,180.0,32.31,32.315,32.31,32.315,200
3966,181.0,32.32,32.32,32.32,32.32,486
3967,182.0,32.315,32.315,32.31,32.31,600
3968,183.0,32.31,32.31,32.31,32.31,200
3969,184.0,32.315,32.315,32.31,32.31,700
3970,185.0,32.28,32.31,32.28,32.31,5787
3971,186.0,32.275,32.28,32.275,32.28,1700
3972,187.0,32.28,32.28,32.265,32.27,7161
3973,188.0,32.245,32.28,32.24,32.28,3577
3974,189.0,32.24,32.25,32.24,32.245,500
3975,190.0,32.245,32.245,32.24,32.24,500
3976,191.0,32.24,32.24,32.24,32.24,200
3977,192.0,32.205,32.24,32.195,32.24,5661
3978,193.0,32.235,32.24,32.21,32.21,3800
3979,195.0,32.22,32.23,32.22,32.23,2410
3980,196.0,32.22,32.22,32.22,32.22,300
3981,197.0,32.22,32.225,32.22,32.22,700
3982,198.0,32.2,32.22,32.2,32.22,3900
3983,199.0,32.205,32.21,32.2,32.2,1500
3984,200.0,32.2,32.2,32.2,32.2,200
3985,201.0,32.2,32.2,32.2,32.2,300
3986,202.0,32.2,32.205,32.2,32.2,400
3987,203.0,32.195,32.205,32.19,32.2,4100
3988,204.0,32.215,32.215,32.19,32.19,4397
3989,205.0,32.215,32.215,32.21,32.21,900
3990,206.0,32.23,32.23,32.215,32.22,1775
3991,207.0,32.205,32.23,32.2,32.23,5820
3992,208.0,32.24,32.24,32.21,32.21,2200
3993,209.0,32.24,32.24,32.24,32.24,1400
3994,210.0,32.23,32.24,32.225,32.24,2917
3995,211.0,32.24,32.24,32.24,32.24,800
3996,212.0,32.245,32.25,32.24,32.24,400
3997,213.0,32.245,32.25,32.24,32.25,1300
3998,214.0,32.24,32.25,32.24,32.24,800
3999,215.0,32.25,32.26,32.24,32.25,3795
4000,216.0,32.26,32.26,32.25,32.26,900
4001,217.0,32.26,32.26,32.25,32.26,500
4002,218.0,32.24,32.27,32.24,32.26,7595
4003,219.0,32.24,32.2495,32.24,32.24,506
4004,220.0,32.195,32.24,32.185,32.24,6710
4005,221.0,32.21,32.21,32.195,32.2,1300
4006,222.0,32.215,32.22,32.21,32.21,5118
4007,223.0,32.21,32.21,32.2,32.21,4478
4008,224.0,32.2299,32.23,32.21,32.215,2734
4009,225.0,32.22,32.22,32.22,32.22,200
4010,226.0,32.24,32.24,32.22,32.22,2400
4011,227.0,32.25,32.25,32.24,32.24,1400
4012,228.0,32.26,32.26,32.25,32.251,1105
4013,229.0,32.24,32.26,32.24,32.26,3529
4014,230.0,32.23,32.235,32.23,32.23,600
4015,231.0,32.215,32.23,32.21,32.23,2400
4016,232.0,32.21,32.2147,32.21,32.2147,217
4017,233.0,32.21,32.22,32.21,32.215,600
4018,234.0,32.23,32.235,32.215,32.218,4552
4019,235.0,32.25,32.25,32.24,32.24,1710
4020,236.0,32.24,32.24,32.24,32.24,100
4021,237.0,32.25,32.25,32.25,32.25,100
4022,238.0,32.22,32.24,32.22,32.24,3800
4023,239.0,32.225,32.23,32.225,32.23,200
4024,240.0,32.2259,32.2259,32.225,32.225,300
4025,241.0,32.23,32.23,32.22,32.22,300
4026,242.0,32.22,32.23,32.22,32.225,1600
4027,243.0,32.23,32.24,32.22,32.225,5204
4028,244.0,32.225,32.23,32.225,32.225,300
4029,245.0,32.22,32.223,32.22,32.22,615
4030,246.0,32.23,32.23,32.22,32.23,1200
4031,247.0,32.245,32.245,32.23,32.23,3578
4032,248.0,32.27,32.275,32.25,32.25,4000
4033,249.0,32.28,32.28,32.265,32.265,2834
4034,250.0,32.31,32.31,32.28,32.28,3100
4035,251.0,32.28,32.3,32.28,32.3,3700
4036,252.0,32.27,32.28,32.27,32.28,1800
4037,253.0,32.27,32.28,32.27,32.27,300
4038,254.0,32.27,32.28,32.27,32.27,300
4039,255.0,32.27,32.28,32.27,32.27,1000
4040,256.0,32.27,32.27,32.27,32.27,400
4041,257.0,32.27,32.27,32.27,32.27,300
4042,258.0,32.22,32.27,32.22,32.27,5606
4043,259.0,32.23,32.235,32.225,32.23,2200
4044,260.0,32.23,32.235,32.23,32.235,400
4045,261.0,32.23,32.24,32.23,32.24,500
4046,262.0,32.25,32.25,32.235,32.24,4720
4047,263.0,32.25,32.25,32.24,32.241,3906
4048,264.0,32.26,32.26,32.25,32.26,1400
4049,265.0,32.26,32.26,32.25,32.26,1400
4050,266.0,32.26,32.26,32.25,32.26,1803
4051,267.0,32.25,32.27,32.25,32.27,6498
4052,268.0,32.25,32.25,32.25,32.25,3511
4053,269.0,32.24,32.2583,32.24,32.25,3441
4054,270.0,32.23,32.24,32.23,32.24,1000
4055,271.0,32.22,32.24,32.22,32.23,13230
4056,272.0,32.23,32.235,32.22,32.22,2106
4057,273.0,32.24,32.24,32.23,32.2332,1071
4058,274.0,32.24,32.24,32.23,32.23,700
4059,275.0,32.23,32.24,32.23,32.23,1400
4060,276.0,32.23,32.24,32.23,32.23,787
4061,277.0,32.23,32.24,32.23,32.23,800
4062,278.0,32.235,32.24,32.23,32.23,1200
4063,279.0,32.23,32.24,32.23,32.23,1961
4064,280.0,32.24,32.24,32.23,32.24,1500
4065,281.0,32.21,32.23,32.21,32.23,6191
4066,282.0,32.2166,32.2166,32.21,32.21,2040
4067,283.0,32.235,32.24,32.21,32.21,8095
4068,284.0,32.23,32.25,32.23,32.24,6606
4069,285.0,32.23,32.24,32.23,32.24,2000
4070,286.0,32.24,32.24,32.23,32.23,1500
4071,287.0,32.24,32.26,32.24,32.25,6310
4072,288.0,32.23,32.24,32.23,32.24,2610
4073,289.0,32.21,32.23,32.21,32.23,4900
4074,290.0,32.215,32.22,32.21,32.21,13207
4075,291.0,32.19,32.21,32.19,32.21,8146
4076,292.0,32.195,32.195,32.19,32.19,2200
4077,293.0,32.19,32.2,32.19,32.19,1100
4078,294.0,32.2,32.21,32.19,32.19,12772
4079,295.0,32.195,32.2,32.19,32.2,1500
4080,296.0,32.19,32.22,32.19,32.19,17725
4081,297.0,32.2,32.207,32.19,32.19,6580
4082,298.0,32.2,32.205,32.2,32.2,400
4083,299.0,32.2,32.21,32.2,32.21,900
4084,300.0,32.2099,32.21,32.2,32.205,6709
4085,301.0,32.18,32.2,32.18,32.2,13132
4086,302.0,32.18,32.19,32.18,32.18,1500
4087,303.0,32.17,32.18,32.17,32.18,2100
4088,304.0,32.14,32.18,32.14,32.18,13565
4089,305.0,32.13,32.14,32.13,32.14,1600
4090,306.0,32.11,32.14,32.105,32.14,7914
4091,307.0,32.12,32.125,32.095,32.11,12249
4092,308.0,32.12,32.12,32.11,32.12,3774
4093,309.0,32.12,32.13,32.12,32.13,1700
4094,310.0,32.1357,32.14,32.12,32.1238,5298
4095,311.0,32.13,32.135,32.13,32.135,1272
4096,312.0,32.11,32.14,32.11,32.135,5418
4097,313.0,32.11,32.12,32.11,32.11,3428
4098,314.0,32.1,32.13,32.1,32.11,7309
4099,315.0,32.095,32.1,32.07,32.1,5585
4100,316.0,32.11,32.12,32.09,32.09,5819
4101,317.0,32.1,32.11,32.09,32.11,4865
4102,318.0,32.1,32.1,32.1,32.1,800
4103,319.0,32.1,32.1,32.1,32.1,1300
4104,320.0,32.105,32.11,32.095,32.105,5743
4105,321.0,32.1,32.11,32.1,32.1,600
4106,322.0,32.08,32.1,32.08,32.1,4402
4107,323.0,32.095,32.1,32.085,32.09,8518
4108,324.0,32.095,32.1,32.0947,32.1,3300
4109,325.0,32.095,32.1,32.09,32.1,2278
4110,326.0,32.1,32.1,32.095,32.1,1200
4111,327.0,32.095,32.1,32.09,32.1,1700
4112,328.0,32.09,32.1,32.09,32.095,700
4113,329.0,32.09,32.1,32.09,32.09,1800
4114,330.0,32.09,32.1,32.09,32.09,1100
4115,331.0,32.115,32.12,32.095,32.0986,9913
4116,332.0,32.105,32.12,32.1,32.115,6309
4117,333.0,32.0964,32.105,32.09,32.1,6790
4118,334.0,32.09,32.12,32.09,32.1,16089
4119,335.0,32.095,32.1,32.09,32.09,5300
4120,336.0,32.09,32.095,32.09,32.09,900
4121,337.0,32.09,32.1,32.09,32.095,1600
4122,338.0,32.08,32.09,32.08,32.09,5071
4123,339.0,32.07,32.082,32.07,32.082,6962
4124,340.0,32.04,32.07,32.04,32.07,7136
4125,341.0,32.03,32.05,32.03,32.04,7296
4126,342.0,32.04,32.045,32.03,32.03,8203
4127,343.0,32.04,32.05,32.04,32.05,2452
4128,344.0,32.02,32.045,32.02,32.04,9045
4129,345.0,32.005,32.02,31.99,32.02,55862
4130,346.0,31.99,32.005,31.985,32.005,4759
4131,347.0,31.96,31.9901,31.96,31.99,27139
4132,348.0,31.96,31.975,31.96,31.96,7966
4133,349.0,31.965,31.97,31.96,31.965,10277
4134,350.0,31.96,31.965,31.96,31.96,1700
4135,351.0,31.97,31.975,31.965,31.965,13160
4136,352.0,31.96,31.98,31.96,31.97,6511
4137,353.0,31.95,31.96,31.95,31.96,3300
4138,354.0,31.955,31.96,31.95,31.95,3100
4139,355.0,31.89,31.95,31.89,31.95,45621
4140,356.0,31.895,31.91,31.89,31.9,56482
4141,357.0,31.905,31.905,31.885,31.9,72008
4142,358.0,31.95,31.95,31.895,31.91,53836
4143,359.0,31.975,31.98,31.95,31.95,5830
4144,360.0,31.985,31.99,31.975,31.975,8200
4145,361.0,31.985,31.99,31.98,31.99,1836
4146,362.0,31.985,31.99,31.98,31.99,7037
4147,363.0,31.985,31.99,31.98,31.985,31122
4148,364.0,31.995,32.0,31.985,31.985,44437
4149,365.0,32.0,32.0,31.99,31.99,54654
4150,366.0,32.025,32.03,31.995,32.0,19538
4151,367.0,32.0275,32.03,32.025,32.03,6149
4152,368.0,32.04,32.04,32.03,32.03,3858
4153,369.0,32.07,32.07,32.035,32.04,7950
4154,370.0,32.08,32.08,32.065,32.07,12549
4155,371.0,32.075,32.08,32.07,32.08,5000
4156,372.0,32.07,32.08,32.07,32.08,11094
4157,373.0,32.065,32.08,32.06,32.075,20096
4158,374.0,32.07,32.075,32.06,32.06,16637
4159,375.0,32.07,32.08,32.07,32.07,7425
4160,376.0,32.065,32.07,32.06,32.07,11536
4161,377.0,32.06,32.07,32.06,32.06,3100
4162,378.0,32.065,32.07,32.06,32.065,7590
4163,379.0,32.065,32.07,32.06,32.07,10498
4164,380.0,32.025,32.07,32.0,32.065,57186
4165,381.0,32.03,32.03,32.02,32.025,31153
4166,382.0,32.03,32.05,32.02,32.03,59565
4167,383.0,32.05,32.05,32.03,32.03,30069
4168,384.0,32.06,32.06,32.045,32.045,12970
4169,385.0,32.055,32.06,32.055,32.06,10472
4170,386.0,32.06,32.06,32.05,32.06,13495
4171,387.0,32.055,32.06,32.055,32.06,13795
4172,388.0,32.035,32.06,32.03,32.055,32079
4173,389.0,32.02,32.04,32.02,32.04,21068
4174,390.0,32.07,32.08,32.025,32.025,183235
