,0,1,2,3,4,5
2028,106.0,63.46,63.46,63.45,63.45,1100
2029,107.0,63.48,63.48,63.455,63.46,1500
2030,108.0,63.46,63.48,63.45,63.48,1800
2031,109.0,63.5,63.5,63.46,63.46,1000
2032,110.0,63.56,63.56,63.51,63.51,1000
2033,111.0,63.57,63.58,63.54,63.55,4212
2034,112.0,63.57,63.57,63.55,63.56,1500
2035,113.0,63.59,63.6,63.58,63.58,1700
2036,114.0,63.59,63.6033,63.58,63.6033,800
2037,115.0,63.58,63.59,63.58,63.59,600
2038,116.0,63.59,63.61,63.59,63.6,6714
2039,117.0,63.53,63.6,63.53,63.5932,4871
2040,118.0,63.53,63.54,63.52,63.54,500
2041,119.0,63.51,63.51,63.51,63.51,900
2042,120.0,63.47,63.5,63.46,63.5,2900
2043,121.0,63.47,63.49,63.46,63.46,4300
2044,122.0,63.4,63.47,63.4,63.47,2570
2045,123.0,63.41,63.4199,63.4,63.4199,3000
2046,124.0,63.3938,63.4,63.38,63.4,2100
2047,125.0,63.4,63.41,63.39,63.41,4700
2048,126.0,63.4,63.41,63.4,63.4032,4265
2049,127.0,63.4,63.405,63.39,63.405,2071
2050,128.0,63.4,63.405,63.39,63.4,1693
2051,129.0,63.38,63.38,63.375,63.375,300
2052,130.0,63.39,63.39,63.37,63.37,1500
2053,131.0,63.4,63.41,63.38,63.38,2786
2054,132.0,63.38,63.4,63.38,63.3901,1480
2055,133.0,63.375,63.38,63.37,63.37,1500
2056,134.0,63.4,63.4,63.39,63.39,600
2057,135.0,63.4,63.4,63.39,63.39,1110
2058,136.0,63.38,63.405,63.38,63.4,11900
2059,137.0,63.37,63.4,63.36,63.39,5500
2060,138.0,63.38,63.4,63.36,63.36,7455
2061,139.0,63.38,63.4,63.36,63.39,12659
2062,140.0,63.38,63.39,63.37,63.38,5111
2063,141.0,63.37,63.39,63.37,63.37,2800
2064,142.0,63.38,63.38,63.37,63.37,1300
2065,143.0,63.37,63.37,63.36,63.37,2700
2066,144.0,63.38,63.385,63.36,63.37,1900
2067,145.0,63.37,63.38,63.365,63.365,1300
2068,146.0,63.32,63.36,63.3,63.36,1300
2069,147.0,63.33,63.33,63.32,63.32,300
2070,148.0,63.325,63.325,63.32,63.32,300
2071,149.0,63.29,63.32,63.28,63.32,2000
2072,150.0,63.255,63.28,63.255,63.28,1000
2073,151.0,63.24,63.25,63.24,63.25,800
2074,152.0,63.24,63.245,63.23,63.23,2577
2075,153.0,63.255,63.255,63.23,63.23,2300
2076,154.0,63.27,63.27,63.26,63.26,7404
2077,155.0,63.25,63.27,63.24,63.27,1200
2078,156.0,63.23,63.24,63.23,63.23,1500
2079,157.0,63.285,63.285,63.235,63.24,3900
2080,158.0,63.25,63.28,63.24,63.28,2700
2081,159.0,63.26,63.26,63.255,63.26,1800
2082,160.0,63.26,63.265,63.24,63.2527,2939
2083,161.0,63.23,63.25,63.23,63.24,700
2084,162.0,63.255,63.255,63.24,63.24,900
2085,163.0,63.27,63.27,63.26,63.26,3800
2086,164.0,63.31,63.31,63.27,63.27,2600
2087,165.0,63.3376,63.34,63.32,63.32,4559
2088,166.0,63.34,63.34,63.3,63.34,8597
2089,167.0,63.33,63.33,63.31,63.33,3092
2090,168.0,63.3399,63.3399,63.33,63.33,302
2091,169.0,63.34,63.34,63.33,63.34,2000
2092,170.0,63.34,63.34,63.33,63.33,15238
2093,171.0,63.33,63.34,63.33,63.34,5505
2094,172.0,63.32,63.335,63.3183,63.33,2600
2095,173.0,63.3,63.32,63.29,63.32,8800
2096,174.0,63.3,63.3,63.3,63.3,1300
2097,175.0,63.265,63.295,63.265,63.295,1700
2098,176.0,63.28,63.3,63.27,63.27,9852
2099,177.0,63.28,63.29,63.27,63.285,4400
2100,178.0,63.2965,63.3,63.285,63.29,3824
2101,179.0,63.3,63.31,63.29,63.3,6100
2102,180.0,63.295,63.3,63.29,63.29,2000
2103,181.0,63.3,63.3,63.3,63.3,500
2104,182.0,63.275,63.3,63.275,63.3,4130
2105,183.0,63.22,63.27,63.22,63.27,2268
2106,184.0,63.24,63.24,63.2,63.21,3442
2107,185.0,63.23,63.25,63.23,63.24,1300
2108,186.0,63.24,63.25,63.24,63.25,1600
2109,187.0,63.22,63.25,63.22,63.24,11241
2110,188.0,63.225,63.23,63.22,63.22,900
2111,189.0,63.24,63.24,63.22,63.22,900
2112,190.0,63.25,63.28,63.24,63.25,10491
2113,191.0,63.23,63.25,63.23,63.25,800
2114,192.0,63.25,63.25,63.23,63.23,6000
2115,193.0,63.245,63.25,63.245,63.25,1600
2116,194.0,63.24,63.25,63.24,63.25,3000
2117,195.0,63.24,63.24,63.235,63.24,1640
2118,196.0,63.24,63.25,63.24,63.25,1500
2119,197.0,63.2,63.25,63.19,63.25,1845
2120,198.0,63.2,63.2,63.195,63.195,300
2121,199.0,63.24,63.24,63.21,63.21,1212
2122,200.0,63.21,63.23,63.21,63.23,2000
2123,201.0,63.23,63.23,63.23,63.23,200
2124,202.0,63.2,63.24,63.2,63.24,1571
2125,203.0,63.2,63.2,63.2,63.2,300
2126,204.0,63.18,63.19,63.16,63.19,1940
2127,205.0,63.19,63.19,63.19,63.19,400
2128,206.0,63.18,63.185,63.18,63.18,600
2129,207.0,63.17,63.17,63.17,63.17,200
2130,208.0,63.15,63.17,63.15,63.17,1300
2131,209.0,63.17,63.19,63.155,63.16,2700
2132,211.0,63.18,63.18,63.15,63.16,2500
2133,212.0,63.15,63.1729,63.15,63.1729,1300
2134,213.0,63.155,63.16,63.15,63.15,1600
2135,214.0,63.19,63.2,63.17,63.17,4848
2136,215.0,63.21,63.21,63.19,63.19,2000
2137,216.0,63.23,63.23,63.215,63.215,200
2138,217.0,63.16,63.215,63.16,63.2,2332
2139,218.0,63.19,63.19,63.17,63.17,900
2140,219.0,63.2,63.21,63.2,63.21,745
2141,220.0,63.23,63.24,63.2,63.2,1250
2142,221.0,63.25,63.25,63.22,63.23,1529
2143,222.0,63.28,63.2835,63.25,63.25,2051
2144,223.0,63.27,63.28,63.27,63.28,847
2145,224.0,63.2635,63.2635,63.25,63.26,845
2146,225.0,63.25,63.25,63.25,63.25,100
2147,226.0,63.285,63.285,63.27,63.28,2300
2148,227.0,63.28,63.28,63.265,63.27,525
2149,228.0,63.3,63.32,63.28,63.28,10636
2150,229.0,63.2975,63.3,63.2975,63.3,200
2151,230.0,63.3,63.3,63.29,63.29,300
2152,231.0,63.3,63.305,63.29,63.3,3600
2153,232.0,63.3,63.3,63.28,63.295,2000
2154,233.0,63.3,63.3,63.29,63.3,2100
2155,234.0,63.27,63.29,63.27,63.29,2800
2156,235.0,63.25,63.27,63.235,63.27,2500
2157,236.0,63.23,63.2525,63.23,63.25,3500
2158,237.0,63.2,63.23,63.19,63.23,2426
2159,238.0,63.19,63.19,63.19,63.19,1000
2160,239.0,63.19,63.19,63.18,63.19,1100
2161,240.0,63.16,63.2,63.16,63.195,2500
2162,241.0,63.15,63.17,63.15,63.16,3600
2163,242.0,63.15,63.17,63.15,63.16,1000
2164,243.0,63.155,63.155,63.135,63.14,3300
2165,244.0,63.17,63.17,63.159,63.159,2206
2166,245.0,63.17,63.17,63.15,63.16,1100
2167,246.0,63.18,63.18,63.17,63.17,2815
2168,247.0,63.18,63.19,63.18,63.19,2000
2169,248.0,63.19,63.19,63.17,63.17,1700
2170,249.0,63.19,63.2,63.19,63.19,1700
2171,250.0,63.16,63.185,63.15,63.185,2450
2172,251.0,63.17,63.18,63.14,63.1534,2580
2173,252.0,63.17,63.18,63.1629,63.18,2494
2174,253.0,63.11,63.1625,63.11,63.16,1736
2175,254.0,63.0852,63.12,63.08,63.12,1300
2176,255.0,63.12,63.12,63.09,63.09,1975
2177,256.0,63.12,63.12,63.1,63.1,800
2178,257.0,63.12,63.12,63.08,63.1,1800
2179,258.0,63.11,63.12,63.1,63.1,1000
2180,259.0,63.1,63.11,63.09,63.11,2270
2181,260.0,63.11,63.12,63.09,63.09,1500
2182,261.0,63.14,63.14,63.1,63.1,567
2183,262.0,63.14,63.14,63.125,63.13,1687
2184,263.0,63.15,63.16,63.14,63.14,1400
2185,264.0,63.19,63.19,63.17,63.18,1100
2186,265.0,63.16,63.19,63.16,63.17,600
2187,266.0,63.18,63.18,63.17,63.17,1200
2188,267.0,63.21,63.21,63.19,63.19,2020
2189,268.0,63.19,63.19,63.17,63.19,1900
2190,269.0,63.15,63.1999,63.15,63.19,5742
2191,270.0,63.18,63.19,63.15,63.15,1700
2192,271.0,63.2,63.2,63.19,63.19,1200
2193,272.0,63.18,63.19,63.18,63.18,1700
2194,273.0,63.18,63.19,63.18,63.19,800
2195,274.0,63.2,63.21,63.19,63.19,5021
2196,275.0,63.19,63.19,63.17,63.19,900
2197,276.0,63.19,63.19,63.17,63.17,1700
2198,277.0,63.21,63.21,63.19,63.19,910
2199,278.0,63.25,63.25,63.21,63.21,1500
2200,279.0,63.23,63.24,63.21,63.23,7792
2201,280.0,63.26,63.27,63.22,63.22,4500
2202,281.0,63.27,63.27,63.24,63.25,4700
2203,282.0,63.27,63.28,63.26,63.265,3600
2204,283.0,63.27,63.28,63.26,63.27,1677
2205,284.0,63.28,63.28,63.26,63.27,1003
2206,285.0,63.3,63.3,63.275,63.275,1100
2207,286.0,63.33,63.33,63.295,63.3,2819
2208,287.0,63.34,63.34,63.33,63.33,1595
2209,288.0,63.36,63.38,63.33,63.34,9199
2210,289.0,63.36,63.36,63.35,63.36,3271
2211,290.0,63.37,63.37,63.34,63.3528,3230
2212,291.0,63.34,63.38,63.34,63.36,2296
2213,292.0,63.35,63.35,63.33,63.34,1535
2214,293.0,63.4,63.41,63.35,63.35,2400
2215,294.0,63.41,63.42,63.39,63.41,4721
2216,295.0,63.42,63.42,63.39,63.41,1700
2217,296.0,63.4,63.42,63.4,63.42,2200
2218,297.0,63.41,63.41,63.4,63.4,1300
2219,298.0,63.41,63.41,63.39,63.405,3700
2220,299.0,63.41,63.43,63.41,63.42,1700
2221,300.0,63.42,63.42,63.4,63.41,2979
2222,301.0,63.425,63.43,63.41,63.42,2812
2223,302.0,63.45,63.45,63.42,63.43,4200
2224,303.0,63.44,63.45,63.43,63.445,3300
2225,304.0,63.46,63.46,63.44,63.44,1400
2226,305.0,63.41,63.4699,63.41,63.46,20421
2227,306.0,63.41,63.42,63.39,63.41,13671
2228,307.0,63.37,63.4,63.37,63.39,3450
2229,308.0,63.385,63.385,63.37,63.38,1700
2230,309.0,63.41,63.425,63.38,63.38,4204
2231,310.0,63.43,63.43,63.41,63.42,900
2232,311.0,63.45,63.46,63.42,63.42,1900
2233,312.0,63.47,63.48,63.45,63.45,3148
2234,313.0,63.52,63.52,63.47,63.47,3800
2235,314.0,63.53,63.53,63.5,63.52,3482
2236,315.0,63.5,63.52,63.47,63.52,4924
2237,316.0,63.4925,63.51,63.485,63.5,4939
2238,317.0,63.46,63.485,63.45,63.485,4260
2239,318.0,63.5,63.5,63.45,63.455,5500
2240,319.0,63.51,63.51,63.49,63.5,1990
2241,320.0,63.51,63.52,63.5,63.51,2200
2242,321.0,63.4657,63.505,63.46,63.505,5800
2243,322.0,63.46,63.46,63.44,63.46,1200
2244,323.0,63.45,63.455,63.44,63.45,1500
2245,324.0,63.45,63.46,63.44,63.45,4097
2246,325.0,63.485,63.485,63.44,63.44,2970
2247,326.0,63.46,63.485,63.46,63.485,2387
2248,327.0,63.45,63.47,63.45,63.4668,2775
2249,328.0,63.47,63.47,63.45,63.455,2600
2250,329.0,63.42,63.47,63.42,63.45,3811
2251,330.0,63.4,63.43,63.4,63.43,2521
2252,331.0,63.42,63.42,63.4,63.41,3848
2253,332.0,63.45,63.455,63.415,63.415,2725
2254,333.0,63.435,63.46,63.43,63.46,5161
2255,334.0,63.39,63.43,63.39,63.43,3506
2256,335.0,63.385,63.39,63.37,63.38,2500
2257,336.0,63.38,63.39,63.38,63.38,1800
2258,337.0,63.37,63.38,63.37,63.38,2600
2259,338.0,63.39,63.4,63.38,63.38,8576
2260,339.0,63.38,63.39,63.37,63.37,1543
2261,340.0,63.37,63.38,63.37,63.375,1312
2262,341.0,63.4,63.405,63.37,63.37,6583
2263,342.0,63.36,63.4,63.36,63.4,7124
2264,343.0,63.36,63.36,63.35,63.36,4300
2265,344.0,63.34,63.35,63.34,63.34,3013
2266,345.0,63.36,63.36,63.345,63.35,2700
2267,346.0,63.34,63.36,63.315,63.355,9011
2268,347.0,63.35,63.35,63.33,63.33,4680
2269,348.0,63.34,63.34,63.32,63.33,2217
2270,349.0,63.335,63.35,63.325,63.33,4485
2271,350.0,63.34,63.34,63.33,63.33,3133
2272,351.0,63.34,63.35,63.33,63.345,3646
2273,352.0,63.31,63.34,63.31,63.34,3400
2274,353.0,63.33,63.34,63.3,63.31,4841
2275,354.0,63.35,63.36,63.34,63.34,3132
2276,355.0,63.345,63.36,63.345,63.36,3100
2277,356.0,63.34,63.35,63.33,63.34,5390
2278,357.0,63.395,63.395,63.33,63.33,5995
2279,358.0,63.39,63.395,63.365,63.39,8127
2280,359.0,63.41,63.415,63.39,63.39,3100
2281,360.0,63.395,63.405,63.36,63.4,6771
2282,361.0,63.45,63.45,63.39,63.39,6828
2283,362.0,63.48,63.48,63.435,63.445,4700
2284,363.0,63.48,63.49,63.47,63.47,3400
2285,364.0,63.5118,63.52,63.48,63.48,8222
2286,365.0,63.5,63.51,63.485,63.51,8018
2287,366.0,63.52,63.52,63.48,63.49,11045
2288,367.0,63.54,63.54,63.52,63.52,7075
2289,368.0,63.54,63.55,63.5299,63.535,8772
2290,369.0,63.5599,63.56,63.545,63.545,4983
2291,370.0,63.52,63.56,63.52,63.55,7642
2292,371.0,63.51,63.53,63.5,63.52,3721
2293,372.0,63.48,63.5,63.48,63.5,3734
2294,373.0,63.48,63.49,63.48,63.48,2168
2295,374.0,63.5,63.5,63.48,63.48,6871
2296,375.0,63.495,63.52,63.49,63.5,8373
2297,376.0,63.5,63.51,63.49,63.495,5544
2298,377.0,63.5,63.51,63.495,63.5,5850
2299,378.0,63.51,63.535,63.505,63.505,9478
2300,379.0,63.4999,63.51,63.48,63.51,6970
2301,380.0,63.5,63.51,63.49,63.5,7500
2302,381.0,63.49,63.51,63.49,63.5,5352
2303,382.0,63.49,63.5,63.49,63.495,3150
2304,383.0,63.5,63.53,63.5,63.5,19512
2305,384.0,63.525,63.53,63.5,63.5,7000
2306,385.0,63.56,63.56,63.52,63.52,7795
2307,386.0,63.5,63.56,63.5,63.56,22374
2308,387.0,63.49,63.52,63.49,63.52,6348
2309,388.0,63.445,63.49,63.44,63.49,10348
2310,389.0,63.5,63.5,63.44,63.44,12729
2311,390.0,63.48,63.5,63.44,63.49,93120
