,0,1,2,3,4,5
1879,318.0,68.056,68.06,68.04,68.05,1800
1880,319.0,68.065,68.075,68.055,68.055,1200
1881,320.0,68.05,68.0693,68.04,68.0693,2100
1882,321.0,68.03,68.06,68.02,68.0599,3831
1883,322.0,68.02,68.03,68.01,68.02,2600
1884,323.0,68.03,68.03,68.025,68.025,200
1885,324.0,68.02,68.02,68.02,68.02,900
1886,325.0,68.04,68.04,68.02,68.02,2200
1887,326.0,68.05,68.05,68.035,68.035,1500
1888,327.0,68.05,68.055,68.05,68.05,600
1889,328.0,68.02,68.05,68.02,68.05,1300
1890,329.0,68.041,68.045,68.03,68.03,2675
1891,330.0,68.05,68.055,68.04,68.04,1990
1892,331.0,68.07,68.08,68.05,68.05,900
1893,332.0,68.07,68.075,68.07,68.075,1516
1894,333.0,68.08,68.09,68.08,68.08,1200
1895,334.0,68.075,68.08,68.075,68.0767,1434
1896,335.0,68.08,68.08,68.07,68.08,8000
1897,336.0,68.1001,68.1001,68.09,68.09,1244
1898,337.0,68.12,68.12,68.11,68.12,2200
1899,338.0,68.12,68.12,68.11,68.115,600
1900,339.0,68.145,68.145,68.13,68.13,750
1901,340.0,68.115,68.145,68.115,68.145,3590
1902,341.0,68.115,68.115,68.11,68.11,2600
1903,342.0,68.13,68.13,68.12,68.12,4642
1904,343.0,68.14,68.145,68.1254,68.1254,2100
1905,344.0,68.12,68.14,68.12,68.14,1394
1906,345.0,68.1,68.125,68.1,68.12,1509
1907,346.0,68.09,68.1,68.09,68.095,1000
1908,347.0,68.1,68.11,68.09,68.09,2800
1909,348.0,68.1,68.11,68.095,68.11,5321
1910,349.0,68.0925,68.1,68.09,68.095,4575
1911,350.0,68.1,68.1,68.09,68.09,4395
1912,351.0,68.11,68.12,68.1,68.1025,7634
1913,352.0,68.08,68.1,68.08,68.1,6311
1914,353.0,68.08,68.085,68.0796,68.08,2120
1915,354.0,68.08,68.085,68.08,68.08,1000
1916,355.0,68.09,68.1,68.08,68.08,10381
1917,356.0,68.11,68.11,68.095,68.1,3192
1918,357.0,68.1,68.12,68.1,68.12,1600
1919,358.0,68.1,68.11,68.1,68.11,2400
1920,359.0,68.09,68.105,68.09,68.105,7922
1921,360.0,68.08,68.09,68.08,68.085,1614
1922,361.0,68.08,68.09,68.07,68.08,3719
1923,362.0,68.09,68.09,68.075,68.08,2800
1924,363.0,68.09,68.09,68.08,68.08,2094
1925,364.0,68.08,68.09,68.075,68.09,4633
1926,365.0,68.08,68.09,68.08,68.08,1000
1927,366.0,68.06,68.09,68.06,68.09,4285
1928,367.0,68.06,68.065,68.05,68.06,2783
1929,368.0,68.05,68.06,68.05,68.06,5234
1930,369.0,67.9967,68.045,67.97,68.04,23933
1931,370.0,68.0,68.0,68.0,68.0,600
1932,371.0,67.98,68.03,67.97,68.0,31649
1933,372.0,67.99,67.99,67.97,67.98,5670
1934,373.0,67.98,68.01,67.98,67.99,3417
1935,374.0,67.99,68.0,67.97,67.985,12763
1936,375.0,68.0025,68.02,67.9899,67.99,8000
1937,376.0,68.015,68.03,67.99,68.0,5400
1938,377.0,68.01,68.015,67.995,68.01,3884
1939,378.0,67.98,68.01,67.98,68.01,6403
1940,379.0,67.995,68.0,67.98,67.99,4233
1941,380.0,67.985,68.0,67.98,67.99,3992
1942,381.0,67.96,67.99,67.95,67.985,14034
1943,382.0,67.97,67.97,67.94,67.95,9386
1944,383.0,67.95,67.96,67.94,67.96,6351
1945,384.0,67.91,67.95,67.91,67.95,5994
1946,385.0,67.95,67.95,67.91,67.92,6786
1947,386.0,67.935,67.945,67.93,67.945,5846
1948,387.0,67.915,67.95,67.9,67.94,16442
1949,388.0,67.95,67.95,67.91,67.91,12464
1950,389.0,67.96,67.96,67.93,67.95,11552
1951,390.0,67.96,67.97,67.93,67.95,309341
