,0,1,2,3,4,5
455,64.0,70.97,70.98,70.84,70.94,5500
456,65.0,70.93,71.01,70.93,71.0,3100
457,66.0,70.93,71.01,70.92,70.96,2787
458,67.0,70.91,70.92,70.89,70.92,900
459,68.0,70.86,70.92,70.83,70.92,2600
460,69.0,70.85600000000001,70.88,70.85600000000001,70.86,2500
461,70.0,70.89,70.89,70.88,70.88,700
462,71.0,70.86,70.93,70.84,70.92,3923
463,72.0,70.83,70.85,70.77,70.84,4524
464,73.0,70.84,70.84,70.79,70.83,1400
465,74.0,70.82,70.87,70.8,70.85,1200
466,75.0,70.81,70.81,70.76,70.79,1200
467,76.0,70.9,70.9,70.86,70.86,900
468,77.0,70.97,71.0,70.88,70.91,3900
469,78.0,70.87,70.965,70.87,70.94,1901
470,79.0,70.96,70.96,70.86,70.86,1300
471,80.0,70.9975,71.04,70.96,70.96,4048
472,81.0,71.01,71.03,70.945,70.99,13337
473,82.0,71.0,71.02,70.997,71.01,2726
474,83.0,71.01,71.03,70.97,70.99,5370
475,84.0,70.99,71.0,70.97,71.0,3800
476,85.0,71.0,71.02,70.94,70.99,11387
477,86.0,70.93,71.01,70.93,71.01,2900
478,87.0,70.87,70.91,70.85,70.91,4843
479,88.0,70.96,70.96,70.87,70.87,2400
480,89.0,70.91,70.96,70.89,70.94,7017
481,90.0,70.85,70.9,70.85,70.9,7599
482,91.0,70.85,70.86,70.85,70.85,1500
483,92.0,70.85,70.87,70.83,70.84,2548
484,93.0,70.82,70.84,70.81,70.84,1400
485,94.0,70.83,70.85,70.82,70.8333,6900
486,95.0,70.88,70.88,70.82,70.83,2300
487,96.0,70.89,70.95,70.89,70.89,11787
488,97.0,70.91,70.93,70.89,70.9,3400
489,98.0,70.82,70.905,70.82,70.905,1500
490,99.0,70.69,70.81,70.69,70.81,2052
491,100.0,70.75,70.75,70.68,70.68,2000
492,101.0,70.742,70.75,70.742,70.75,300
493,102.0,70.7694,70.8,70.76,70.76,2216
494,103.0,70.7,70.75,70.7,70.75,1605
495,104.0,70.71,70.71,70.69,70.69,900
496,105.0,70.79,70.79,70.72,70.72,4915
497,106.0,70.74,70.8,70.74,70.8,1600
498,107.0,70.8,70.8,70.71,70.72,3420
499,108.0,70.8081,70.8081,70.80199999999999,70.80199999999999,300
500,109.0,70.76,70.8,70.74,70.8,2800
501,110.0,70.78,70.81,70.7675,70.77,1405
502,111.0,70.78,70.79,70.77,70.7898,2233
503,112.0,70.78,70.78,70.78,70.78,1300
504,113.0,70.78,70.78,70.76,70.77,700
505,114.0,70.83,70.84,70.79,70.79,2400
506,115.0,70.78,70.83,70.76,70.83,2500
507,116.0,70.61,70.75,70.61,70.75,4142
508,117.0,70.56,70.62,70.56,70.62,1311
509,118.0,70.58,70.59,70.57,70.57,800
510,119.0,70.58,70.63,70.58,70.58,3250
511,120.0,70.64,70.65,70.58,70.58,1201
512,121.0,70.65,70.655,70.645,70.65,1000
513,122.0,70.59,70.64,70.57,70.64,2315
514,123.0,70.67,70.67,70.57,70.57,1100
515,124.0,70.69,70.7,70.6662,70.6662,2700
516,125.0,70.72,70.72,70.675,70.68,3400
517,126.0,70.69,70.7399,70.68,70.7399,4681
518,127.0,70.72,70.72,70.7,70.7,2298
519,128.0,70.67,70.702,70.66,70.702,2500
520,129.0,70.74,70.74,70.69,70.69,700
521,130.0,70.72,70.76,70.72,70.76,900
522,131.0,70.78,70.78,70.73,70.73,700
523,132.0,70.725,70.765,70.72,70.765,1800
524,133.0,70.6792,70.725,70.6792,70.72,1900
525,134.0,70.7,70.7,70.65,70.65,900
526,135.0,70.77,70.77,70.72,70.72,2150
527,136.0,70.73,70.75,70.71,70.75,2200
528,137.0,70.785,70.79,70.76,70.76,900
529,138.0,70.76,70.8,70.76,70.8,700
530,139.0,70.79,70.79,70.79,70.79,200
531,140.0,70.77,70.83,70.77,70.8,4700
532,141.0,70.81,70.84,70.78,70.78,3993
533,142.0,70.83,70.83,70.79,70.79,1000
534,143.0,70.81,70.84,70.81,70.82,4429
535,144.0,70.76,70.82,70.75,70.81,1700
536,145.0,70.8,70.8,70.77,70.77,2300
537,146.0,70.72,70.77,70.72,70.77,1015
538,147.0,70.755,70.77,70.7,70.72,3200
539,148.0,70.75,70.77,70.73,70.77,1625
540,149.0,70.7,70.72,70.66,70.72,2256
541,150.0,70.75,70.77,70.71,70.73,3200
542,151.0,70.77,70.77,70.75,70.76,900
543,152.0,70.79,70.79,70.75,70.77,1342
544,153.0,70.81,70.84,70.79,70.81,6114
545,154.0,70.78,70.8,70.73,70.78,10789
546,155.0,70.73,70.79,70.73,70.78,1695
547,156.0,70.7,70.71,70.7,70.71,1730
548,157.0,70.635,70.69,70.635,70.69,1300
549,158.0,70.69,70.69,70.62,70.64,1235
550,159.0,70.66,70.66,70.63,70.66,1100
551,160.0,70.68,70.68,70.653,70.68,400
552,161.0,70.715,70.74,70.68,70.68,2507
553,162.0,70.78,70.795,70.77,70.77,1200
554,163.0,70.7501,70.79,70.75,70.78,2200
555,164.0,70.76,70.78,70.75,70.75,800
556,165.0,70.72,70.76,70.72,70.75,1100
557,166.0,70.78,70.78,70.74,70.74,1570
558,167.0,70.73,70.79,70.73,70.79,2000
559,168.0,70.74,70.74,70.7,70.7,1661
560,169.0,70.75,70.75,70.72,70.73,1430
561,170.0,70.69,70.76,70.68,70.76,1400
562,171.0,70.71,70.75,70.71,70.71,4600
563,172.0,70.7,70.74,70.62,70.72,18814
564,173.0,70.69,70.73,70.68,70.71,5400
565,174.0,70.64,70.71,70.63,70.69,9700
566,175.0,70.562,70.64,70.53,70.61,6111
567,176.0,70.58,70.62,70.58,70.59,2571
568,177.0,70.595,70.6,70.563,70.563,1607
569,178.0,70.65,70.66,70.62,70.62,500
570,179.0,70.63,70.6503,70.63,70.65,3270
571,180.0,70.63,70.65,70.62,70.62,2000
572,181.0,70.58,70.6,70.58,70.6,365
573,182.0,70.61,70.61,70.57,70.5975,7172
574,183.0,70.61,70.65,70.61,70.61,4200
575,184.0,70.57,70.6401,70.57,70.62,5364
576,185.0,70.64,70.64,70.58,70.58,770
577,186.0,70.602,70.65,70.602,70.65,2508
578,187.0,70.66,70.66,70.58,70.58,1700
579,188.0,70.63,70.66,70.59,70.66,2215
580,189.0,70.65,70.66,70.65,70.66,500
581,190.0,70.65,70.66,70.64,70.64,612
582,191.0,70.6,70.67,70.59,70.67,8985
583,192.0,70.64,70.64,70.59,70.6,13912
584,193.0,70.65,70.65,70.65,70.65,300
585,194.0,70.59,70.64,70.59,70.64,830
586,195.0,70.6,70.6,70.58,70.58,600
587,196.0,70.59,70.59,70.57,70.59,1800
588,197.0,70.59,70.59,70.57,70.59,900
589,198.0,70.64,70.65,70.59,70.59,3000
590,199.0,70.64,70.65,70.62,70.65,4800
591,200.0,70.62,70.64,70.61,70.64,2300
592,201.0,70.67,70.67,70.625,70.63,1200
593,202.0,70.7,70.7,70.65,70.67,1900
594,203.0,70.67,70.69,70.67,70.67,600
595,204.0,70.66,70.68,70.66,70.68,800
596,205.0,70.6475,70.67,70.64,70.66,5600
597,206.0,70.665,70.665,70.61,70.64,4107
598,207.0,70.62,70.67,70.61,70.67,1900
599,208.0,70.63,70.65,70.62,70.62,3800
600,209.0,70.62,70.63,70.62,70.63,500
601,210.0,70.66,70.67,70.64,70.64,3029
602,211.0,70.66,70.67,70.65,70.66,1900
603,212.0,70.65,70.66,70.64,70.65,500
604,213.0,70.64,70.67,70.64,70.67,1622
605,214.0,70.634,70.66,70.634,70.66,934
606,215.0,70.65,70.65,70.65,70.65,2300
607,216.0,70.635,70.67,70.635,70.66,4200
608,217.0,70.61,70.65,70.61,70.64,12819
609,218.0,70.62,70.64,70.61,70.63,4000
610,219.0,70.57,70.62,70.57,70.61,1855
611,220.0,70.57,70.58,70.57,70.57,800
612,221.0,70.55,70.58,70.53,70.58,3332
613,222.0,70.535,70.54,70.53,70.53,1726
614,223.0,70.51,70.54,70.5,70.53,5478
615,224.0,70.53,70.53,70.5,70.5,2492
616,225.0,70.55,70.5575,70.53,70.53,3400
617,226.0,70.55,70.55,70.54,70.55,1800
618,227.0,70.58,70.59,70.55,70.55,1370
619,228.0,70.57,70.6,70.57,70.59,3172
620,229.0,70.56,70.58,70.55,70.57,3600
621,230.0,70.52,70.57,70.52,70.57,1700
622,231.0,70.51,70.52,70.51,70.52,200
623,232.0,70.54,70.55,70.52,70.52,5309
624,233.0,70.53,70.56,70.53,70.55,8051
625,234.0,70.53699999999999,70.55,70.51,70.52,3100
626,235.0,70.53,70.53,70.53,70.53,100
627,236.0,70.53,70.54,70.53,70.54,800
628,237.0,70.52,70.52,70.51,70.52,1000
629,238.0,70.44,70.49,70.44,70.49,1300
630,239.0,70.4,70.41,70.38,70.41,1600
631,240.0,70.41,70.41,70.41,70.41,700
632,241.0,70.38,70.42,70.38,70.42,1638
633,242.0,70.4,70.4,70.4,70.4,400
634,243.0,70.44,70.45,70.4,70.41,2400
635,244.0,70.41,70.44,70.41,70.44,1669
636,245.0,70.44,70.44800000000001,70.41,70.41,4500
637,246.0,70.45,70.45,70.45,70.45,1000
638,247.0,70.43,70.45,70.43,70.45,3425
639,248.0,70.39,70.44,70.38,70.44,4733
640,249.0,70.42399999999999,70.43,70.38,70.385,6278
641,250.0,70.425,70.44,70.425,70.43,1400
642,251.0,70.44,70.45,70.43,70.43,1030
643,252.0,70.41,70.44,70.39,70.44,1800
644,253.0,70.42,70.42,70.42,70.42,300
645,254.0,70.45,70.45,70.43,70.43,1300
646,255.0,70.42,70.45,70.42,70.45,1897
647,256.0,70.3972,70.41,70.38,70.4,1216
648,257.0,70.38,70.41,70.38,70.4,2104
649,258.0,70.41,70.41,70.37,70.38,3320
650,259.0,70.43,70.43,70.43,70.43,200
651,260.0,70.4,70.43,70.4,70.42,3248
652,261.0,70.41,70.42,70.39,70.39,500
653,262.0,70.35,70.4,70.35,70.4,1029
654,263.0,70.325,70.36,70.32,70.35,3148
655,264.0,70.35,70.35,70.32,70.34,6529
656,265.0,70.37,70.3747,70.35,70.35,1214
657,266.0,70.38,70.38,70.36,70.38,2900
658,267.0,70.41,70.41,70.39,70.39,600
659,268.0,70.4,70.41,70.4,70.41,700
660,269.0,70.42,70.42,70.4,70.4,1381
661,270.0,70.45,70.46,70.4,70.41,5935
662,271.0,70.38,70.45,70.38,70.45,2298
663,272.0,70.33,70.4,70.33,70.37,4489
664,273.0,70.355,70.37,70.33,70.34,1790
665,274.0,70.332,70.35,70.32,70.35,1300
666,275.0,70.32,70.36,70.31,70.34,3469
667,276.0,70.29,70.31,70.265,70.31,5547
668,277.0,70.26,70.29,70.25,70.29,3300
669,278.0,70.28,70.28,70.23,70.26,8002
670,279.0,70.23,70.27,70.22,70.27,3737
671,280.0,70.22,70.245,70.22,70.22,9188
672,281.0,70.2199,70.23,70.21,70.22,4303
673,282.0,70.19,70.23,70.19,70.21,4647
674,283.0,70.2,70.21,70.19,70.19,3615
675,284.0,70.19,70.205,70.19,70.2,1100
676,285.0,70.2,70.22,70.19,70.19,4137
677,286.0,70.2028,70.2028,70.19,70.2,900
678,287.0,70.205,70.21,70.19,70.19,1000
679,288.0,70.23,70.24,70.21,70.22,3500
680,289.0,70.23,70.26,70.229,70.23,3301
681,290.0,70.23,70.23,70.2165,70.22,2273
682,291.0,70.24,70.24,70.23,70.23,2800
683,292.0,70.2,70.25,70.2,70.25,2100
684,293.0,70.22,70.22,70.2,70.2,1294
685,294.0,70.21,70.24,70.21,70.22,2813
686,295.0,70.19,70.2,70.19,70.2,490
687,296.0,70.17,70.19,70.15,70.19,1600
688,297.0,70.21,70.23,70.17,70.17,2200
689,298.0,70.16,70.22,70.16,70.215,725
690,299.0,70.17,70.2,70.15,70.1635,8520
691,300.0,70.2,70.2,70.18,70.18,4835
692,301.0,70.24,70.24,70.16,70.19,7928
693,302.0,70.26,70.26,70.25,70.25,900
694,303.0,70.34,70.38,70.275,70.275,3223
695,304.0,70.32,70.34,70.32,70.34,913
696,305.0,70.31,70.31,70.3,70.3,500
697,306.0,70.28,70.3,70.28,70.3,800
698,307.0,70.28,70.28,70.25,70.27,2672
699,308.0,70.3,70.31,70.3,70.3,600
700,309.0,70.3475,70.35,70.3199,70.3199,1310
701,310.0,70.36,70.36,70.3532,70.3532,200
702,311.0,70.39,70.4,70.35,70.35,4821
703,312.0,70.35300000000001,70.43,70.35300000000001,70.41,3996
704,313.0,70.37,70.37,70.355,70.37,1340
705,314.0,70.39,70.4,70.3675,70.37,8649
706,315.0,70.42,70.42,70.39,70.39,1948
707,316.0,70.43,70.43,70.4,70.41,3684
708,317.0,70.4176,70.4476,70.4176,70.4476,939
709,318.0,70.42,70.44,70.42,70.42,1750
710,319.0,70.44,70.45,70.425,70.425,4190
711,320.0,70.44,70.45,70.43,70.437,5129
712,321.0,70.41,70.44,70.4,70.435,5153
713,322.0,70.43,70.46,70.4,70.4,13061
714,323.0,70.45,70.45,70.43,70.44,1420
715,324.0,70.45,70.46,70.4475,70.4475,1005
716,325.0,70.44,70.45,70.44,70.45,4190
717,326.0,70.43,70.47,70.43,70.45,5620
718,327.0,70.45,70.47,70.41,70.41,10440
719,328.0,70.455,70.46,70.44,70.45,2001
720,329.0,70.45,70.4567,70.44,70.4567,1692
721,330.0,70.45,70.45,70.44,70.45,4236
722,331.0,70.45,70.47,70.44,70.45,4326
723,332.0,70.43,70.46,70.43,70.455,1944
724,333.0,70.45,70.45,70.44,70.44,957
725,334.0,70.45,70.455,70.445,70.45,5360
726,335.0,70.45,70.455,70.45,70.45,3451
727,336.0,70.45,70.45,70.44,70.445,3715
728,337.0,70.45,70.455,70.44,70.45,9630
729,338.0,70.45,70.49,70.45,70.46,4538
730,339.0,70.45,70.45,70.45,70.45,1700
731,340.0,70.44,70.45,70.44,70.45,1410
732,341.0,70.45,70.47,70.45,70.45,2920
733,342.0,70.4975,70.5,70.45,70.45,7940
734,343.0,70.53,70.53,70.49,70.49,1630
735,345.0,70.52,70.56,70.52,70.56,3400
736,346.0,70.5,70.52,70.49,70.52,4316
737,347.0,70.51,70.51,70.49,70.5,1710
738,348.0,70.51,70.51,70.49,70.5,7840
739,349.0,70.56,70.5695,70.52,70.52,2468
740,350.0,70.58,70.6,70.57,70.57,3500
741,351.0,70.5725,70.575,70.57,70.575,1000
742,352.0,70.55,70.571,70.55,70.57,2275
743,353.0,70.58,70.58,70.56,70.56,2300
744,354.0,70.61,70.62,70.58,70.58,3400
745,355.0,70.66,70.68,70.6125,70.63,14400
746,356.0,70.69,70.69,70.65,70.65,7100
747,357.0,70.7,70.7,70.68,70.7,11910
748,358.0,70.65,70.7,70.65,70.7,3857
749,359.0,70.6775,70.68,70.66,70.66,2200
750,360.0,70.71,70.71,70.67,70.67,4482
751,361.0,70.66,70.73,70.65,70.71,4324
752,362.0,70.64,70.68,70.64,70.66,5429
753,363.0,70.605,70.63,70.605,70.63,2499
754,364.0,70.62,70.62,70.605,70.605,4933
755,365.0,70.61,70.6299,70.6,70.6299,4913
756,366.0,70.56,70.6,70.56,70.6,2100
757,367.0,70.521,70.56,70.52,70.56,3300
758,368.0,70.52,70.54,70.51,70.525,3157
759,369.0,70.55,70.56,70.52,70.52,12340
760,370.0,70.54,70.56,70.54,70.54,5472
761,371.0,70.58,70.58,70.545,70.545,2802
762,372.0,70.61,70.61,70.57,70.58,4408
763,373.0,70.62,70.63,70.61,70.61,6543
764,374.0,70.63,70.63,70.619,70.63,3229
765,375.0,70.58,70.64,70.562,70.64,3701
766,376.0,70.575,70.59,70.57,70.57,3921
767,377.0,70.59,70.6,70.58,70.58,10214
768,378.0,70.58,70.59,70.57,70.58,3306
769,379.0,70.57,70.59,70.57,70.59,3000
770,380.0,70.56,70.58,70.545,70.57,5900
771,381.0,70.56,70.57,70.55,70.56,5807
772,382.0,70.58,70.58,70.56,70.58,2100
773,383.0,70.58,70.59,70.57,70.57,2200
774,384.0,70.59,70.59,70.57,70.57,3413
775,385.0,70.63,70.63,70.58,70.58,6712
776,386.0,70.65,70.65,70.62,70.62,11980
777,387.0,70.67,70.68,70.63,70.65,17295
778,388.0,70.66,70.7,70.65,70.67,7744
779,389.0,70.6,70.67,70.6,70.66,14485
780,390.0,70.6,70.6199,70.57,70.6,635173
