,0,1,2,3,4,5
121,124.0,114.485,114.63,114.47,114.63,3549
122,125.0,114.54,114.57,114.465,114.465,4609
123,126.0,114.36,114.51,114.35,114.45,2800
124,127.0,114.27,114.32,114.27,114.32,1100
125,128.0,114.29,114.41,114.28,114.305,2500
126,129.0,114.27,114.275,114.22,114.27,1100
127,133.0,114.305,114.31,114.305,114.31,200
128,134.0,114.38,114.38,114.31,114.34,2300
129,135.0,114.32,114.33,114.28,114.33,2020
130,136.0,114.4,114.41,114.35,114.35,600
131,137.0,114.38,114.51,114.38,114.42,2800
132,138.0,114.36,114.4,114.36,114.36,600
133,139.0,114.33,114.45,114.33,114.4,3050
134,140.0,114.4,114.41,114.3,114.31,1978
135,141.0,114.32,114.415,114.32,114.415,1200
136,142.0,114.38,114.38,114.37,114.37,200
137,143.0,114.43,114.43,114.32,114.32,400
138,144.0,114.46,114.46,114.4,114.4095,4879
139,145.0,114.45,114.45,114.385,114.4,2862
140,146.0,114.54,114.54,114.427,114.45,1650
141,147.0,114.43,114.54,114.43,114.54,1500
142,148.0,114.33,114.41,114.33,114.38,600
143,149.0,114.43,114.43,114.41,114.41,600
144,150.0,114.435,114.46,114.435,114.46,500
145,151.0,114.33,114.39,114.29,114.39,2771
146,152.0,114.405,114.405,114.37,114.37,500
147,153.0,114.34,114.34,114.34,114.34,100
148,154.0,114.3,114.35,114.3,114.34,1000
149,155.0,114.21,114.27,114.11,114.27,3198
150,156.0,114.32,114.34,114.24,114.24,400
151,157.0,114.3699,114.3699,114.3699,114.3699,260
152,158.0,114.25,114.28,114.2,114.28,1200
153,159.0,114.23,114.3,114.23,114.23,1000
154,160.0,114.22399999999999,114.22399999999999,114.22399999999999,114.22399999999999,1680
155,161.0,114.24,114.3,114.18,114.2,1835
156,162.0,114.11,114.23,114.11,114.23,1800
157,163.0,114.1,114.11,114.08,114.11,1400
158,164.0,114.08,114.13,114.08,114.1,1200
159,165.0,114.21,114.21,114.08,114.11,1682
160,166.0,114.21,114.21,114.2,114.2,900
161,167.0,114.27,114.27,114.21,114.21,200
162,168.0,114.33,114.38,114.28,114.28,1200
163,169.0,114.2,114.33,114.19,114.33,4848
164,170.0,114.2,114.2,114.15,114.19,1900
165,171.0,114.14,114.2,114.07,114.2,1200
166,172.0,114.2,114.2,114.16,114.16,500
167,173.0,114.13,114.22,114.13,114.2,3482
168,174.0,114.1,114.12,114.1,114.12,1800
169,175.0,114.09,114.09,114.09,114.09,100
170,176.0,114.2,114.2,114.0753,114.0753,1109
171,177.0,114.17,114.215,114.13,114.2,3000
172,178.0,114.18,114.23,114.18,114.2,1500
173,179.0,114.21,114.21,114.18,114.18,500
174,180.0,114.19,114.28,114.19,114.26,1600
175,181.0,114.2,114.22,114.17,114.17,1206
176,182.0,114.2,114.2,114.2,114.2,1466
177,185.0,114.15,114.17,114.15,114.17,500
178,186.0,114.2,114.22,114.17,114.17,1600
179,187.0,114.16,114.17,114.14,114.17,900
180,188.0,114.12,114.2,114.1,114.19,3200
181,190.0,114.19,114.19,114.16,114.16,700
182,191.0,114.1,114.21,114.09,114.2,2700
183,192.0,114.06,114.09,114.06,114.09,350
184,193.0,114.07,114.12,114.06,114.11,800
185,194.0,114.17,114.17,114.12,114.12,300
186,195.0,114.19,114.19,114.17,114.17,600
187,198.0,114.08,114.1424,114.08,114.1424,1445
188,199.0,114.11,114.11,114.06,114.06,800
189,200.0,114.18,114.18,114.18,114.18,100
190,201.0,114.2,114.2,114.2,114.2,1000
191,202.0,114.24,114.24,114.18,114.2,2200
192,203.0,114.18,114.21,114.18,114.21,4092
193,204.0,114.16,114.18,114.12,114.18,1600
194,205.0,114.13,114.18,114.13,114.18,800
195,206.0,114.13,114.13,114.1,114.12,700
196,207.0,114.19,114.19,114.18,114.18,840
197,208.0,114.17,114.2,114.15,114.2,2251
198,209.0,114.2,114.2,114.14,114.14,500
199,210.0,114.22,114.22,114.22,114.22,100
200,211.0,114.18,114.26,114.17,114.25,1400
201,213.0,114.19,114.2,114.15,114.2,1700
202,214.0,114.18,114.19,114.16,114.185,1069
203,215.0,114.22,114.22,114.22,114.22,300
204,216.0,114.08,114.205,114.08,114.18,1600
205,217.0,114.11,114.11,114.05,114.08,600
206,219.0,114.14,114.14,114.1,114.1,500
207,220.0,114.12,114.14,114.075,114.14,1600
208,221.0,114.045,114.07,114.045,114.07,400
209,222.0,113.92,114.01,113.83,114.0,10209
210,223.0,113.955,113.98,113.95,113.98,800
211,224.0,114.0,114.0,113.95,113.97,1050
212,225.0,114.01,114.01,114.01,114.01,200
213,226.0,113.96,113.995,113.96,113.995,376
214,227.0,114.02,114.05,113.98,113.99,800
215,228.0,114.0,114.05,114.0,114.05,1550
216,229.0,114.03,114.03,114.03,114.03,300
217,230.0,113.98,114.07,113.98,114.07,1085
218,231.0,113.98,114.01,113.96,114.0,900
219,232.0,114.01,114.01,113.98,113.98,300
220,233.0,114.04,114.04,114.04,114.04,300
221,234.0,114.07,114.07,114.016,114.0375,500
222,235.0,114.07,114.105,114.06,114.09,1400
223,237.0,114.14,114.19,114.11,114.11,1750
224,239.0,114.28,114.28,114.21,114.235,1200
225,240.0,114.26,114.29,114.25,114.29,571
226,241.0,114.12200000000001,114.245,114.08,114.24,2453
227,242.0,114.23,114.23,114.14,114.14,1350
228,243.0,114.17,114.21,114.17,114.21,800
229,244.0,114.2399,114.2399,114.17,114.17,400
230,245.0,114.41,114.41,114.25,114.25,12483
231,246.0,114.48,114.5,114.38,114.38,2884
232,247.0,114.49,114.49,114.47,114.49,1366
233,248.0,114.49,114.5,114.38,114.45,2500
234,249.0,114.545,114.545,114.48,114.48,1891
235,250.0,114.53,114.53,114.53,114.53,100
236,251.0,114.65,114.65,114.6,114.6,900
237,252.0,114.62,114.66,114.62,114.66,300
238,253.0,114.62,114.65,114.56,114.645,2019
239,254.0,114.56,114.595,114.56,114.595,367
240,255.0,114.5315,114.59,114.51,114.56,1204
241,256.0,114.47,114.5,114.43,114.5,1300
242,257.0,114.43,114.44,114.43,114.44,200
243,258.0,114.37,114.41,114.37,114.41,300
244,259.0,114.37,114.38,114.31,114.31,2175
245,260.0,114.42,114.42,114.41,114.41,500
246,261.0,114.3867,114.45,114.3867,114.45,540
247,262.0,114.41,114.41,114.41,114.41,100
248,263.0,114.42,114.42,114.42,114.42,100
249,264.0,114.43,114.43,114.36,114.42,3145
250,265.0,114.405,114.415,114.405,114.415,200
251,266.0,114.44,114.4499,114.4,114.4,2998
252,267.0,114.5,114.56,114.41,114.41,2100
253,268.0,114.58,114.58,114.52,114.52,1064
254,269.0,114.58,114.58,114.56,114.56,200
255,270.0,114.54,114.57,114.54,114.57,400
256,271.0,114.67,114.67,114.57,114.57,1000
257,272.0,114.7299,114.7299,114.66,114.68,2917
258,273.0,114.93,114.93,114.7299,114.7299,2300
259,274.0,115.07,115.07,114.94,114.95,6150
260,275.0,114.97,115.15,114.97,115.06,10224
261,276.0,115.1,115.1,114.9899,114.9899,2800
262,277.0,115.09,115.175,115.03,115.1,7924
263,278.0,115.16,115.16,115.02,115.06,2950
264,279.0,115.17,115.17,115.07,115.1411,2490
265,280.0,115.18,115.2399,115.18,115.19,2130
266,281.0,115.22,115.3,115.22,115.22,1900
267,282.0,115.3,115.3,115.2,115.2499,3275
268,283.0,115.25,115.28,115.25,115.28,1200
269,284.0,115.22,115.26,115.21,115.26,1400
270,285.0,115.01,115.21,115.01,115.21,3600
271,286.0,115.19,115.19,115.05,115.05,2500
272,287.0,115.13,115.2025,115.13,115.19,2900
273,288.0,115.27,115.29,115.16,115.16,1470
274,289.0,115.25,115.37,115.23,115.25,2800
275,290.0,115.245,115.27,115.245,115.26,300
276,291.0,115.33,115.33,115.28,115.3,2500
277,292.0,115.4,115.44,115.34,115.36,2422
278,293.0,115.42,115.48,115.36,115.4,6605
279,294.0,115.3,115.43,115.25,115.41,2610
280,295.0,115.3,115.39,115.3,115.32,1740
281,296.0,115.32,115.36,115.28,115.3,1883
282,297.0,115.31,115.31,115.285,115.285,200
283,298.0,115.35,115.4,115.25,115.29,4275
284,299.0,115.4,115.43,115.36,115.4,4199
285,300.0,115.44,115.44,115.365,115.4,2806
286,301.0,115.38,115.45,115.35,115.41,3438
287,302.0,115.44,115.44,115.39,115.39,800
288,303.0,115.3899,115.45,115.37,115.45,1300
289,304.0,115.34,115.38,115.33,115.38,2012
290,305.0,115.38,115.42,115.34,115.34,1900
291,306.0,115.44,115.47,115.4,115.42,2200
292,307.0,115.35,115.39,115.35,115.39,1700
293,308.0,115.3,115.38,115.3,115.37,900
294,309.0,115.33,115.33,115.3,115.31,500
295,310.0,115.32,115.32,115.3,115.3,1400
296,311.0,115.33,115.38,115.33,115.33,800
297,312.0,115.22,115.35,115.21,115.35,2300
298,313.0,115.21,115.22,115.18,115.21,2500
299,314.0,115.13,115.19,115.11,115.19,1200
300,315.0,115.02,115.135,115.0,115.135,1885
301,316.0,115.07,115.07,115.03,115.03,1400
302,317.0,115.05,115.05,114.99,115.0,1000
303,318.0,115.07,115.07,115.06,115.06,700
304,319.0,114.97,115.02,114.97,115.02,1200
305,320.0,114.99,114.99,114.91,114.96,2492
306,321.0,114.93,114.95,114.89,114.95,2100
307,322.0,114.93,114.95,114.91,114.945,900
308,325.0,115.03,115.03,114.9,114.9,1532
309,327.0,114.98,114.99,114.94,114.99,2320
310,328.0,114.95,114.98,114.95,114.97,601
311,329.0,114.9,114.98,114.9,114.98,2000
312,330.0,114.89,114.89,114.89,114.89,100
313,331.0,114.88,115.01,114.85,114.92,3412
314,332.0,114.87,114.92,114.87,114.88,1153
315,333.0,114.86,114.86,114.86,114.86,100
316,334.0,114.79,114.86,114.79,114.86,1500
317,335.0,114.74,114.84,114.74,114.84,400
318,336.0,114.715,114.715,114.715,114.715,200
319,337.0,114.9,114.9,114.72,114.76,2300
320,338.0,114.85,114.86,114.84,114.86,600
321,339.0,114.83,114.85,114.81,114.835,1400
322,340.0,114.83,114.83,114.79,114.81,1500
323,341.0,114.85,114.85,114.8,114.8,300
324,342.0,114.67,114.81,114.67,114.81,1900
325,343.0,114.7,114.7,114.65,114.65,823
326,344.0,114.7,114.7,114.7,114.7,600
327,345.0,114.69,114.73,114.69,114.7,2600
328,346.0,114.65,114.65,114.64,114.64,200
329,347.0,114.59,114.63,114.59,114.63,800
330,348.0,114.7,114.71,114.63,114.63,3310
331,349.0,114.79,114.79,114.73,114.74,2500
332,350.0,114.82,114.82,114.82,114.82,600
333,351.0,114.82,114.87,114.82,114.85,2865
334,352.0,114.81,114.84,114.81,114.83,700
335,353.0,114.72,114.83,114.72,114.83,600
336,354.0,114.82,114.82,114.75,114.75,900
337,355.0,114.82,114.85,114.82,114.82,300
338,356.0,114.81,114.83,114.8,114.82,2003
339,357.0,114.75,114.83,114.75,114.8,700
340,358.0,114.76,114.78,114.76,114.76,1300
341,359.0,114.7,114.73,114.7,114.73,500
342,360.0,114.68,114.68,114.64,114.68,1853
343,361.0,114.82,114.82,114.67,114.69,2800
344,362.0,114.8,114.82,114.76,114.82,3200
345,363.0,114.92,114.93,114.8,114.8,2300
346,364.0,114.96,114.96,114.88,114.9,2000
347,365.0,114.87,114.94,114.81,114.93,8600
348,366.0,115.0,115.0,114.89,114.9,1100
349,367.0,115.07,115.12,115.0,115.0,3100
350,368.0,115.10600000000001,115.15,115.07,115.07,3006
351,369.0,115.01,115.13,114.965,115.13,4145
352,370.0,114.995,115.03,114.98,115.01,717
353,371.0,115.1,115.1,115.02,115.02,1900
354,372.0,115.12,115.16,115.09,115.1,3100
355,373.0,115.04,115.14,115.0,115.12,3800
356,374.0,114.97,115.06,114.97,115.06,3000
357,375.0,114.95,114.96,114.89,114.94,3622
358,376.0,114.92,114.94,114.9,114.94,2300
359,377.0,115.02,115.02,114.93,114.93,1200
360,378.0,115.02,115.02,114.98,115.02,2989
361,379.0,114.985,115.04,114.97,115.01,3000
362,380.0,114.93,114.985,114.83,114.985,8050
363,381.0,114.81,114.91,114.81,114.91,6566
364,382.0,114.8,114.82,114.76,114.82,4708
365,383.0,114.72,114.805,114.72,114.79,3400
366,384.0,114.7,114.73,114.69,114.71,4900
367,385.0,114.67,114.72,114.66,114.71,6700
368,386.0,114.665,114.69,114.64,114.67,10646
369,387.0,114.54,114.67,114.53,114.66,16920
370,388.0,114.56,114.59,114.51,114.52,14221
371,389.0,114.55,114.6,114.55,114.55,7800
372,390.0,114.65,114.77,114.57,114.57,132568
