,0,1,2,3,4,5
1206,133.0,27.85,27.86,27.85,27.86,2200
1207,134.0,27.85,27.85,27.85,27.85,300
1208,135.0,27.85,27.85,27.85,27.85,200
1209,136.0,27.85,27.85,27.845,27.85,4500
1210,137.0,27.845,27.85,27.845,27.85,600
1211,138.0,27.84,27.84,27.84,27.84,100
1212,139.0,27.84,27.85,27.835,27.84,2000
1213,140.0,27.84,27.85,27.84,27.84,2442
1214,141.0,27.8303,27.835,27.83,27.83,400
1215,142.0,27.83,27.83,27.82,27.83,4200
1216,143.0,27.83,27.83,27.83,27.83,200
1217,145.0,27.84,27.84,27.84,27.84,100
1218,146.0,27.81,27.83,27.81,27.83,2500
1219,147.0,27.81,27.81,27.81,27.81,200
1220,148.0,27.8,27.816,27.8,27.816,1897
1221,149.0,27.79,27.8,27.79,27.8,400
1222,150.0,27.79,27.79,27.79,27.79,100
1223,151.0,27.78,27.79,27.77,27.79,4102
1224,152.0,27.78,27.79,27.775,27.78,3959
1225,153.0,27.775,27.78,27.77,27.78,1000
1226,154.0,27.775,27.775,27.77,27.775,500
1227,155.0,27.77,27.78,27.77,27.78,500
1228,156.0,27.77,27.77,27.77,27.77,100
1229,157.0,27.77,27.77,27.76,27.77,7101
1230,158.0,27.78,27.78,27.77,27.77,4806
1231,159.0,27.78,27.78,27.78,27.78,1100
1232,160.0,27.78,27.79,27.775,27.79,3745
1233,161.0,27.78,27.788,27.775,27.78,913
1234,162.0,27.78,27.79,27.78,27.79,6414
1235,163.0,27.78,27.79,27.78,27.785,19100
1236,164.0,27.79,27.81,27.78,27.78,47465
1237,165.0,27.79,27.7999,27.79,27.7999,2641
1238,166.0,27.7968,27.7968,27.79,27.79,56276
1239,167.0,27.79,27.795,27.79,27.795,500
1240,169.0,27.79,27.79,27.79,27.79,100
1241,170.0,27.79,27.8,27.78,27.795,14144
1242,171.0,27.785,27.79,27.78,27.785,16807
1243,172.0,27.78,27.785,27.78,27.78,1700
1244,174.0,27.775,27.785,27.77,27.785,7713
1245,175.0,27.78,27.78,27.77,27.77,6229
1246,176.0,27.76,27.775,27.76,27.77,2400
1247,177.0,27.77,27.78,27.76,27.76,4300
1248,178.0,27.7719,27.78,27.7719,27.78,280
1249,179.0,27.78,27.78,27.77,27.77,200
1250,181.0,27.7731,27.7731,27.77,27.77,200
1251,182.0,27.7694,27.77,27.765,27.77,3104
1252,183.0,27.76,27.765,27.76,27.76,1400
1253,184.0,27.75,27.75,27.75,27.75,1985
1254,185.0,27.75,27.75,27.75,27.75,200
1255,186.0,27.74,27.74,27.74,27.74,200
1256,187.0,27.76,27.76,27.75,27.75,3310
1257,188.0,27.77,27.77,27.76,27.76,10600
1258,189.0,27.77,27.77,27.77,27.77,100
1259,191.0,27.765,27.77,27.765,27.77,600
1260,192.0,27.74,27.76,27.74,27.76,5709
1261,193.0,27.7699,27.77,27.75,27.75,4929
1262,194.0,27.76,27.7601,27.76,27.7601,300
1263,195.0,27.77,27.77,27.76,27.77,7062
1264,196.0,27.76,27.77,27.755,27.76,11771
1265,197.0,27.76,27.76,27.76,27.76,100
1266,198.0,27.76,27.76,27.76,27.76,100
1267,199.0,27.76,27.761,27.76,27.761,400
1268,200.0,27.77,27.77,27.76,27.76,2700
1269,201.0,27.76,27.76,27.76,27.76,100
1270,202.0,27.76,27.76,27.76,27.76,100
1271,203.0,27.77,27.78,27.76,27.76,8253
1272,205.0,27.765,27.77,27.765,27.77,10000
1273,206.0,27.76,27.77,27.76,27.765,500
1274,207.0,27.77,27.77,27.77,27.77,100
1275,208.0,27.765,27.77,27.765,27.77,200
1276,209.0,27.76,27.76,27.76,27.76,600
1277,210.0,27.76,27.76,27.76,27.76,200
1278,211.0,27.76,27.76,27.76,27.76,908
1279,212.0,27.76,27.765,27.76,27.76,1400
1280,213.0,27.76,27.77,27.76,27.76,300
1281,214.0,27.77,27.77,27.76,27.76,2400
1282,215.0,27.765,27.765,27.76,27.76,600
1283,216.0,27.76,27.765,27.76,27.765,2400
1284,217.0,27.765,27.7699,27.76,27.76,300
1285,218.0,27.76,27.765,27.76,27.765,400
1286,219.0,27.76,27.76,27.76,27.76,100
1287,220.0,27.76,27.765,27.76,27.765,500
1288,221.0,27.78,27.78,27.76,27.765,11184
1289,222.0,27.78,27.78,27.78,27.78,200
1290,223.0,27.76,27.78,27.76,27.775,14349
1291,224.0,27.77,27.77,27.765,27.765,6500
1292,225.0,27.78,27.78,27.78,27.78,800
1293,227.0,27.775,27.78,27.775,27.78,200
1294,228.0,27.775,27.775,27.77,27.77,200
1295,229.0,27.77,27.77,27.77,27.77,1500
1296,230.0,27.76,27.76,27.755,27.76,3200
1297,231.0,27.75,27.75,27.75,27.75,200
1298,232.0,27.75,27.75,27.75,27.75,100
1299,233.0,27.755,27.755,27.75,27.75,200
1300,234.0,27.75,27.75,27.75,27.75,200
1301,235.0,27.75,27.755,27.75,27.75,1200
1302,236.0,27.75,27.75,27.75,27.75,600
1303,238.0,27.75,27.75,27.75,27.75,400
1304,239.0,27.735,27.75,27.735,27.75,1411
1305,240.0,27.73,27.735,27.73,27.73,400
1306,241.0,27.73,27.74,27.73,27.73,900
1307,242.0,27.73,27.735,27.73,27.735,1600
1308,243.0,27.73,27.73,27.73,27.73,200
1309,244.0,27.71,27.73,27.71,27.73,5270
1310,245.0,27.7064,27.71,27.7,27.71,2400
1311,246.0,27.71,27.71,27.7,27.7,4102
1312,247.0,27.71,27.71,27.7,27.7,500
1313,248.0,27.7,27.71,27.7,27.7,500
1314,249.0,27.7,27.705,27.7,27.7,700
1315,250.0,27.7,27.7,27.7,27.7,500
1316,251.0,27.7,27.705,27.7,27.7,3600
1317,252.0,27.7,27.7,27.7,27.7,100
1318,253.0,27.7,27.7,27.7,27.7,600
1319,254.0,27.7,27.7,27.7,27.7,600
1320,255.0,27.7,27.705,27.7,27.7,1000
1321,256.0,27.7,27.7,27.7,27.7,600
1322,257.0,27.7,27.7,27.7,27.7,400
1323,258.0,27.69,27.7,27.69,27.7,900
1324,259.0,27.69,27.69,27.69,27.69,100
1325,260.0,27.695,27.695,27.69,27.69,624
1326,261.0,27.69,27.69,27.69,27.69,3400
1327,262.0,27.69,27.69,27.69,27.69,1100
1328,263.0,27.69,27.695999999999998,27.69,27.695999999999998,2006
1329,264.0,27.69,27.69,27.69,27.69,2900
1330,265.0,27.675,27.7,27.675,27.69,6182
1331,266.0,27.675,27.68,27.67,27.68,1100
1332,267.0,27.69,27.69,27.68,27.68,5515
1333,268.0,27.69,27.69,27.69,27.69,300
1334,269.0,27.685,27.685,27.685,27.685,100
1335,271.0,27.69,27.7,27.69,27.69,8267
1336,272.0,27.7,27.7,27.69,27.69,1900
1337,273.0,27.72,27.72,27.7,27.7,6195
1338,274.0,27.72,27.72,27.72,27.72,100
1339,275.0,27.71,27.715,27.71,27.7107,600
1340,276.0,27.72,27.72,27.72,27.72,700
1341,277.0,27.71,27.71,27.71,27.71,300
1342,278.0,27.71,27.715,27.71,27.71,5334
1343,279.0,27.71,27.71,27.71,27.71,300
1344,280.0,27.71,27.71,27.71,27.71,500
1345,281.0,27.705,27.715,27.705,27.71,1500
1346,282.0,27.7,27.71,27.7,27.7,300
1347,283.0,27.7,27.71,27.7,27.71,200
1348,284.0,27.72,27.72,27.7,27.7,7669
1349,285.0,27.71,27.72,27.71,27.72,326
1350,286.0,27.75,27.75,27.72,27.72,9092
1351,287.0,27.75,27.76,27.75,27.75,3900
1352,288.0,27.76,27.76,27.745,27.75,15928
1353,289.0,27.76,27.77,27.76,27.76,3500
1354,290.0,27.76,27.77,27.76,27.77,300
1355,291.0,27.76,27.76,27.76,27.76,200
1356,292.0,27.77,27.77,27.755,27.76,7816
1357,293.0,27.76,27.76,27.76,27.76,400
1358,294.0,27.76,27.76,27.76,27.76,300
1359,295.0,27.77,27.77,27.76,27.76,15416
1360,296.0,27.77,27.77,27.764,27.764,558
1361,297.0,27.78,27.78,27.765,27.765,6300
1362,298.0,27.79,27.79,27.775,27.7791,9200
1363,299.0,27.78,27.78,27.78,27.78,100
1364,300.0,27.8,27.8,27.79,27.79,5100
1365,301.0,27.8,27.8,27.8,27.8,2400
1366,302.0,27.8,27.8,27.8,27.8,100
1367,303.0,27.8,27.8,27.7953,27.7953,280
1368,304.0,27.8,27.8,27.79,27.79,2165
1369,306.0,27.79,27.79,27.79,27.79,100
1370,307.0,27.81,27.81,27.79,27.8,4100
1371,308.0,27.805,27.805,27.805,27.805,100
1372,309.0,27.795,27.805,27.795,27.8,4674
1373,311.0,27.7999,27.7999,27.7999,27.7999,100
1374,312.0,27.805,27.81,27.79,27.79,5900
1375,313.0,27.81,27.81,27.81,27.81,400
1376,314.0,27.81,27.82,27.795,27.8,11400
1377,315.0,27.81,27.82,27.81,27.81,2700
1378,316.0,27.8,27.8,27.8,27.8,1200
1379,317.0,27.81,27.81,27.8,27.8,7700
1380,318.0,27.8,27.801,27.791,27.8,10308
1381,319.0,27.8,27.8,27.8,27.8,600
1382,320.0,27.8,27.8,27.79,27.79,4200
1383,321.0,27.8,27.8,27.79,27.79,1200
1384,322.0,27.8,27.8,27.79,27.79,606
1385,323.0,27.795,27.8,27.795,27.8,200
1386,324.0,27.795,27.8,27.79,27.79,1900
1387,325.0,27.795,27.8,27.79,27.795,1325
1388,326.0,27.79,27.8,27.79,27.8,1000
1389,327.0,27.8,27.81,27.795,27.795,9025
1390,328.0,27.81,27.81,27.81,27.81,500
1391,329.0,27.81,27.81,27.8,27.8066,2100
1392,330.0,27.81,27.81,27.81,27.81,300
1393,331.0,27.805,27.805,27.8,27.805,400
1394,332.0,27.805,27.81,27.805,27.81,1200
1395,333.0,27.8,27.8,27.8,27.8,372
1396,334.0,27.805,27.81,27.8038,27.8038,7500
1397,335.0,27.805,27.81,27.8,27.805,12800
1398,336.0,27.805,27.81,27.805,27.81,600
1399,337.0,27.805,27.805,27.805,27.805,300
1400,338.0,27.795,27.8,27.795,27.8,5539
1401,339.0,27.79,27.795,27.79,27.795,900
1402,340.0,27.79,27.79,27.79,27.79,2300
1403,341.0,27.79,27.79,27.79,27.79,547
1404,342.0,27.79,27.7922,27.79,27.79,920
1405,343.0,27.79,27.795,27.785,27.79,10500
1406,344.0,27.785,27.79,27.78,27.79,6054
1407,345.0,27.79,27.79,27.78,27.78,400
1408,346.0,27.785,27.79,27.78,27.78,6050
1409,347.0,27.785,27.785,27.78,27.78,400
1410,348.0,27.77,27.7858,27.77,27.78,3055
1411,349.0,27.77,27.77,27.77,27.77,1300
1412,350.0,27.765,27.78,27.764,27.77,7535
1413,351.0,27.765,27.77,27.76,27.76,3900
1414,352.0,27.765,27.765,27.765,27.765,100
1415,353.0,27.7658,27.77,27.76,27.76,4200
1416,354.0,27.76,27.76,27.76,27.76,600
1417,355.0,27.765,27.765,27.76,27.76,1700
1418,356.0,27.76,27.76,27.76,27.76,800
1419,357.0,27.77,27.77,27.755,27.76,11374
1420,358.0,27.76,27.77,27.76,27.765,3400
1421,359.0,27.7699,27.77,27.7699,27.77,200
1422,360.0,27.76,27.76,27.755,27.76,3858
1423,361.0,27.75,27.76,27.75,27.75,1300
1424,362.0,27.76,27.76,27.75,27.755,5800
1425,363.0,27.755,27.76,27.75,27.755,1100
1426,364.0,27.75,27.76,27.75,27.75,5200
1427,365.0,27.755,27.76,27.75,27.755,13500
1428,366.0,27.755,27.76,27.755,27.755,2900
1429,367.0,27.752,27.76,27.75,27.75,13340
1430,368.0,27.75,27.76,27.745,27.75,17992
1431,369.0,27.74,27.755,27.73,27.75,31531
1432,370.0,27.725,27.745,27.725,27.745,5174
1433,371.0,27.71,27.72,27.705,27.72,5190
1434,372.0,27.7,27.71,27.69,27.705,7157
1435,373.0,27.7,27.705,27.69,27.69,8975
1436,374.0,27.69,27.7,27.685,27.7,18701
1437,375.0,27.69,27.695,27.685,27.69,9200
1438,376.0,27.69,27.695,27.69,27.695,2384
1439,377.0,27.72,27.72,27.695,27.7,11116
1440,378.0,27.7,27.715,27.7,27.715,5959
1441,379.0,27.69,27.705,27.69,27.7,15483
1442,380.0,27.685,27.7,27.68,27.69,27391
1443,381.0,27.69,27.7,27.6807,27.69,25247
1444,382.0,27.68,27.695,27.68,27.69,24406
1445,383.0,27.675,27.685,27.675,27.68,9812
1446,384.0,27.665,27.68,27.665,27.675,8100
1447,385.0,27.68,27.68,27.66,27.67,23349
1448,386.0,27.685,27.7,27.68,27.68,24418
1449,387.0,27.69,27.69,27.68,27.69,4837
1450,388.0,27.69,27.69,27.67,27.69,52663
1451,389.0,27.675,27.7,27.67,27.69,35567
1452,390.0,27.66,27.68,27.66,27.6799,347003
