,0,1,2,3,4,5
479,126.0,76.37,76.38,76.37,76.37,700
480,127.0,76.35,76.3709,76.3349,76.3709,2138
481,128.0,76.3375,76.3375,76.33,76.33,295
482,129.0,76.32,76.37,76.32,76.36,4100
483,130.0,76.27,76.32,76.27,76.32,3123
484,131.0,76.26,76.26,76.26,76.26,1900
485,132.0,76.25,76.28,76.19,76.26,15248
486,133.0,76.275,76.34,76.23,76.23,25565
487,134.0,76.2764,76.3,76.26,76.275,2053
488,135.0,76.23,76.27,76.21,76.26,5144
489,136.0,76.2625,76.2625,76.25,76.25,1200
490,137.0,76.2629,76.27,76.26,76.26,607
491,138.0,76.25,76.28,76.24,76.26,4000
492,139.0,76.27,76.27,76.26,76.26,1201
493,140.0,76.2625,76.28,76.24,76.26,3500
494,141.0,76.26,76.27,76.26,76.26,5272
495,142.0,76.24,76.27,76.23,76.26,4981
496,143.0,76.23,76.23,76.23,76.23,100
497,144.0,76.25,76.26,76.245,76.2452,1400
498,145.0,76.26,76.26,76.259,76.259,3100
499,146.0,76.25,76.25,76.24,76.25,1001
500,147.0,76.26,76.275,76.24,76.25,10599
501,148.0,76.27,76.29,76.26,76.29,957
502,149.0,76.235,76.25,76.23,76.25,1200
503,150.0,76.235,76.235,76.23,76.23,500
504,151.0,76.22,76.25,76.22,76.235,4400
505,152.0,76.25,76.26,76.21,76.22,5132
506,153.0,76.22,76.25,76.22,76.25,2631
507,154.0,76.21,76.215,76.21,76.215,200
508,155.0,76.25,76.28,76.22,76.22,2679
509,156.0,76.24,76.25,76.23,76.25,1000
510,157.0,76.21,76.25,76.21,76.25,1300
511,158.0,76.2375,76.24,76.225,76.24,1700
512,159.0,76.205,76.22,76.2,76.22,2111
513,160.0,76.205,76.21,76.16,76.205,7309
514,161.0,76.19,76.19,76.19,76.19,400
515,162.0,76.2,76.205,76.18,76.19,2600
516,164.0,76.16,76.19,76.16,76.19,1500
517,165.0,76.18,76.22,76.16,76.16,3100
518,166.0,76.1741,76.2,76.1741,76.18,1825
519,167.0,76.2,76.2,76.19,76.19,835
520,168.0,76.18,76.2,76.16,76.2,2218
521,170.0,76.2,76.21,76.175,76.18,2300
522,171.0,76.19,76.2,76.19,76.2,4900
523,172.0,76.17,76.18,76.17,76.18,400
524,173.0,76.16,76.18,76.16,76.18,1400
525,174.0,76.15,76.17,76.14,76.17,1100
526,175.0,76.18,76.18,76.13,76.13,1700
527,176.0,76.16,76.17,76.16,76.17,300
528,178.0,76.2,76.2,76.18,76.18,1900
529,179.0,76.2,76.21,76.2,76.2,400
530,180.0,76.14,76.21,76.14,76.2,4600
531,181.0,76.205,76.205,76.14,76.14,2695
532,182.0,76.2,76.21,76.2,76.2,1100
533,183.0,76.2,76.21,76.2,76.2,700
534,184.0,76.2,76.2,76.1959,76.2,2607
535,185.0,76.2,76.2,76.2,76.2,500
536,186.0,76.2,76.2,76.2,76.2,400
537,187.0,76.1699,76.19,76.15,76.19,2856
538,188.0,76.2,76.2,76.17,76.17,1000
539,189.0,76.2198,76.2198,76.2198,76.2198,300
540,190.0,76.22,76.22,76.193,76.205,416
541,191.0,76.215,76.215,76.17,76.19,2143
542,192.0,76.215,76.215,76.215,76.215,200
543,193.0,76.17,76.2,76.17,76.2,1200
544,195.0,76.19,76.2,76.18,76.2,900
545,196.0,76.17,76.2,76.17,76.2,1454
546,197.0,76.19,76.19,76.18,76.18,400
547,198.0,76.2,76.2,76.2,76.2,700
548,199.0,76.2,76.2,76.2,76.2,300
549,200.0,76.2,76.21,76.2,76.2,2102
550,201.0,76.2,76.2009,76.2,76.2009,866
551,202.0,76.205,76.21,76.2,76.2,3748
552,203.0,76.2,76.21,76.16,76.19,3500
553,204.0,76.2,76.206,76.2,76.206,200
554,205.0,76.2,76.2,76.18,76.18,1189
555,206.0,76.205,76.22,76.2,76.2,4100
556,207.0,76.205,76.205,76.205,76.205,300
557,208.0,76.2,76.22,76.2,76.22,2100
558,209.0,76.22,76.22,76.2,76.2,300
559,210.0,76.28,76.28,76.22,76.22,800
560,211.0,76.29,76.29,76.28,76.29,1475
561,212.0,76.33,76.33,76.3,76.3,1200
562,213.0,76.33,76.33,76.32,76.33,600
563,214.0,76.29,76.33,76.28,76.32,2000
564,215.0,76.3,76.31,76.3,76.31,300
565,216.0,76.28,76.29,76.27,76.28,1700
566,217.0,76.32,76.32,76.29,76.29,987
567,218.0,76.3,76.31,76.29,76.31,1100
568,219.0,76.31,76.31,76.31,76.31,300
569,220.0,76.34,76.34,76.33,76.33,200
570,221.0,76.325,76.33,76.32,76.33,519
571,222.0,76.33,76.33,76.31,76.3253,1615
572,223.0,76.33,76.33,76.33,76.33,300
573,224.0,76.31,76.35,76.31,76.34,2500
574,225.0,76.32,76.33,76.32,76.33,400
575,226.0,76.31,76.31,76.31,76.31,600
576,227.0,76.29,76.3,76.29,76.3,820
577,228.0,76.31,76.31,76.3,76.3,700
578,229.0,76.3098,76.31,76.3098,76.31,200
579,230.0,76.325,76.33,76.31,76.31,4502
580,231.0,76.29,76.35,76.29,76.33,7631
581,232.0,76.32,76.32,76.29,76.29,1390
582,233.0,76.32,76.32,76.31,76.31,500
583,234.0,76.36,76.3609,76.33,76.33,1709
584,235.0,76.42,76.42,76.36,76.36,600
585,236.0,76.4,76.42,76.38,76.42,600
586,237.0,76.41,76.41,76.4,76.4035,528
587,238.0,76.41,76.41,76.4,76.4,300
588,239.0,76.39,76.41,76.39,76.41,400
589,240.0,76.36,76.41,76.34,76.41,3800
590,241.0,76.35,76.35,76.35,76.35,100
591,242.0,76.365,76.365,76.35,76.35,1300
592,243.0,76.35,76.37,76.35,76.37,1500
593,244.0,76.3564,76.37,76.34,76.34,1902
594,246.0,76.355,76.355,76.355,76.355,100
595,247.0,76.38,76.38,76.35,76.35,700
596,248.0,76.36,76.385,76.36,76.37,1202
597,249.0,76.36,76.37,76.36,76.37,800
598,250.0,76.35,76.36,76.345,76.36,1200
599,251.0,76.37,76.37,76.35,76.35,960
600,252.0,76.38,76.38,76.37,76.38,1837
601,253.0,76.39,76.39,76.39,76.39,400
602,254.0,76.405,76.41,76.405,76.41,200
603,255.0,76.43,76.43,76.41,76.41,700
604,256.0,76.4081,76.45,76.4081,76.45,1750
605,257.0,76.44,76.44,76.44,76.44,120
606,258.0,76.44,76.45,76.44,76.44,500
607,259.0,76.45,76.46,76.45,76.4599,1500
608,260.0,76.47,76.47,76.46,76.46,500
609,261.0,76.45,76.46,76.44,76.46,1234
610,262.0,76.43,76.4609,76.43,76.4609,1600
611,263.0,76.43,76.43,76.43,76.43,600
612,264.0,76.45,76.45,76.45,76.45,300
613,267.0,76.45,76.4598,76.4487,76.4487,1019
614,268.0,76.43,76.46,76.43,76.45,2963
615,269.0,76.45,76.45,76.43,76.43,500
616,270.0,76.443,76.459,76.443,76.45,591
617,271.0,76.455,76.455,76.455,76.455,130
618,272.0,76.44,76.44,76.43,76.44,1500
619,273.0,76.47,76.47,76.47,76.47,100
620,274.0,76.475,76.4819,76.47,76.47,421
621,275.0,76.48,76.48,76.46,76.47,800
622,276.0,76.45,76.4612,76.45,76.46,350
623,277.0,76.46,76.47,76.46,76.47,600
624,278.0,76.4888,76.4888,76.47,76.48,469
625,279.0,76.47,76.47,76.47,76.47,200
626,280.0,76.42,76.47,76.42,76.47,7153
627,281.0,76.4,76.4,76.4,76.4,200
628,282.0,76.33,76.39,76.33,76.39,1000
629,283.0,76.34,76.345,76.32,76.33,4300
630,284.0,76.36,76.36,76.34,76.34,2200
631,286.0,76.37,76.37,76.33,76.34,2800
632,287.0,76.4,76.4,76.3668,76.37,1479
633,288.0,76.39,76.4,76.39,76.4,1300
634,289.0,76.42,76.42,76.39,76.39,600
635,290.0,76.4,76.425,76.4,76.411,1300
636,291.0,76.36,76.4,76.36,76.4,2000
637,292.0,76.34,76.35,76.34,76.35,400
638,293.0,76.315,76.34,76.31,76.34,1372
639,294.0,76.29,76.31,76.29,76.31,2348
640,295.0,76.25,76.27,76.25,76.27,749
641,296.0,76.21,76.25,76.21,76.25,1700
642,297.0,76.17,76.22,76.17,76.1928,3639
643,298.0,76.14,76.14,76.14,76.14,300
644,299.0,76.14,76.14,76.11,76.12,1200
645,300.0,76.1,76.14,76.1,76.14,1100
646,301.0,76.08,76.09,76.065,76.09,1847
647,302.0,76.118,76.118,76.09,76.09,900
648,303.0,76.11,76.11,76.11,76.11,213
649,304.0,76.11,76.11,76.11,76.11,500
650,305.0,76.1,76.14,76.09,76.12,1600
651,306.0,76.1,76.12,76.1,76.12,900
652,307.0,76.09,76.1,76.09,76.1,300
653,308.0,76.09,76.11,76.09,76.11,1300
654,309.0,76.07,76.09,76.07,76.09,2200
655,310.0,76.04,76.07,76.02,76.07,5097
656,311.0,76.05,76.06,76.02,76.04,2417
657,313.0,76.0306,76.04,76.0306,76.0364,625
658,314.0,76.04,76.045,76.03,76.03,600
659,315.0,76.02,76.03,76.02,76.03,2000
660,316.0,76.02,76.03,76.02,76.03,1856
661,317.0,76.04,76.04,76.01,76.025,2400
662,318.0,76.05,76.05,76.03,76.04,1000
663,319.0,76.08,76.08,76.06,76.06,300
664,321.0,76.03,76.093,76.03,76.093,3905
665,322.0,76.01,76.01,76.005,76.01,2000
666,323.0,76.01,76.02,76.01,76.02,900
667,324.0,76.01,76.02,76.0,76.0,4438
668,326.0,76.015,76.02,76.01,76.02,971
669,327.0,76.05,76.08,76.02,76.02,3300
670,328.0,76.04,76.05,76.04,76.05,1900
671,329.0,76.0728,76.0728,76.05,76.05,1091
672,330.0,76.06,76.08,76.05,76.06,1400
673,331.0,76.0394,76.045,76.0394,76.045,210
674,332.0,76.04,76.05,76.02,76.05,4138
675,333.0,76.1,76.1,76.05,76.05,2218
676,334.0,76.11,76.12,76.1,76.1,1100
677,335.0,76.13,76.13,76.125,76.13,1600
678,336.0,76.13,76.15,76.12,76.14,2610
679,337.0,76.11,76.12,76.11,76.12,2100
680,338.0,76.1,76.12,76.09,76.12,2100
681,339.0,76.1,76.1,76.1,76.1,485
682,340.0,76.1,76.1,76.1,76.1,400
683,341.0,76.1,76.11,76.09,76.1,2051
684,342.0,76.1,76.11,76.09,76.09,1400
685,343.0,76.08,76.11,76.08,76.11,4606
686,344.0,76.09,76.1,76.09,76.09,600
687,345.0,76.0832,76.0832,76.08,76.08,300
688,346.0,76.07,76.09,76.065,76.07,2862
689,347.0,76.1,76.1,76.08,76.08,2600
690,348.0,76.09,76.1,76.08,76.1,2500
691,349.0,76.05,76.1,76.05,76.1,5100
692,350.0,76.005,76.05,76.005,76.04,6841
693,351.0,76.005,76.01,76.005,76.005,10125
694,352.0,76.0,76.01,75.99,76.0075,7222
695,353.0,76.0,76.0,75.985,75.99,8045
696,354.0,75.975,76.0009,75.97,76.0,3708
697,355.0,75.98,76.0,75.975,75.98,5337
698,356.0,75.99,76.0,75.97,75.97,2500
699,357.0,75.98,76.0,75.97,75.99,2900
700,358.0,75.98,76.01,75.98,75.99,5240
701,359.0,75.97,75.9836,75.97,75.975,1120
702,360.0,75.975,75.98,75.975,75.98,1200
703,361.0,75.96,75.98,75.96,75.98,6745
704,362.0,75.93,75.955,75.93,75.955,10909
705,363.0,75.93,75.935,75.925,75.93,8564
706,364.0,75.9,75.93,75.895,75.925,13188
707,365.0,75.9,75.91,75.895,75.895,6197
708,366.0,75.905,75.92,75.8901,75.8901,6455
709,367.0,75.95,75.95,75.905,75.905,2880
710,368.0,76.01,76.01,75.98,75.98,1500
711,369.0,76.03,76.03,76.01,76.03,4800
712,370.0,76.03,76.035,76.02,76.035,4050
713,371.0,76.04,76.05,76.02,76.03,2531
714,372.0,76.045,76.05,76.045,76.05,1619
715,373.0,76.05,76.05,76.04,76.045,1000
716,374.0,76.05,76.05,76.04,76.05,2638
717,375.0,76.07,76.07,76.04,76.05,10827
718,376.0,76.08,76.08,76.055,76.055,2100
719,377.0,76.04,76.075,76.04,76.075,7117
720,378.0,76.085,76.09,76.05,76.05,5500
721,379.0,76.09,76.09,76.08,76.09,1200
722,380.0,76.06,76.09,76.045,76.09,9141
723,381.0,76.07,76.09,76.06,76.06,4662
724,382.0,76.06,76.08,76.05,76.08,5140
725,383.0,76.06,76.06,76.05,76.06,4787
726,384.0,76.04,76.07,76.04,76.065,4255
727,385.0,76.06,76.06,76.04,76.04,5100
728,386.0,76.02,76.06,76.01,76.05,6925
729,387.0,76.01,76.02,76.0,76.02,5020
730,388.0,76.03,76.03,76.0,76.01,9926
731,389.0,76.0,76.025,76.0,76.02,6781
732,390.0,76.05,76.05,75.98,76.0,155497
