,0,1,2,3,4,5
2331,228.0,163.77,163.77,163.77,163.77,405
2332,230.0,163.7556,163.78,163.72,163.77,1900
2333,232.0,163.76,163.76,163.76,163.76,100
2334,236.0,163.7,163.71,163.7,163.71,500
2335,237.0,163.7867,163.7867,163.68,163.71,650
2336,241.0,163.8,163.86,163.75,163.84,900
2337,242.0,163.72,163.76,163.65,163.75,900
2338,243.0,163.68,163.68,163.68,163.68,100
2339,247.0,163.59,163.65,163.58,163.65,1000
2340,248.0,163.71,163.71,163.61,163.61,300
2341,250.0,163.64,163.64,163.64,163.64,200
2342,255.0,163.63,163.63,163.63,163.63,100
2343,256.0,163.69,163.69,163.68,163.68,200
2344,257.0,163.6288,163.6288,163.6288,163.6288,100
2345,258.0,163.68,163.69,163.68,163.69,375
2346,260.0,163.62,163.65,163.57,163.64,900
2347,261.0,163.694,163.694,163.694,163.694,100
2348,263.0,163.71,163.71,163.66,163.66,200
2349,264.0,163.665,163.665,163.62,163.63,400
2350,265.0,163.6463,163.6463,163.6463,163.6463,2600
2351,266.0,163.7,163.72,163.7,163.71,400
2352,267.0,163.6702,163.6702,163.6702,163.6702,132
2353,269.0,163.71,163.71,163.71,163.71,100
2354,270.0,163.705,163.715,163.64,163.7,1100
2355,271.0,163.61,163.66,163.61,163.66,700
2356,272.0,163.5676,163.5676,163.5676,163.5676,731
2357,273.0,163.4555,163.66,163.43,163.53,2647
2358,274.0,163.61,163.63,163.525,163.525,400
2359,276.0,163.49,163.49,163.49,163.49,100
2360,277.0,163.66,163.7,163.58,163.58,600
2361,279.0,163.59,163.74,163.59,163.74,700
2362,280.0,163.5,163.57,163.5,163.57,600
2363,282.0,163.5,163.5,163.5,163.5,200
2364,283.0,163.55,163.55,163.45,163.45,500
2365,284.0,163.6,163.6,163.53,163.53,1202
2366,285.0,163.6,163.6,163.59,163.59,200
2367,286.0,163.66899999999998,163.66899999999998,163.5,163.55,1700
2368,287.0,163.58,163.58,163.58,163.58,100
2369,288.0,163.58,163.58,163.53,163.53,200
2370,289.0,163.6,163.6,163.6,163.6,100
2371,290.0,163.56,163.6,163.56,163.6,400
2372,291.0,163.52,163.585,163.52,163.585,900
2373,292.0,163.5,163.56,163.5,163.56,600
2374,294.0,163.515,163.66,163.45,163.5731,1504
2375,295.0,163.5,163.51,163.49,163.49,691
2376,296.0,163.545,163.545,163.48,163.48,300
2377,297.0,163.49,163.69,163.49,163.61,1933
2378,298.0,163.49,163.5,163.49,163.5,500
2379,299.0,163.62,163.62,163.49,163.5,1500
2380,300.0,163.48,163.5402,163.48,163.5402,200
2381,301.0,163.5,163.5,163.5,163.5,200
2382,302.0,163.49,163.52,163.49,163.52,200
2383,303.0,163.51,163.545,163.51,163.545,681
2384,304.0,163.49,163.599,163.43,163.599,2701
2385,305.0,163.6,163.64,163.4239,163.44,1280
2386,307.0,163.69,163.69,163.594,163.66,520
2387,308.0,163.76,163.76,163.5917,163.69,1650
2388,309.0,163.61,163.61,163.61,163.61,100
2389,311.0,163.63,163.63,163.63,163.63,100
2390,312.0,163.61,163.73,163.61,163.73,1000
2391,313.0,163.6,163.6,163.6,163.6,100
2392,314.0,163.602,163.602,163.602,163.602,100
2393,315.0,163.59,163.59,163.59,163.59,500
2394,316.0,163.57,163.63,163.57,163.585,600
2395,318.0,163.38,163.53,163.38,163.53,600
2396,320.0,163.46,163.46,163.31,163.42,800
2397,322.0,163.45,163.45,163.45,163.45,100
2398,323.0,163.52,163.52,163.52,163.52,100
2399,328.0,163.4804,163.4804,163.4804,163.4804,300
2400,332.0,163.49,163.53,163.48,163.53,1300
2401,333.0,163.22,163.425,163.22,163.425,600
2402,334.0,163.36,163.36,163.36,163.36,100
2403,335.0,163.34,163.37,163.3,163.3,500
2404,336.0,163.29,163.29,163.29,163.29,100
2405,337.0,163.24,163.29,163.24,163.27,300
2406,338.0,163.27,163.27,163.27,163.27,100
2407,339.0,163.33,163.34,163.197,163.2,800
2408,340.0,163.2861,163.2861,163.2861,163.2861,221
2409,341.0,163.36,163.36,163.26,163.27,600
2410,342.0,163.32,163.32,163.32,163.32,100
2411,344.0,163.4,163.4508,163.38,163.38,1525
2412,345.0,163.33,163.3925,163.31,163.33,700
2413,346.0,163.23,163.32,163.23,163.2961,900
2414,347.0,163.2925,163.2925,163.2925,163.2925,100
2415,348.0,163.32,163.37,163.32,163.32,450
2416,350.0,163.29,163.36,163.29,163.36,200
2417,351.0,163.29,163.295,163.29,163.295,400
2418,352.0,163.30100000000002,163.41,163.30100000000002,163.41,829
2419,353.0,163.3014,163.42,163.3014,163.42,250
2420,354.0,163.44,163.44,163.43,163.43,298
2421,355.0,163.4202,163.46,163.36,163.42,1600
2422,356.0,163.37,163.4647,163.36,163.36,400
2423,357.0,163.37,163.37,163.37,163.37,100
2424,358.0,163.47,163.5,163.47,163.47,493
2425,359.0,163.5,163.5,163.43,163.43,300
2426,360.0,163.51,163.51,163.49,163.49,200
2427,361.0,163.31,163.48,163.31,163.48,2200
2428,362.0,163.15,163.31,163.15,163.31,1000
2429,363.0,163.25,163.275,163.16,163.17,400
2430,364.0,163.15,163.15,163.15,163.15,200
2431,365.0,163.02,163.02,163.02,163.02,100
2432,366.0,163.02,163.09,163.02,163.09,200
2433,367.0,163.05,163.14,163.05,163.09,1778
2434,369.0,163.21,163.21,163.2,163.2,314
2435,370.0,163.2,163.2,163.2,163.2,100
2436,371.0,163.1,163.22,163.1,163.22,1500
2437,372.0,163.07,163.08,163.07,163.08,200
2438,373.0,163.0,163.07,163.0,163.0,3000
2439,374.0,163.02,163.035,163.0,163.0,3055
2440,375.0,163.05,163.09,163.05,163.06,700
2441,376.0,163.04,163.13,163.04,163.095,1104
2442,377.0,162.8353,163.02,162.8353,163.02,1150
2443,378.0,162.81,162.8874,162.76,162.8245,2085
2444,379.0,162.93,162.97,162.82,162.83,1343
2445,380.0,163.14,163.16,162.95,162.98,3524
2446,381.0,163.14,163.28,163.08,163.15,5626
2447,382.0,163.17,163.27,163.08,163.08,3721
2448,383.0,163.27,163.27,163.13,163.2099,3224
2449,384.0,163.08,163.25,163.08,163.18,1808
2450,385.0,163.22,163.27,163.06,163.21,2394
2451,386.0,163.24,163.355,163.09,163.09,2770
2452,387.0,163.21,163.26,163.1,163.17,3005
2453,388.0,163.17,163.3799,163.13,163.24,6225
2454,389.0,163.13,163.2,163.04,163.12,5639
2455,390.0,163.14,163.27,162.97,163.15,60349
