,0,1,2,3,4,5
1611,62.0,184.02,184.36,184.01,184.27,3500
1612,63.0,183.98,184.24,183.9,184.15,12451
1613,64.0,183.98,183.98,183.95,183.95,300
1614,65.0,184.07,184.07,183.98,183.98,3257
1615,66.0,184.05,184.05,183.985,183.99,1600
1616,67.0,184.08,184.09,184.045,184.05,2800
1617,68.0,183.97,184.06,183.9,184.01,2904
1618,69.0,184.02,184.02,183.96,183.96,400
1619,70.0,184.1,184.12,183.985,184.05,6806
1620,71.0,183.8,183.99,183.8,183.98,3410
1621,72.0,183.64,183.84,183.64,183.79,6257
1622,73.0,183.73,183.73,183.65,183.65,1100
1623,74.0,183.8,183.835,183.71,183.74,5140
1624,75.0,183.72,183.8036,183.7,183.77,2550
1625,76.0,183.845,183.93,183.69,183.71,6998
1626,77.0,183.79,183.9,183.79,183.9,600
1627,78.0,183.91,183.96,183.81,183.91,1600
1628,79.0,183.89,184.08,183.81,183.81,4969
1629,80.0,183.99,184.01,183.94,183.985,948
1630,81.0,184.14,184.15,184.08,184.09,2300
1631,82.0,184.03,184.25,184.01,184.195,9650
1632,83.0,184.3,184.46,184.2,184.2,5269
1633,84.0,184.2158,184.4,184.2158,184.4,1427
1634,85.0,184.25,184.32,184.18,184.26,3355
1635,86.0,184.23,184.26,184.137,184.137,1900
1636,87.0,184.13,184.19,184.07,184.19,1138
1637,88.0,184.11,184.18,184.11,184.18,600
1638,89.0,184.19,184.2,183.99099999999999,184.03,1200
1639,90.0,184.26,184.26,184.08,184.22,3749
1640,91.0,184.26,184.26,184.13,184.22,1721
1641,92.0,184.23,184.31,184.21,184.27900000000002,2895
1642,93.0,184.19,184.3,184.17,184.18,2100
1643,94.0,184.25,184.3,184.14,184.14,2750
1644,95.0,184.22,184.35,184.15,184.15,6546
1645,96.0,184.38,184.38,184.24,184.33,2194
1646,97.0,184.2156,184.38,184.2156,184.29,6495
1647,98.0,184.35,184.35,184.1973,184.1973,3900
1648,99.0,184.16,184.34,184.13,184.235,2031
1649,100.0,184.37,184.37,184.3,184.3,1434
1650,101.0,184.19,184.36,184.19,184.34,2600
1651,102.0,184.21,184.22,184.2,184.22,1800
1652,103.0,184.21,184.28,184.21,184.28,500
1653,104.0,184.29,184.29,184.21,184.22,500
1654,105.0,184.27,184.27,184.25,184.27,600
1655,106.0,184.4,184.4,184.28,184.28,1544
1656,107.0,184.5,184.5,184.4,184.41,6150
1657,108.0,184.6428,184.6527,184.54,184.54,2475
1658,109.0,184.73,184.73,184.627,184.627,1028
1659,110.0,184.755,184.8,184.68,184.73,4800
1660,111.0,184.83,184.83,184.68,184.7935,1967
1661,112.0,184.84,184.84,184.75,184.8,2605
1662,113.0,184.9,184.93900000000002,184.8,184.8,4125
1663,114.0,184.89,184.98,184.89,184.9,3420
1664,115.0,184.87,184.93,184.82,184.93,7094
1665,116.0,184.89,184.9,184.82,184.9,4453
1666,117.0,184.83,184.9599,184.83,184.88,6942
1667,118.0,184.73,184.85,184.73,184.825,2198
1668,119.0,184.88,184.88,184.69,184.74,6471
1669,120.0,184.91,184.98,184.88,184.9,3500
1670,121.0,185.08900000000003,185.1301,184.86,184.92,11176
1671,122.0,185.29,185.36,185.03,185.08,9266
1672,123.0,185.36,185.36,185.14,185.29,3083
1673,124.0,185.51,185.51,185.32,185.39,5325
1674,125.0,185.465,185.5,185.38,185.5,8000
1675,126.0,185.3728,185.48,185.32,185.48,5829
1676,127.0,185.32,185.38,185.31,185.37,4155
1677,128.0,185.18,185.31,185.16,185.31,3950
1678,129.0,185.22,185.28,185.18,185.18,1400
1679,130.0,185.27,185.27,185.22,185.26,700
1680,131.0,185.2,185.23,185.18,185.23,4548
1681,132.0,185.15,185.18,185.13,185.18,1100
1682,133.0,185.0249,185.15,185.01,185.15,1700
1683,134.0,184.97,185.1699,184.96,185.03,1866
1684,135.0,185.04,185.04,185.0,185.0,700
1685,136.0,184.9901,185.04,184.9739,185.01,1958
1686,137.0,184.99,185.02900000000002,184.99,185.02900000000002,213
1687,138.0,184.985,185.028,184.96,185.028,1550
1688,139.0,184.92,184.9784,184.9,184.9784,10599
1689,140.0,184.95,184.95,184.87,184.92,1050
1690,141.0,184.98,185.01,184.8901,184.94,3089
1691,142.0,184.99,185.0001,184.94,184.94,400
1692,143.0,185.05,185.07,184.94,185.025,3700
1693,144.0,184.97,185.17,184.97,185.1,3200
1694,145.0,185.17,185.17,185.04,185.04,700
1695,146.0,185.085,185.16,185.02,185.16,500
1696,147.0,185.05,185.13,185.0,185.02,1724
1697,148.0,185.01,185.1,184.96,185.05,600
1698,149.0,185.07,185.07,184.94,184.94,900
1699,150.0,185.02,185.04,184.96,184.96,1300
1700,151.0,185.05,185.05,185.05,185.05,408
1701,152.0,185.04,185.0699,184.99,185.0488,900
1702,153.0,185.01,185.02,184.98,185.0,2300
1703,154.0,185.15,185.15,185.1,185.1,700
1704,155.0,185.22,185.22,185.1127,185.1127,1500
1705,156.0,185.28,185.28,185.1977,185.1977,3249
1706,157.0,185.41,185.41,185.22,185.24,3053
1707,158.0,185.385,185.44,185.38,185.415,3607
1708,159.0,185.55,185.55,185.405,185.405,2105
1709,160.0,185.74,185.88,185.56,185.56,12785
1710,161.0,185.58,185.7,185.58,185.7,2980
1711,162.0,185.76,185.82,185.597,185.597,7994
1712,163.0,185.79,185.83,185.78,185.8,2300
1713,164.0,185.64,185.73,185.59,185.73,1400
1714,165.0,185.65,185.65,185.57,185.57,300
1715,166.0,185.52,185.745,185.51,185.74,2927
1716,167.0,185.69,185.75,185.62,185.62,1700
1717,168.0,185.78,185.78,185.71,185.71,1600
1718,169.0,185.86,185.88,185.83,185.84,4560
1719,170.0,185.75,185.82,185.74,185.82,709
1720,171.0,185.765,185.83,185.765,185.83,300
1721,172.0,185.74,185.88,185.7001,185.83,5400
1722,173.0,185.67,185.72,185.67,185.71,600
1723,174.0,185.67,185.71,185.55,185.71,5200
1724,175.0,185.72,185.72,185.61,185.65,1000
1725,176.0,185.75,185.77,185.66,185.77,3022
1726,177.0,185.62,185.74,185.62,185.74,200
1727,178.0,185.72,185.72,185.62,185.71,1300
1728,179.0,185.57,185.68,185.56,185.68,1996
1729,180.0,185.55,185.65,185.55,185.65,2050
1730,181.0,185.64,185.64,185.6,185.6,700
1731,182.0,185.68,185.68,185.66,185.66,200
1732,183.0,185.71,185.76,185.58,185.72,6781
1733,184.0,185.54,185.64,185.54,185.64,6500
1734,185.0,185.4695,185.63,185.4695,185.5845,3489
1735,186.0,185.43,185.495,185.43,185.47,1100
1736,187.0,185.50099999999998,185.58,185.45,185.51,4380
1737,188.0,185.54,185.56,185.48,185.56,5305
1738,189.0,185.47,185.54,185.47,185.54,3500
1739,190.0,185.56,185.56,185.495,185.54,1200
1740,191.0,185.56,185.56,185.5,185.56,2600
1741,192.0,185.56,185.56,185.44,185.44,2100
1742,193.0,185.53,185.53,185.41,185.45,1900
1743,194.0,185.51,185.63,185.51,185.54,2662
1744,195.0,185.63,185.68,185.5725,185.58,4239
1745,196.0,185.52,185.7,185.5,185.7,4205
1746,197.0,185.4,185.53,185.4,185.49,3400
1747,198.0,185.5028,185.54,185.5,185.5,1900
1748,199.0,185.68,185.68,185.555,185.57,2290
1749,200.0,185.59,185.7,185.58,185.7,1201
1750,201.0,185.54,185.58,185.48,185.56,1400
1751,202.0,185.52,185.62,185.52,185.62,300
1752,203.0,185.67,185.67,185.59,185.6,1050
1753,204.0,185.75,185.76,185.62,185.67,2290
1754,205.0,185.87,185.87,185.72,185.75,4010
1755,206.0,185.8016,185.87,185.8016,185.87,723
1756,207.0,185.8,185.85,185.7752,185.7752,1745
1757,208.0,185.808,185.85,185.808,185.85,200
1758,209.0,185.815,185.86,185.7945,185.83,2850
1759,210.0,185.76,185.84,185.76,185.79,1300
1760,211.0,185.905,185.94,185.78,185.84,7819
1761,212.0,185.85,185.9,185.81,185.86,14723
1762,213.0,185.88,185.88,185.82,185.86,8695
1763,214.0,185.76,185.83,185.75,185.83,2900
1764,215.0,185.79,185.87,185.79,185.86,1250
1765,216.0,185.88,185.88,185.86,185.86,2300
1766,217.0,185.8,185.93,185.8,185.88,3400
1767,218.0,185.905,185.93,185.88,185.89,2100
1768,219.0,185.95,185.95,185.905,185.905,2673
1769,220.0,186.12,186.12,185.94,185.95,7522
1770,221.0,185.98,186.13,185.93,186.08,5203
1771,222.0,185.99,185.99,185.93,185.96,400
1772,223.0,186.11,186.16,186.025,186.03,1300
1773,224.0,186.09,186.2,186.055,186.19,4094
1774,225.0,186.01,186.2,186.0,186.123,5960
1775,226.0,186.05,186.105,185.96,186.0,2732
1776,227.0,185.995,186.08,185.995,186.08,5800
1777,228.0,185.89,186.025,185.76,186.025,3728
1778,229.0,185.9054,185.96,185.76,185.82,4407
1779,230.0,186.0,186.0,185.885,185.885,400
1780,231.0,186.0,186.13,185.98,186.0,7742
1781,232.0,185.99,186.06,185.99,186.06,700
1782,233.0,185.94,186.03,185.92,186.0,14867
1783,234.0,185.98,185.98,185.94,185.95,800
1784,235.0,185.97,185.98,185.945,185.945,900
1785,236.0,185.98,186.0,185.98,185.98,2115
1786,237.0,186.07,186.07,185.93,185.93,8162
1787,238.0,186.14,186.14,186.02,186.06,1000
1788,239.0,186.0,186.08,186.0,186.07,8026
1789,240.0,186.08,186.1,186.0,186.06,2550
1790,241.0,186.0,186.11,186.0,186.08,800
1791,242.0,185.95,185.96,185.95,185.95,1300
1792,243.0,186.0,186.11,185.96,185.99,2300
1793,244.0,186.01,186.075,186.0,186.03,5599
1794,245.0,186.08,186.09,186.0,186.03,2725
1795,246.0,186.12,186.12,186.04,186.05,1100
1796,247.0,186.18,186.18,186.1,186.14,2500
1797,248.0,186.13,186.18,186.12,186.18,7852
1798,249.0,186.175,186.28,186.1,186.155,19776
1799,250.0,186.07,186.2,186.07,186.1,3397
1800,251.0,186.09,186.1,186.04,186.07,3455
1801,252.0,186.12,186.19,186.12,186.19,1100
1802,253.0,186.12,186.16,186.1,186.1,4534
1803,254.0,186.3499,186.3499,186.205,186.24,2168
1804,255.0,186.32,186.33,186.23,186.25,4191
1805,256.0,186.36,186.36,186.36,186.36,100
1806,257.0,186.32,186.36,186.28,186.32,9475
1807,258.0,186.42,186.43,186.37,186.37,1758
1808,259.0,186.38,186.48,186.38,186.48,2580
1809,260.0,186.385,186.39,186.33,186.36,2653
1810,261.0,186.37,186.43,186.3301,186.43,800
1811,262.0,186.4015,186.44,186.39,186.41,1201
1812,263.0,186.43,186.47,186.37,186.47,6822
1813,264.0,186.5,186.5,186.4,186.4,2616
1814,265.0,186.48,186.54,186.46,186.46,2093
1815,266.0,186.51,186.53,186.48,186.5,6650
1816,267.0,186.59,186.59,186.48,186.48,6376
1817,268.0,186.4,186.58,186.35,186.52,5600
1818,269.0,186.5,186.5,186.42,186.42,2200
1819,270.0,186.502,186.57,186.47,186.5,4356
1820,271.0,186.64,186.65,186.56,186.56,2507
1821,272.0,186.615,186.64,186.56,186.56,3109
1822,273.0,186.68,186.68,186.615,186.63,3300
1823,274.0,186.81,186.85,186.67,186.68,5000
1824,275.0,186.87,186.9,186.8,186.85,11850
1825,276.0,186.9151,186.9151,186.86,186.89,2700
1826,277.0,187.005,187.04,186.85,186.8514,14557
1827,278.0,187.13,187.13,186.97,186.98,5504
1828,279.0,187.0965,187.11,187.07,187.07,2194
1829,280.0,187.085,187.11,187.06,187.11,7945
1830,281.0,187.01,187.13,187.01,187.1062,10410
1831,282.0,187.043,187.05,187.01,187.045,3014
1832,283.0,187.035,187.06,186.99,187.0,2100
1833,284.0,187.12,187.12,187.06,187.06,1527
1834,285.0,187.15,187.19,187.1,187.15,6702
1835,286.0,187.25,187.25,187.1,187.1,5921
1836,287.0,187.38,187.38,187.21,187.21,6556
1837,288.0,187.28,187.4,187.28,187.38,12002
1838,289.0,187.19,187.31,187.19,187.3,2300
1839,290.0,187.29,187.29,187.15,187.18,2600
1840,291.0,187.23,187.33,187.23,187.33,2667
1841,292.0,187.23,187.27,187.195,187.23,1163
1842,293.0,187.24,187.24,187.15,187.21,1700
1843,294.0,187.24,187.24,187.19,187.19,200
1844,295.0,187.24,187.24,187.21,187.23,800
1845,296.0,187.13,187.229,187.13,187.19,8535
1846,297.0,187.15,187.17,187.06,187.08,2600
1847,298.0,187.1,187.135,187.0743,187.135,1855
1848,299.0,187.062,187.13,187.0,187.1,7761
1849,300.0,187.01,187.05,186.8801,187.01,5335
1850,301.0,187.0,187.0,186.93,187.0,2925
1851,302.0,187.03,187.04,186.93,187.0,3700
1852,303.0,187.024,187.024,187.0,187.01,300
1853,304.0,187.01,187.01,186.99,187.01,4187
1854,305.0,187.19,187.19,186.99,186.99,2224
1855,306.0,187.15,187.17,187.12,187.13,1000
1856,307.0,187.1,187.16,187.1,187.15,4898
1857,308.0,187.195,187.1961,187.09,187.09,3182
1858,309.0,187.22,187.22,187.16,187.16,951
1859,310.0,187.3,187.3,187.205,187.23,1700
1860,311.0,187.2205,187.325,187.11,187.325,11131
1861,312.0,187.0,187.08,186.97,187.08,2996
1862,313.0,187.0,187.04,186.95,187.04,5184
1863,314.0,186.92,186.959,186.92,186.9312,3500
1864,315.0,186.745,186.97,186.72,186.92,10298
1865,316.0,186.71,186.743,186.58,186.743,2319
1866,317.0,186.66,186.68,186.65,186.65,701
1867,318.0,186.7,186.71,186.62,186.62,3680
1868,319.0,186.805,186.8052,186.7,186.7,1800
1869,320.0,187.0,187.0,186.825,186.84,3700
1870,321.0,186.95,187.0,186.95,186.95,2373
1871,322.0,186.94,186.965,186.94,186.965,4929
1872,323.0,186.9005,187.03,186.87,186.94,11620
1873,324.0,186.99,187.05,186.94,187.0,3300
1874,325.0,186.845,186.97,186.845,186.97,3398
1875,326.0,186.84,186.85,186.817,186.817,1350
1876,327.0,186.71,186.805,186.71,186.78,8390
1877,328.0,186.6853,186.73,186.67,186.7,1300
1878,329.0,186.541,186.66,186.541,186.66,2250
1879,330.0,186.63,186.63,186.55,186.58,2487
1880,331.0,186.665,186.69,186.571,186.571,1000
1881,332.0,186.8,186.8083,186.675,186.675,1600
1882,333.0,186.805,186.82,186.77,186.81,2888
1883,334.0,186.8,186.86,186.79,186.82,14756
1884,335.0,186.75,186.8,186.73,186.8,2130
1885,336.0,186.69,186.77,186.68,186.77,1600
1886,337.0,186.7,186.7,186.67,186.68,1400
1887,338.0,186.705,186.71,186.68,186.7,1100
1888,339.0,186.69,186.73,186.69,186.72,5993
1889,340.0,186.6,186.69,186.56,186.69,2588
1890,341.0,186.37,186.61,186.37,186.6,5147
1891,342.0,186.4,186.41,186.31,186.3131,5265
1892,343.0,186.43,186.44,186.39,186.39,1900
1893,344.0,186.46,186.46,186.43200000000002,186.43200000000002,500
1894,345.0,186.5,186.5,186.4,186.44,4907
1895,346.0,186.58,186.58,186.5,186.5,2287
1896,347.0,186.65,186.68,186.58,186.58,6257
1897,348.0,186.675,186.71,186.66,186.66,7197
1898,349.0,186.71,186.72,186.66,186.66,4541
1899,350.0,186.83,186.83,186.69,186.69,4403
1900,351.0,186.85,186.87,186.8,186.82,5610
1901,352.0,186.85,186.85,186.8,186.84,1800
1902,353.0,186.96,186.98,186.83,186.86,6519
1903,354.0,186.84,186.96,186.81,186.96,3645
1904,355.0,186.64,186.8185,186.63,186.8,2300
1905,356.0,186.6435,186.7,186.62,186.62,1305
1906,357.0,186.71,186.71,186.66,186.66,4089
1907,358.0,186.7253,186.75,186.68,186.7,4419
1908,359.0,186.84,186.86,186.71,186.72,2400
1909,360.0,186.79,186.87,186.68,186.86,2900
1910,361.0,186.84,186.85,186.79,186.85,2300
1911,362.0,186.79,186.85,186.7125,186.84,5244
1912,363.0,186.765,186.81,186.72,186.7567,2117
1913,364.0,186.71,186.77,186.65,186.76,4183
1914,365.0,186.68,186.76,186.64,186.705,6630
1915,366.0,186.62,186.7,186.61,186.66,5400
1916,367.0,186.67,186.67,186.63,186.64,2900
1917,368.0,186.8,186.84,186.68,186.68,3682
1918,369.0,186.83,186.84,186.77,186.8,3321
1919,370.0,186.78,186.85,186.78,186.83,8358
1920,371.0,186.71,186.78,186.62,186.78,3100
1921,372.0,186.77,186.77,186.68,186.7,2818
1922,373.0,186.83,186.83,186.78,186.79,4612
1923,374.0,186.88,186.8889,186.83,186.84,4049
1924,375.0,186.7,186.87,186.7,186.86,6630
1925,376.0,186.7,186.73,186.7,186.7,2800
1926,377.0,186.665,186.72,186.665,186.69,3705
1927,378.0,186.625,186.69,186.62,186.69,4739
1928,379.0,186.67,186.67,186.6,186.63,5820
1929,380.0,186.65,186.7,186.64,186.66,5846
1930,381.0,186.55,186.62,186.54,186.62,6634
1931,382.0,186.55,186.57,186.43,186.53,10186
1932,383.0,186.43,186.55,186.41,186.535,8600
1933,384.0,186.5,186.55,186.42,186.42,6630
1934,385.0,186.43,186.48,186.365,186.4731,9423
1935,386.0,186.56,186.56,186.39,186.47,12688
1936,387.0,186.6,186.6,186.52,186.53,15755
1937,388.0,186.5925,186.61,186.57,186.6,8857
1938,389.0,186.5899,186.61,186.46,186.58,13141
1939,390.0,186.5,186.6,186.48,186.54,110758
