,0,1,2,3,4,5
1506,122.0,57.7,57.71,57.67,57.67,17192
1507,123.0,57.7,57.74,57.69,57.7,43112
1508,124.0,57.7854,57.8,57.71,57.71,62471
1509,125.0,57.75,57.88,57.75,57.78,52604
1510,126.0,57.67,57.77,57.65,57.75,72661
1511,127.0,57.7,57.7,57.65,57.66,20217
1512,128.0,57.6677,57.7,57.65,57.7,16819
1513,129.0,57.69,57.7,57.66,57.6693,27320
1514,130.0,57.7,57.7,57.675,57.69,33963
1515,131.0,57.7,57.725,57.69,57.7,30747
1516,132.0,57.6,57.6999,57.59,57.695,40310
1517,133.0,57.57,57.61,57.57,57.6,20436
1518,134.0,57.55,57.6,57.51,57.575,55076
1519,135.0,57.58,57.585,57.555,57.56,35792
1520,136.0,57.5643,57.57899999999999,57.55,57.575,36243
1521,137.0,57.55,57.58,57.54,57.56,22214
1522,138.0,57.5937,57.6,57.55,57.555,13293
1523,139.0,57.615,57.63,57.5861,57.6,32685
1524,140.0,57.65,57.66,57.615,57.62,44321
1525,141.0,57.6025,57.68,57.6,57.64,34456
1526,142.0,57.54,57.61,57.53,57.61,28305
1527,143.0,57.54,57.57,57.5,57.54,106005
1528,144.0,57.5101,57.5497,57.495,57.54,39575
1529,145.0,57.52,57.53,57.51,57.52,22501
1530,146.0,57.52,57.53,57.51,57.515,54046
1531,147.0,57.55,57.55,57.52,57.52,33647
1532,148.0,57.57,57.57,57.55,57.56,25790
1533,149.0,57.56,57.57,57.53,57.57,34024
1534,150.0,57.55,57.56,57.52,57.55,16909
1535,151.0,57.59,57.59,57.53,57.55,29135
1536,152.0,57.595,57.6,57.56,57.59,36889
1537,153.0,57.6,57.605,57.59,57.5957,49677
1538,154.0,57.55,57.6,57.5423,57.59,42880
1539,155.0,57.56,57.56,57.54,57.54,30132
1540,156.0,57.58,57.59,57.56,57.57,12043
1541,157.0,57.58,57.6,57.56,57.58,24481
1542,158.0,57.595,57.62,57.533,57.5857,165047
1543,159.0,57.6,57.6,57.5876,57.6,22038
1544,160.0,57.57,57.6091,57.57,57.6,16479
1545,161.0,57.555,57.58,57.55,57.58,16206
1546,162.0,57.4101,57.56,57.37,57.56,69327
1547,163.0,57.455,57.48,57.43,57.43,40800
1548,164.0,57.52,57.55,57.46,57.47,84483
1549,165.0,57.51,57.53,57.48,57.52,73309
1550,166.0,57.49,57.555,57.49,57.52,51283
1551,167.0,57.52,57.53,57.5,57.5,6471
1552,168.0,57.55,57.56,57.49,57.51,21158
1553,169.0,57.6,57.6,57.52,57.54,36979
1554,170.0,57.53,57.605,57.53,57.595,41954
1555,171.0,57.54,57.55,57.53,57.53,43004
1556,172.0,57.545,57.58,57.54,57.54,33436
1557,173.0,57.57,57.57,57.53,57.545,17837
1558,174.0,57.555,57.57,57.54,57.57,13954
1559,175.0,57.5592,57.575,57.55,57.55,26825
1560,176.0,57.55,57.56,57.505,57.55,21991
1561,177.0,57.585,57.59,57.55,57.56,11314
1562,178.0,57.53,57.585,57.53,57.585,27374
1563,179.0,57.55,57.56,57.5,57.53,16280
1564,180.0,57.5442,57.59,57.54,57.56,20780
1565,181.0,57.55,57.56,57.545,57.55,9204
1566,182.0,57.565,57.57,57.54,57.5532,30106
1567,183.0,57.59,57.595,57.55,57.5642,19550
1568,184.0,57.5799,57.61,57.55,57.59,40882
1569,185.0,57.55,57.58,57.53,57.58,17055
1570,186.0,57.54,57.57,57.54,57.56,9402
1571,187.0,57.57,57.57,57.545,57.55,5253
1572,188.0,57.59,57.59,57.56,57.57,7227
1573,189.0,57.565,57.59,57.56,57.59,15393
1574,190.0,57.58,57.58,57.5646,57.5646,12569
1575,191.0,57.64,57.65,57.58,57.58,15801
1576,192.0,57.6,57.66,57.6,57.65,22653
1577,193.0,57.5836,57.605,57.57,57.6,15166
1578,194.0,57.565,57.58,57.56,57.58,5605
1579,195.0,57.45,57.58,57.43,57.57,25155
1580,196.0,57.49,57.51,57.45,57.45,12807
1581,197.0,57.45,57.5,57.45,57.49,10524
1582,198.0,57.4,57.445,57.4,57.44,35095
1583,199.0,57.41,57.42,57.4,57.41,14358
1584,200.0,57.405,57.42,57.4,57.41,9771
1585,201.0,57.4,57.43,57.39,57.4,95058
1586,202.0,57.4,57.43,57.4,57.4,19215
1587,203.0,57.34,57.41,57.29,57.41,56777
1588,204.0,57.35,57.42,57.32,57.33,45783
1589,205.0,57.35,57.37,57.3,57.3532,65875
1590,206.0,57.42,57.42,57.35,57.35,51544
1591,207.0,57.445,57.46,57.4,57.41,29902
1592,208.0,57.39,57.45,57.38,57.45,23240
1593,209.0,57.41,57.4311,57.38,57.39,8683
1594,210.0,57.405,57.41,57.4,57.41,2886
1595,211.0,57.395,57.42,57.3911,57.4,17426
1596,212.0,57.355,57.4,57.35,57.39,16270
1597,213.0,57.35,57.355,57.35,57.35,2475
1598,214.0,57.355,57.36,57.35,57.35,15542
1599,215.0,57.35,57.355,57.35,57.35,28167
1600,216.0,57.3044,57.35,57.3,57.35,64218
1601,217.0,57.26,57.31,57.26,57.3,43739
1602,218.0,57.28,57.3,57.21,57.265,42215
1603,219.0,57.29,57.3,57.29,57.3,7213
1604,220.0,57.26,57.31,57.26,57.295,25021
1605,221.0,57.275,57.28,57.26,57.265,15051
1606,222.0,57.255,57.31,57.25,57.2753,23591
1607,223.0,57.28,57.28,57.23,57.26,23445
1608,224.0,57.24,57.27,57.24,57.265,15945
1609,225.0,57.24,57.26,57.24,57.245,13229
1610,226.0,57.2289,57.25,57.2259,57.248000000000005,11703
1611,227.0,57.215,57.23,57.2,57.22,22015
1612,228.0,57.205,57.22,57.2,57.22,9759
1613,229.0,57.23,57.235,57.2,57.205,14732
1614,230.0,57.21,57.229,57.21,57.22,4920
1615,231.0,57.23,57.285,57.2,57.22,58500
1616,232.0,57.22,57.245,57.2,57.23,30689
1617,233.0,57.22,57.225,57.2,57.21,7900
1618,234.0,57.2,57.22,57.2,57.22,39980
1619,235.0,57.2093,57.21,57.2,57.2,6482
1620,236.0,57.16,57.21,57.15,57.21,64954
1621,237.0,57.0,57.16,57.0,57.16,64545
1622,238.0,56.985,57.02,56.92,57.0,57380
1623,239.0,57.01,57.05,56.9736,56.9808,75589
1624,240.0,57.01,57.02,56.99,57.0,32215
1625,241.0,56.98,57.015,56.97,57.01,77635
1626,242.0,57.0,57.0,56.96,56.98,14214
1627,243.0,56.995,57.0,56.9905,57.0,4177
1628,244.0,57.015,57.05,56.9944,56.995,39898
1629,245.0,57.04,57.05,57.015,57.015,8067
1630,246.0,57.18,57.18,57.025,57.04,26004
1631,247.0,57.2,57.2,57.16,57.18,24362
1632,248.0,57.32,57.35,57.181000000000004,57.2,38408
1633,249.0,57.27,57.3247,57.25,57.3247,24730
1634,250.0,57.27,57.29,57.26,57.27,16726
1635,251.0,57.285,57.285,57.26,57.28,23110
1636,252.0,57.2553,57.29,57.25,57.275,25386
1637,253.0,57.27,57.28,57.25,57.25,19886
1638,254.0,57.207,57.28,57.15,57.27,18797
1639,255.0,57.17,57.21,57.15,57.2034,8744
1640,256.0,57.165,57.185,57.165,57.1705,4934
1641,257.0,57.2,57.2,57.16,57.17,17138
1642,258.0,57.1989,57.2,57.19,57.19,11563
1643,259.0,57.19,57.205,57.18,57.19,13882
1644,260.0,57.2,57.2,57.18,57.19,11036
1645,261.0,57.26,57.2794,57.2,57.2,16369
1646,262.0,57.15,57.26,57.14,57.26,23454
1647,263.0,57.17,57.17,57.16,57.16,1300
1648,264.0,57.15,57.16,57.14,57.16,15045
1649,265.0,57.17,57.195,57.16,57.16,16021
1650,266.0,57.18,57.18,57.1544,57.16,5476
1651,267.0,57.18,57.19,57.17,57.18,7749
1652,268.0,57.16,57.18,57.15,57.175,19134
1653,269.0,57.18,57.19,57.16,57.16,5047
1654,270.0,57.15,57.19,57.15,57.18,7901
1655,271.0,57.18,57.185,57.16,57.16,13381
1656,272.0,57.16,57.17,57.15,57.17,7320
1657,273.0,57.1759,57.18,57.16,57.16,6240
1658,274.0,57.19,57.22,57.16,57.18,20217
1659,275.0,57.19,57.1999,57.17,57.19,9580
1660,276.0,57.18,57.2,57.18,57.19,5300
1661,277.0,57.19,57.2,57.18,57.18,6138
1662,278.0,57.19,57.205,57.173,57.195,16666
1663,279.0,57.16,57.185,57.15,57.18,11293
1664,280.0,57.15,57.16,57.15,57.15,4000
1665,281.0,57.155,57.16,57.15,57.155,5230
1666,282.0,57.15,57.16,57.15,57.15,23292
1667,283.0,57.153999999999996,57.16,57.12,57.15,33390
1668,284.0,57.08,57.15,57.0595,57.15,20556
1669,285.0,57.05,57.0779,57.05,57.0779,21050
1670,286.0,57.0601,57.07,57.05,57.05,11124
1671,287.0,57.04,57.07,57.01,57.07,22131
1672,288.0,57.03,57.04,57.02,57.04,12500
1673,289.0,57.0299,57.03,57.01,57.023999999999994,29511
1674,290.0,57.05,57.0689,57.02,57.028999999999996,32368
1675,291.0,57.035,57.05,57.035,57.04,13096
1676,292.0,57.01,57.03,57.0,57.03,32310
1677,293.0,56.98,57.015,56.93,57.015,46047
1678,294.0,56.945,57.0,56.8707,56.97,67349
1679,295.0,56.98,56.98,56.92,56.94,41136
1680,296.0,56.93,56.98,56.91,56.98,40396
1681,297.0,56.86,56.94,56.84,56.93,36169
1682,298.0,56.91,56.98,56.85,56.86,32297
1683,299.0,56.928999999999995,56.96,56.92,56.92,4984
1684,300.0,56.9,56.925,56.88,56.92,41295
1685,301.0,56.9,56.92,56.88,56.91,33398
1686,302.0,56.9492,56.95,56.885,56.89,37792
1687,303.0,56.99,57.0,56.93,56.95,42974
1688,304.0,56.93,56.9999,56.9,56.9999,35141
1689,305.0,56.96,56.97,56.9,56.93,25864
1690,306.0,56.9275,56.96,56.9275,56.955,12475
1691,307.0,56.9042,56.92,56.9,56.92,20409
1692,308.0,56.91,56.91,56.9,56.91,15200
1693,309.0,56.86,56.905,56.85,56.905,57847
1694,310.0,56.89,56.9,56.84,56.85,54091
1695,311.0,56.9,56.93,56.89,56.9,30744
1696,312.0,56.98,57.0,56.8754,56.89,71401
1697,313.0,56.94,56.99,56.94,56.98,22070
1698,314.0,57.0,57.0,56.94,56.94,14808
1699,315.0,57.0,57.1,56.9901,57.0,65615
1700,316.0,57.01,57.053000000000004,56.9942,57.0,28226
1701,317.0,57.0225,57.03,57.01,57.0151,10900
1702,318.0,56.99,57.025,56.9707,57.02,27653
1703,319.0,56.975,57.02,56.97,57.0,24659
1704,320.0,56.97,57.01,56.97,56.975,21860
1705,321.0,56.96,56.97,56.96,56.97,6638
1706,322.0,56.945,56.995,56.945,56.965,18290
1707,323.0,56.945,56.965,56.94,56.945,18961
1708,324.0,56.975,56.98,56.945,56.945,30676
1709,325.0,57.01,57.01,56.98,56.98,12704
1710,326.0,56.955,57.01,56.945,57.01,28694
1711,327.0,56.98,56.99,56.9534,56.96,12406
1712,328.0,56.99,57.0,56.97,56.975,17496
1713,329.0,56.98,57.005,56.97,56.99,27052
1714,330.0,56.99,56.99,56.97,56.98,16064
1715,331.0,56.97,56.995,56.96,56.985,27081
1716,332.0,56.97,57.01,56.965,56.97,29503
1717,333.0,56.98,56.9884,56.9642,56.97,10604
1718,334.0,56.97,56.99,56.96,56.98,22712
1719,335.0,56.98,56.99,56.96,56.97,15880
1720,336.0,56.93,56.985,56.93,56.985,17553
1721,337.0,56.935,56.945,56.93,56.93,15376
1722,338.0,56.915,56.94,56.88,56.93,40543
1723,339.0,56.91,56.93,56.91,56.915,18022
1724,340.0,56.92,56.93,56.905,56.905,12281
1725,341.0,56.9,56.93,56.9,56.92,25595
1726,342.0,56.93,56.93,56.9,56.905,31681
1727,343.0,56.91,56.93,56.9,56.93,29246
1728,344.0,56.93,56.93,56.91,56.92,12769
1729,345.0,56.9242,56.93,56.91,56.93,9599
1730,346.0,56.9,56.93,56.9,56.93,18534
1731,347.0,56.9,56.91,56.9,56.9098,10182
1732,348.0,56.89,56.905,56.86,56.905,35415
1733,349.0,56.89,56.89,56.88,56.89,7457
1734,350.0,56.92,56.93,56.885,56.888999999999996,41900
1735,351.0,56.91,56.92,56.9,56.91,21950
1736,352.0,56.97,57.01,56.9,56.92,96640
1737,353.0,56.95,56.98,56.92,56.97,47091
1738,354.0,56.92,56.96,56.91,56.95,40180
1739,355.0,56.92,56.95,56.91,56.925,33944
1740,356.0,56.95,56.99,56.92,56.92,46056
1741,357.0,56.9,56.95,56.9,56.94,35930
1742,358.0,56.92,56.93,56.9,56.9,12666
1743,359.0,56.925,56.93,56.91,56.93,10386
1744,360.0,56.91,56.93,56.91,56.92,14294
1745,361.0,56.91,56.92,56.87,56.91,60786
1746,362.0,56.905,56.93,56.9,56.905,21355
1747,363.0,56.9,56.93,56.895,56.905,24738
1748,364.0,56.8951,56.91,56.86,56.905,50515
1749,365.0,56.905,56.91,56.895,56.8999,24635
1750,366.0,56.885,56.91,56.88,56.905,24084
1751,367.0,56.9,56.91,56.87,56.8892,59082
1752,368.0,56.901,56.915,56.89,56.9,19550
1753,369.0,56.9,56.91,56.9,56.91,9800
1754,370.0,56.88,56.9,56.87,56.9,30665
1755,371.0,56.905,56.915,56.87,56.88,63315
1756,372.0,56.88,56.9099,56.88,56.9,35714
1757,373.0,56.84,56.89,56.84,56.89,31642
1758,374.0,56.88,56.88,56.83,56.84,62003
1759,375.0,56.885,56.9,56.88,56.88,22539
1760,376.0,56.92,56.93,56.87,56.89,98185
1761,377.0,56.93,56.955,56.9,56.9,151471
1762,378.0,56.93,56.94,56.92,56.93,41942
1763,379.0,56.9,56.93,56.89,56.925,89371
1764,380.0,56.905,56.925,56.89,56.89,72051
1765,381.0,56.89,56.905,56.89,56.9,23918
1766,382.0,56.895,56.9,56.89,56.895,43646
1767,383.0,56.895,56.9,56.89,56.895,33578
1768,384.0,56.9,56.9,56.86,56.895,92168
1769,385.0,56.92,56.93,56.895,56.895,86048
1770,386.0,56.95,56.96,56.92,56.92,87621
1771,387.0,56.9401,56.95,56.9,56.945,85849
1772,388.0,56.99,56.99,56.94,56.94,66097
1773,389.0,56.97,57.0,56.96,56.985,159183
1774,390.0,56.95,56.99,56.94,56.965,582075
