,0,1,2,3,4,5
2825,133.0,290.95,291.05,290.95,291.05,2625
2826,134.0,291.0,291.125,291.0,291.125,1300
2827,135.0,290.92,291.1,290.82,291.0,7572
2828,136.0,291.14,291.14,290.85,290.9,2800
2829,137.0,291.27,291.35,291.03,291.18,4305
2830,138.0,291.38,291.43,291.285,291.38,700
2831,139.0,291.5,291.5,291.45,291.45,1400
2832,140.0,291.43,291.43,291.28,291.41,2100
2833,141.0,291.345,291.47,291.345,291.4,1376
2834,142.0,291.22,291.29,291.22,291.29,400
2835,143.0,291.14,291.16,291.14,291.16,301
2836,145.0,291.05,291.24,291.0,291.125,6012
2837,146.0,291.0,291.13,291.0,291.13,300
2838,147.0,290.95,291.0,290.95,291.0,200
2839,148.0,291.04,291.04,290.88,291.0,1500
2840,149.0,290.98,290.98,290.98,290.98,100
2841,150.0,290.96,290.98,290.96,290.98,800
2842,151.0,291.0,291.13,290.96,291.12,1660
2843,152.0,291.0,291.1,291.0,291.06,1723
2844,153.0,291.0,291.05,290.99,291.05,700
2845,154.0,291.15,291.15,291.11,291.11,600
2846,155.0,291.21,291.21,291.2,291.21,600
2847,156.0,291.24,291.26,291.135,291.22,700
2848,157.0,291.01,291.25,291.01,291.25,400
2849,158.0,291.02,291.02,291.02,291.02,100
2850,159.0,291.02,291.03,291.02,291.03,500
2851,160.0,291.01,291.19,291.01,291.01,372
2852,161.0,291.05,291.05,291.02,291.02,300
2853,162.0,291.02,291.05,291.02,291.05,300
2854,163.0,291.11,291.22,291.11,291.22,400
2855,164.0,291.34,291.34,291.215,291.215,200
2856,165.0,291.34,291.34,291.33,291.33,200
2857,166.0,291.55,291.56,291.34,291.34,800
2858,167.0,291.51,291.55,291.51,291.55,700
2859,168.0,291.57,291.62,291.56,291.56,400
2860,169.0,291.77,291.77,291.77,291.77,100
2861,170.0,291.85,291.97,291.85,291.97,300
2862,171.0,291.92,291.93,291.72,291.84,1300
2863,172.0,291.77,291.9,291.77,291.87,802
2864,173.0,291.75,291.75,291.68,291.68,475
2865,175.0,291.8,291.91,291.79,291.91,1198
2866,176.0,291.85,291.85,291.85,291.85,100
2867,177.0,292.07,292.07,292.0,292.0,300
2868,179.0,291.92,291.92,291.91,291.92,400
2869,180.0,292.0,292.0,291.87,291.8833,761
2870,181.0,291.84,292.0,291.8,291.82,500
2871,182.0,291.905,291.905,291.905,291.905,100
2872,183.0,291.7,291.79,291.7,291.79,200
2873,184.0,291.98,291.98,291.98,291.98,100
2874,185.0,291.87,291.87,291.87,291.87,100
2875,186.0,291.9,291.9,291.9,291.9,100
2876,187.0,292.02,292.02,292.02,292.02,100
2877,188.0,292.14,292.14,292.1,292.1,200
2878,189.0,292.15,292.22,291.96,292.12,3504
2879,190.0,292.4,292.4,292.1,292.28,4200
2880,191.0,292.2,292.45,292.1,292.4,5787
2881,192.0,292.32,292.32,292.1,292.2,1421
2882,193.0,292.22,292.22,292.22,292.22,100
2883,194.0,292.33,292.33,292.29,292.29,400
2884,195.0,292.45,292.45,292.34,292.34,400
2885,196.0,292.42,292.42,292.42,292.42,200
2886,197.0,292.56,292.56,292.35,292.51,400
2887,198.0,292.57,292.71,292.57,292.71,200
2888,199.0,292.89,292.89,292.53,292.72,400
2889,200.0,292.91,292.91,292.65,292.88,1200
2890,201.0,292.85,292.96,292.81,292.96,400
2891,202.0,292.975,293.07,292.8,293.0,2507
2892,203.0,293.13,293.13,292.83,292.83,2000
2893,204.0,292.87,293.13,292.8,293.13,2605
2894,205.0,293.03,293.03,292.915,293.03,500
2895,206.0,293.08,293.1,292.85,293.04,1613
2896,207.0,292.99,293.09,292.83,293.09,1200
2897,208.0,293.0,293.0,292.9,293.0,1055
2898,209.0,292.94,292.98,292.8032,292.87,3817
2899,210.0,292.95,293.04,292.73,292.98,5500
2900,211.0,292.88,293.0499,292.835,292.99,8300
2901,212.0,292.975,292.98,292.86,292.88,2600
2902,213.0,292.87,292.965,292.87,292.92,1416
2903,214.0,293.08,293.08,292.855,292.92,4400
2904,215.0,293.27,293.34,293.07,293.1,5032
2905,216.0,293.53,293.53,293.2,293.27,9957
2906,217.0,293.28,293.6299,293.25,293.52,12576
2907,218.0,293.43,293.43,293.15,293.18,1823
2908,219.0,293.2,293.41,293.2,293.39,1400
2909,220.0,293.42,293.45,293.3,293.3,5100
2910,221.0,293.4,293.45,293.28,293.37,5331
2911,222.0,293.6,293.6,293.37,293.44,7476
2912,223.0,293.67,293.74,293.47,293.6,11255
2913,224.0,293.59,293.7499,293.52,293.56,5906
2914,225.0,293.85,293.89,293.66,293.66,7526
2915,226.0,293.91,294.1399,293.73,293.85,6478
2916,227.0,293.92,293.98,293.72,293.83,5880
2917,228.0,294.05,294.06,293.91,293.95,7256
2918,229.0,294.09,294.13,294.06,294.11,5088
2919,230.0,294.43,294.44,294.07,294.1,12339
2920,231.0,294.41,294.61,294.25,294.43,10359
2921,232.0,294.59,294.59,294.36,294.36,3927
2922,233.0,294.78,294.78,294.415,294.51,8556
2923,234.0,294.77,294.9499,294.72,294.85,9663
2924,235.0,294.95,295.07,294.78,294.78,20118
2925,236.0,294.98,294.98,294.74,294.95,12688
2926,237.0,295.205,295.3599,294.87,294.93,14471
2927,238.0,295.39,295.5,295.2,295.28,12627
2928,239.0,294.95,295.48,294.94,295.47,27281
2929,240.0,294.84,295.06,294.57,294.99,16020
2930,241.0,294.865,294.97,294.72,294.72,4178
2931,242.0,294.96,295.09,294.8,294.85,8314
2932,243.0,294.9195,294.98,294.9,294.9,650
2933,244.0,294.99,295.19,294.9,294.92,6119
2934,245.0,295.02,295.08,294.98,294.99,1051
2935,246.0,294.95,295.09,294.95,295.02,3622
2936,247.0,294.95,295.0,294.95,295.0,500
2937,248.0,294.88,295.1,294.88,294.98,6150
2938,249.0,294.89,294.94,294.85,294.8699,3100
2939,250.0,294.89,295.0,294.88,294.99,2500
2940,251.0,294.58,295.0,294.58,294.9,10204
2941,252.0,294.11,294.82,293.92,294.59,12318
2942,253.0,294.3,294.3,293.835,293.895,3866
2943,254.0,294.44,294.44,293.91,294.175,9654
2944,255.0,294.61,295.0,294.27,294.5,13073
2945,256.0,294.67,294.68,294.45,294.68,2300
2946,257.0,294.89,294.94,294.55,294.8099,8221
2947,258.0,294.915,295.05,294.7675,294.81,6615
2948,259.0,294.94,294.94,294.87,294.88,500
2949,260.0,294.8,294.8,294.8,294.8,100
2950,261.0,295.0,295.0,294.8035,294.85,1791
2951,262.0,295.0,295.03,294.82,295.03,3707
2952,263.0,295.01,295.01,294.95,295.0,1392
2953,264.0,294.95,295.01,294.9,295.01,2300
2954,265.0,294.965,295.08,294.885,294.885,2755
2955,266.0,294.93,294.995,294.89,294.95,1575
2956,267.0,295.05,295.05,294.875,294.875,4326
2957,268.0,294.9899,294.9899,294.84,294.88,1400
2958,269.0,295.0,295.0,294.85,294.91,3781
2959,270.0,294.9,295.0,294.9,295.0,5983
2960,271.0,294.92,295.09,294.9,294.94,4884
2961,272.0,295.08,295.12,294.95,295.0,2100
2962,273.0,294.96,295.1,294.95,295.09,1200
2963,274.0,294.93,294.97,294.93,294.96,2965
2964,275.0,294.95,295.12,294.84,294.98,12403
2965,276.0,294.97,295.0,294.9,295.0,5105
2966,277.0,294.76,295.03,294.76,294.97,11797
2967,278.0,294.97,295.01,294.9,294.92,6316
2968,279.0,295.01,295.02,295.01,295.01,300
2969,280.0,295.41,295.54,295.015,295.06,5579
2970,281.0,295.6,295.6,295.15,295.41,4821
2971,282.0,295.74,295.8399,295.7,295.71,2914
2972,283.0,295.86,295.92,295.8,295.8,3081
2973,284.0,295.91,295.92,295.65,295.85,3928
2974,285.0,296.1899,296.28,295.91,295.91,5553
2975,286.0,296.75,296.75,296.145,296.145,16555
2976,287.0,296.935,297.0,296.59,296.63,9000
2977,288.0,296.855,296.95,296.815,296.95,2283
2978,289.0,296.91,297.13,296.87,296.8899,11007
2979,290.0,297.0,297.09,296.8101,296.83,9979
2980,291.0,296.97,297.0,296.96,297.0,600
2981,292.0,296.89,297.02099999999996,296.89,297.0,700
2982,293.0,296.96,296.96,296.82,296.895,1900
2983,294.0,296.84,297.0,296.8,296.95,14381
2984,295.0,296.31,296.71,296.25,296.71,8559
2985,296.0,296.24,296.355,296.15,296.355,32900
2986,297.0,296.385,296.43,296.32,296.3899,1769
2987,298.0,296.23,296.335,296.23,296.24,600
2988,299.0,296.3,296.33,296.3,296.33,200
2989,300.0,296.135,296.28,296.135,296.28,958
2990,301.0,296.15,296.15,295.995,296.0,12100
2991,302.0,296.075,296.217,296.0,296.1,3313
2992,303.0,295.91,295.99,295.91,295.99,300
2993,304.0,295.5,295.91,295.5,295.89,1403
2994,305.0,295.44,295.47,295.44,295.47,300
2995,306.0,295.29,295.61,295.1,295.39,2692
2996,307.0,295.32,295.32,295.32,295.32,500
2997,308.0,295.255,295.29,295.15,295.16,2228
2998,309.0,295.31,295.57,295.2275,295.2275,5488
2999,310.0,295.28,295.28,295.28,295.28,100
3000,311.0,295.46,295.47,295.31,295.31,872
3001,312.0,295.37,295.45,295.37,295.41,11200
3002,313.0,295.31,295.74,295.31,295.44,9895
3003,314.0,295.55,295.92,295.3,295.31,14142
3004,315.0,295.71,295.71,295.48,295.53,3345
3005,316.0,295.885,295.94,295.71,295.71,2600
3006,317.0,296.04,296.19,295.93,296.0,8125
3007,318.0,295.71,296.05,295.65,295.99,2380
3008,319.0,296.015,296.08,295.82,295.96,3050
3009,320.0,295.92,296.08,295.79,296.08,4945
3010,321.0,295.94,296.08,295.83,295.93,3211
3011,322.0,296.01,296.23,295.95,296.0,3139
3012,323.0,296.06,296.11,296.05,296.05,1200
3013,324.0,296.105,296.15,296.0,296.02,4495
3014,325.0,296.16,296.17,296.01,296.04,5275
3015,326.0,296.2359,296.3,296.08,296.16,3007
3016,327.0,296.20099999999996,296.29,296.1,296.2799,6739
3017,328.0,296.1,296.23,296.06,296.23,4571
3018,329.0,296.0,296.18,296.0,296.1,1277
3019,330.0,296.0,296.14,296.0,296.01,2000
3020,331.0,296.1,296.11,295.95,296.0,4440
3021,332.0,296.12,296.1599,296.08,296.12,1800
3022,333.0,296.12,296.12,296.08,296.1,829
3023,334.0,296.1,296.1,296.08,296.08,200
3024,335.0,296.0,296.08,295.88,296.01,2954
3025,336.0,296.01,296.0299,295.95,295.95,2922
3026,337.0,296.0,296.05,295.89,296.04,16800
3027,338.0,295.95,296.0,295.95,296.0,600
3028,339.0,296.05,296.05,295.94,296.0,2840
3029,340.0,295.96,296.01,295.9,296.01,900
3030,341.0,296.02,296.02,295.88,295.88,1100
3031,342.0,295.94,295.97,295.94,295.94,300
3032,343.0,296.17,296.17,295.98,295.98,2004
3033,344.0,296.1,296.13,296.1,296.13,600
3034,345.0,296.17,296.17,296.05,296.105,600
3035,346.0,296.09,296.18,296.09,296.18,702
3036,347.0,296.12,296.14,296.0,296.06,1900
3037,348.0,296.045,296.1,296.0,296.0,3048
3038,349.0,295.89,296.08,295.89,296.08,846
3039,350.0,296.07,296.07,295.93,295.93,4402
3040,351.0,295.9295,296.07,295.89,296.06,3534
3041,352.0,295.74,295.9,295.7,295.87,1900
3042,353.0,295.735,295.86,295.57,295.8,1633
3043,354.0,295.87,295.88,295.73,295.73,3560
3044,355.0,295.93,295.93,295.74,295.74,2140
3045,356.0,295.975,296.01,295.88,295.96,2900
3046,357.0,295.93,296.02,295.93,296.02,1427
3047,358.0,295.91,295.96,295.9,295.96,791
3048,359.0,296.02,296.03,295.91,295.91,3156
3049,360.0,295.91,296.01,295.9,296.0,4248
3050,361.0,296.0,296.0,295.86,295.91,2185
3051,362.0,296.08,296.09,295.99,295.99,2800
3052,363.0,296.12,296.18,296.03,296.03,3335
3053,364.0,295.91,296.16,295.9,296.09,6568
3054,365.0,295.93,295.98,295.83,295.94,2400
3055,366.0,295.92,296.02,295.88,295.94,9792
3056,367.0,295.96,296.0,295.9,295.93,4200
3057,368.0,295.97,296.02,295.92,295.94,5580
3058,369.0,295.97,296.0,295.93,295.93,2944
3059,370.0,295.95,295.9999,295.86,295.94,7618
3060,371.0,295.98,295.98,295.86,295.92,7032
3061,372.0,296.0,296.0,295.87,295.98,4755
3062,373.0,295.96,295.97,295.9,295.94,4638
3063,374.0,295.91,296.03,295.91,295.98,9639
3064,375.0,296.0,296.05,295.91,295.94,4800
3065,376.0,295.91,296.04,295.895,295.96,12030
3066,377.0,295.8601,295.98,295.8601,295.895,2912
3067,378.0,295.88,295.97,295.87,295.94,1100
3068,379.0,295.77,295.87,295.7426,295.87,2258
3069,380.0,295.84,295.85,295.78,295.78,3000
3070,381.0,295.88,295.9,295.84,295.86,5400
3071,382.0,296.0,296.03,295.89,295.9,8511
3072,383.0,295.925,296.0,295.89,296.0,6122
3073,384.0,295.78,295.93,295.78,295.925,6000
3074,385.0,295.85,295.85,295.6105,295.79,8914
3075,386.0,296.015,296.03,295.875,295.89,10780
3076,387.0,296.135,296.14,296.0,296.03,10826
3077,388.0,296.22,296.4,296.135,296.135,14851
3078,389.0,296.3,296.4,296.23,296.26,12420
3079,390.0,296.17,296.51,296.09,296.31,131774
