,0,1,2,3,4,5
1110,107.0,370.42,370.6312,370.16,370.6312,500
1111,109.0,370.53,370.83,370.41,370.82,2740
1112,111.0,370.53,370.53,370.53,370.53,100
1113,114.0,370.4,370.4,370.4,370.4,100
1114,115.0,370.29,370.88,370.29,370.58,800
1115,117.0,370.37,370.41,370.34,370.41,300
1116,118.0,370.37,370.379,370.37,370.379,200
1117,119.0,370.37,370.37,370.37,370.37,100
1118,120.0,370.35,370.63,370.18,370.18,1600
1119,121.0,370.33,370.7145,370.33,370.35,1400
1120,123.0,370.61,370.74,370.61,370.74,300
1121,124.0,370.98,370.98,370.98,370.98,148
1122,130.0,370.53,370.53,370.53,370.53,100
1123,131.0,370.5004,370.5004,370.5004,370.5004,210
1124,134.0,370.31,370.31,370.31,370.31,100
1125,135.0,370.62,370.62,370.62,370.62,100
1126,136.0,370.35,370.38,370.35,370.38,200
1127,137.0,370.8799,370.8799,370.6,370.6,1600
1128,138.0,370.47,370.51,370.47,370.51,300
1129,145.0,370.575,371.09,370.54,370.54,1300
1130,146.0,371.03,371.07,370.79,371.07,1900
1131,147.0,370.79,370.79,370.76,370.76,200
1132,150.0,370.656,370.656,370.656,370.656,270
1133,151.0,370.59,370.91,370.59,370.81,700
1134,152.0,370.42,370.42,370.42,370.42,200
1135,154.0,370.535,370.535,370.5,370.5,200
1136,163.0,370.34,370.34,370.34,370.34,100
1137,165.0,370.6153,370.71,370.5,370.64,1066
1138,166.0,370.58,370.58,370.58,370.58,100
1139,167.0,370.38,370.38,370.38,370.38,100
1140,168.0,370.45,370.56,370.4225,370.5,800
1141,169.0,370.38,370.38,370.38,370.38,100
1142,170.0,370.43,370.43,370.32,370.34,900
1143,171.0,370.65,370.65,370.47,370.5,300
1144,175.0,370.63,370.63,370.435,370.435,900
1145,176.0,370.71,370.71,370.71,370.71,100
1146,183.0,370.53,370.57,370.53,370.57,200
1147,185.0,370.415,370.44,370.415,370.44,200
1148,186.0,370.26,370.56,370.26,370.51,800
1149,188.0,370.15,370.16,370.15,370.16,200
1150,189.0,370.1,370.1,370.1,370.1,100
1151,190.0,370.01,370.01,370.01,370.01,100
1152,195.0,370.33,370.33,370.33,370.33,158
1153,196.0,370.01,370.23,370.01,370.09,1400
1154,199.0,369.71,369.81,369.71,369.81,500
1155,202.0,369.74,369.93,369.735,369.82,1400
1156,203.0,369.7746,369.7746,369.7746,369.7746,350
1157,204.0,369.56,369.56,369.5,369.5,230
1158,205.0,369.5,369.61,369.5,369.52,400
1159,207.0,369.79,369.79,369.79,369.79,100
1160,208.0,370.09,370.09,369.53,369.68,1900
1161,210.0,370.15,370.15,370.02,370.02,300
1162,212.0,370.09,370.09,370.09,370.09,200
1163,217.0,370.25,370.25,370.03,370.03,700
1164,218.0,369.93,369.93,369.93,369.93,100
1165,219.0,370.33,370.33,370.31,370.31,200
1166,221.0,371.0486,371.0486,370.48,370.48,1352
1167,222.0,370.89,370.89,370.7864,370.7864,450
1168,223.0,370.11,370.38,370.11,370.31,600
1169,224.0,370.97,370.97,370.97,370.97,100
1170,225.0,370.88,370.88,370.88,370.88,100
1171,228.0,370.645,370.645,370.645,370.645,100
1172,229.0,370.6178,370.66,370.6178,370.66,388
1173,234.0,370.81,370.81,370.4431,370.71,625
1174,236.0,370.81,370.81,370.81,370.81,100
1175,237.0,371.18,371.18,370.8357,370.8357,300
1176,238.0,371.44,371.44,371.2155,371.2155,200
1177,239.0,371.2,371.2,371.2,371.2,100
1178,240.0,371.3495,371.3495,371.3495,371.3495,100
1179,241.0,371.36,371.36,371.35,371.35,395
1180,243.0,371.06,371.3505,371.06,371.3505,400
1181,244.0,371.0,371.0,370.77,370.77,1100
1182,247.0,370.62,370.62,370.62,370.62,100
1183,248.0,370.8592,370.8592,370.8592,370.8592,100
1184,249.0,370.7,370.7,370.65,370.65,256
1185,251.0,370.8301,370.8301,370.8301,370.8301,100
1186,254.0,370.6,370.6,370.6,370.6,100
1187,256.0,370.8955,371.11,370.72,370.72,1800
1188,259.0,370.8259,370.8259,370.8259,370.8259,200
1189,261.0,370.95,370.95,370.95,370.95,100
1190,262.0,371.24,371.24,371.15,371.15,300
1191,267.0,371.36,371.36,371.09,371.34,400
1192,268.0,371.13,371.13,371.13,371.13,100
1193,271.0,371.01,371.04,371.01,371.04,300
1194,272.0,371.34,371.34,370.94,370.94,400
1195,274.0,371.2,371.2,371.17,371.17,200
1196,275.0,371.0,371.0,371.0,371.0,100
1197,277.0,371.14,371.14,371.08,371.08,400
1198,279.0,371.2087,371.2087,370.82800000000003,370.82800000000003,300
1199,280.0,371.08,371.08,371.08,371.08,100
1200,283.0,370.755,370.755,370.755,370.755,200
1201,285.0,370.91,371.06,370.89,370.91,800
1202,286.0,371.25,371.25,371.1,371.1,200
1203,288.0,371.06300000000005,371.11,371.06300000000005,371.1,596
1204,293.0,371.1,371.22,370.71,370.71,600
1205,295.0,370.9,370.9,370.9,370.9,100
1206,296.0,371.22,371.22,371.07,371.07,300
1207,297.0,371.2105,371.37,371.2105,371.28,300
1208,300.0,371.24,371.356,371.24,371.356,470
1209,301.0,371.31,371.31,371.31,371.31,100
1210,302.0,371.31,371.31,371.31,371.31,100
1211,303.0,370.995,371.0,370.89,371.0,1500
1212,304.0,371.04,371.04,371.04,371.04,200
1213,305.0,371.11,371.11,371.11,371.11,100
1214,306.0,371.18,371.33,371.18,371.28,500
1215,310.0,371.03,371.1756,371.03,371.1756,207
1216,311.0,370.9087,370.9087,370.9087,370.9087,100
1217,314.0,371.0,371.03,370.98,371.0,600
1218,317.0,371.1091,371.1091,371.1091,371.1091,100
1219,320.0,370.56,370.56,370.56,370.56,100
1220,321.0,370.88,370.88,370.82,370.82,300
1221,322.0,370.7466,370.7466,370.7466,370.7466,100
1222,323.0,371.0,371.0,370.9,370.9,500
1223,324.0,370.72,370.72,370.72,370.72,200
1224,325.0,371.05,371.05,370.92,370.92,200
1225,327.0,371.05,371.05,371.05,371.05,100
1226,329.0,371.01,371.19,371.01,371.1499,344
1227,331.0,371.25,371.25,371.05,371.21,600
1228,332.0,371.135,371.135,371.135,371.135,100
1229,333.0,371.04,371.04,371.04,371.04,100
1230,334.0,371.3,371.3,371.3,371.3,100
1231,336.0,371.325,371.35,371.02,371.02,600
1232,338.0,371.265,371.265,371.265,371.265,200
1233,339.0,371.49,371.49,371.46,371.46,200
1234,341.0,371.345,371.345,371.345,371.345,100
1235,343.0,371.395,371.6,371.3425,371.3425,500
1236,344.0,371.2644,371.2644,371.2337,371.2337,1000
1237,345.0,371.4,371.415,371.4,371.4,300
1238,347.0,371.6,371.6,371.23,371.34,6400
1239,348.0,371.6,371.6,371.6,371.6,100
1240,349.0,371.6,371.6,371.59,371.59,200
1241,350.0,371.55,371.59,371.55,371.59,200
1242,351.0,371.52,371.59,371.52,371.59,300
1243,352.0,371.68,371.68,371.48,371.55,800
1244,353.0,371.6,371.7,371.58,371.58,800
1245,354.0,371.65,371.65,371.62,371.62,200
1246,355.0,371.83,371.83,371.64,371.64,517
1247,356.0,371.65,371.8,371.57,371.74,2425
1248,357.0,371.76,371.76,371.69,371.69,500
1249,358.0,371.65,371.71,371.61,371.67,1700
1250,359.0,371.675,371.8,371.675,371.68,1200
1251,360.0,371.72,371.72,371.65,371.66,800
1252,361.0,371.67,371.77,371.67,371.695,1395
1253,362.0,371.75,371.78,371.6,371.675,4000
1254,363.0,371.62,371.73,371.62,371.72,700
1255,364.0,371.63,371.63,371.63,371.63,100
1256,365.0,372.28,372.28,371.71,371.71,4742
1257,366.0,372.255,372.39,372.1401,372.275,1100
1258,367.0,372.255,372.255,372.18,372.21,400
1259,368.0,372.07,372.24,372.05,372.23,3431
1260,369.0,372.07,372.125,371.9525,372.07,2700
1261,370.0,371.9112,372.0,371.9112,371.985,1200
1262,371.0,371.87,372.1,371.8,372.01,2200
1263,372.0,372.1,372.1,371.95,371.95,2000
1264,373.0,371.8271,371.89,371.76,371.86,940
1265,374.0,371.74,371.77,371.6,371.77,4600
1266,375.0,371.495,371.74,371.495,371.74,805
1267,376.0,371.7645,371.79,371.59,371.59,1400
1268,378.0,371.81,371.81,371.72,371.755,300
1269,379.0,371.42,371.42,371.31,371.31,200
1270,380.0,370.5,371.435,370.44,371.435,8700
1271,381.0,371.16,371.21,370.65,370.77,7300
1272,382.0,371.06,371.32,371.06,371.1625,2720
1273,383.0,371.25,371.25,371.1,371.14,1884
1274,384.0,371.13,371.22,371.09,371.19,2100
1275,385.0,371.18,371.18,371.05,371.12,1650
1276,386.0,371.38,371.38,371.07,371.13,2700
1277,387.0,371.49,371.51,371.35,371.35,1900
1278,388.0,371.35,371.56,371.25,371.47,3350
1279,389.0,371.83,371.87,371.35,371.44,7803
1280,390.0,371.53,371.96,371.37,371.65,49851
