,0,1,2,3,4,5
3939,68.0,58.22,58.23,58.2105,58.2105,1200
3940,69.0,58.26,58.27,58.23,58.23,3355
3941,70.0,58.26,58.2899,58.25,58.26,4173
3942,71.0,58.23,58.25,58.21,58.25,1419
3943,72.0,58.23,58.24,58.23,58.24,600
3944,73.0,58.19,58.22,58.19,58.22,1400
3945,74.0,58.14,58.1934,58.14,58.19,5703
3946,75.0,58.24,58.24,58.15,58.15,5217
3947,76.0,58.2,58.23,58.2,58.23,1409
3948,77.0,58.23,58.23,58.2,58.2003,1769
3949,78.0,58.28,58.28,58.23,58.23,1700
3950,79.0,58.27,58.28,58.24,58.2702,5932
3951,80.0,58.25,58.275,58.25,58.25,1800
3952,81.0,58.26,58.26,58.22,58.25,3186
3953,82.0,58.2,58.24,58.17100000000001,58.24,1910
3954,83.0,58.2,58.21,58.18,58.1999,2284
3955,84.0,58.18,58.24,58.18,58.1905,5498
3956,85.0,58.23,58.23,58.17,58.2,2381
3957,86.0,58.24,58.25,58.22,58.23,5101
3958,87.0,58.23,58.23,58.2,58.23,2515
3959,88.0,58.215,58.215,58.16,58.21,5001
3960,89.0,58.24,58.24,58.2,58.22,5155
3961,90.0,58.26,58.26,58.23,58.24,1800
3962,91.0,58.21,58.25,58.21,58.25,1675
3963,92.0,58.26,58.26,58.205,58.21,3785
3964,93.0,58.29,58.29,58.25,58.26,3929
3965,94.0,58.26,58.27,58.26,58.27,500
3966,95.0,58.25,58.25,58.24,58.24,600
3967,96.0,58.25,58.27,58.23,58.24,3572
3968,97.0,58.26,58.27,58.25,58.26,1500
3969,98.0,58.26,58.27,58.23,58.25,3200
3970,99.0,58.28,58.28,58.2534,58.269,1616
3971,100.0,58.21,58.27,58.21,58.27,2115
3972,101.0,58.21,58.21,58.21,58.21,800
3973,102.0,58.18,58.2,58.18,58.2,693
3974,103.0,58.22,58.225,58.19,58.19,2000
3975,104.0,58.18,58.21,58.18,58.21,4046
3976,105.0,58.17,58.184,58.16,58.184,1939
3977,106.0,58.145,58.15,58.1439,58.15,422
3978,107.0,58.15,58.16,58.13,58.13,2527
3979,108.0,58.15,58.15,58.15,58.15,400
3980,109.0,58.19,58.195,58.16,58.16,3828
3981,110.0,58.16,58.17,58.15,58.17,898
3982,111.0,58.15,58.15,58.14,58.14,300
3983,112.0,58.14,58.15,58.13,58.13,945
3984,113.0,58.14,58.16,58.13,58.13,2026
3985,114.0,58.18,58.18,58.14,58.14,1945
3986,115.0,58.17,58.18,58.15,58.17,2787
3987,116.0,58.1171,58.15,58.11,58.15,1300
3988,117.0,58.13,58.15,58.1299,58.1299,903
3989,118.0,58.13,58.1399,58.11,58.13,1162
3990,119.0,58.14,58.1493,58.13,58.13,1100
3991,120.0,58.16,58.16,58.13,58.13,2300
3992,121.0,58.23,58.23,58.135,58.15,11377
3993,122.0,58.24,58.24,58.22,58.22,1200
3994,123.0,58.22,58.24,58.22,58.23,2258
3995,124.0,58.22,58.23,58.22,58.2236,1498
3996,125.0,58.23,58.24,58.23,58.23,600
3997,126.0,58.23,58.25,58.23,58.245,1600
3998,127.0,58.26,58.27,58.24,58.24,2631
3999,128.0,58.26,58.2699,58.2591,58.2591,1134
4000,129.0,58.27,58.27,58.25,58.25,822
4001,130.0,58.255,58.26,58.25,58.26,1400
4002,131.0,58.23,58.25,58.23,58.25,2700
4003,132.0,58.21,58.23,58.21,58.22,1522
4004,133.0,58.2,58.215,58.19,58.215,2443
4005,134.0,58.19,58.2,58.19,58.2,1625
4006,135.0,58.2027,58.2027,58.18899999999999,58.19,3622
4007,136.0,58.2,58.2,58.18,58.2,4000
4008,137.0,58.22,58.225,58.2,58.2032,1127
4009,138.0,58.21,58.215,58.21,58.21,1085
4010,139.0,58.23,58.23,58.2,58.21,2550
4011,140.0,58.2,58.24,58.2,58.24,1212
4012,141.0,58.23,58.23,58.2,58.2,4643
4013,142.0,58.26,58.26,58.23,58.23,2378
4014,143.0,58.265,58.265,58.26,58.26,300
4015,144.0,58.26,58.26,58.255,58.26,2079
4016,145.0,58.24,58.2535,58.24,58.2535,609
4017,146.0,58.2445,58.2445,58.24,58.24,554
4018,147.0,58.22,58.25,58.22,58.25,1500
4019,148.0,58.23,58.23,58.2185,58.2185,668
4020,149.0,58.2,58.21,58.2,58.21,1404
4021,150.0,58.215,58.215,58.2,58.2,2575
4022,151.0,58.2,58.21,58.19,58.21,2677
4023,152.0,58.18,58.205,58.18,58.2,1495
4024,153.0,58.18,58.185,58.18,58.18,600
4025,154.0,58.16,58.185,58.15,58.18,2800
4026,155.0,58.16,58.18,58.16,58.17,1000
4027,156.0,58.16,58.16,58.16,58.16,100
4028,157.0,58.2,58.2,58.18,58.18,800
4029,158.0,58.18,58.195,58.1634,58.19,4782
4030,159.0,58.17,58.2,58.17,58.2,2120
4031,160.0,58.15,58.165,58.15,58.163999999999994,1882
4032,161.0,58.16,58.17,58.15,58.15,3849
4033,162.0,58.1699,58.17,58.1699,58.17,200
4034,163.0,58.2,58.2,58.18,58.18,3525
4035,164.0,58.215,58.215,58.2,58.2,1580
4036,165.0,58.24,58.26,58.22,58.22,1225
4037,166.0,58.24,58.24,58.24,58.24,300
4038,167.0,58.25,58.25,58.24,58.24,2598
4039,168.0,58.245,58.245,58.24,58.24,500
4040,169.0,58.22,58.23,58.22,58.23,1100
4041,170.0,58.25,58.25,58.23,58.23,1900
4042,171.0,58.27,58.27,58.26,58.26,1009
4043,172.0,58.295,58.295,58.29,58.29,1418
4044,173.0,58.28,58.28,58.28,58.28,300
4045,174.0,58.25,58.28,58.24,58.28,2300
4046,175.0,58.25,58.26,58.24,58.24100000000001,1786
4047,176.0,58.25,58.25,58.235,58.24,2316
4048,177.0,58.24,58.2522,58.24,58.25,1291
4049,178.0,58.23,58.23,58.23,58.23,100
4050,179.0,58.26,58.26,58.24,58.24,2493
4051,180.0,58.28,58.28,58.26,58.26,400
4052,181.0,58.26,58.27,58.26,58.26,500
4053,182.0,58.29,58.3,58.27,58.27,3340
4054,183.0,58.28,58.29,58.28,58.29,1115
4055,184.0,58.2743,58.29,58.2743,58.29,300
4056,185.0,58.28,58.28,58.28,58.28,400
4057,186.0,58.295,58.3,58.28,58.28,1646
4058,187.0,58.28,58.28,58.28,58.28,200
4059,188.0,58.3,58.3,58.29,58.29,800
4060,189.0,58.27,58.303000000000004,58.2501,58.303000000000004,3100
4061,190.0,58.27,58.27,58.26,58.26,300
4062,191.0,58.265,58.265,58.25,58.25,300
4063,192.0,58.26,58.27,58.26,58.265,1045
4064,193.0,58.25,58.26,58.25,58.26,600
4065,194.0,58.25,58.25,58.23,58.25,4000
4066,195.0,58.255,58.255,58.24,58.24,653
4067,196.0,58.25,58.26,58.245,58.26,1455
4068,197.0,58.24,58.26,58.24,58.26,1498
4069,198.0,58.24,58.24,58.23,58.23,400
4070,199.0,58.225,58.235,58.225,58.23,900
4071,200.0,58.22,58.22,58.21,58.22,1676
4072,201.0,58.25,58.25,58.22,58.22,1852
4073,202.0,58.27,58.27,58.24,58.24,1391
4074,203.0,58.2673,58.28,58.2673,58.28,497
4075,204.0,58.28,58.29,58.28,58.28,1162
4076,205.0,58.315,58.315,58.29,58.29,700
4077,206.0,58.32,58.32,58.29,58.31,2600
4078,207.0,58.3,58.31,58.3,58.31,2470
4079,208.0,58.3,58.3,58.29,58.3,600
4080,209.0,58.28,58.29,58.28,58.29,900
4081,210.0,58.27,58.27,58.27,58.27,400
4082,211.0,58.29,58.29,58.28,58.28,1261
4083,212.0,58.3035,58.31,58.285,58.285,2752
4084,213.0,58.3,58.305,58.295,58.3,1492
4085,214.0,58.295,58.295,58.29,58.29,1200
4086,215.0,58.32,58.335,58.3,58.3,4100
4087,216.0,58.33,58.36,58.31,58.31,4100
4088,217.0,58.35,58.35,58.34,58.34,1600
4089,218.0,58.33,58.35,58.33,58.35,900
4090,219.0,58.32,58.33,58.32,58.33,1100
4091,220.0,58.3,58.3,58.295,58.3,1970
4092,221.0,58.3,58.31,58.3,58.3,700
4093,222.0,58.31,58.325,58.3,58.3,2690
4094,223.0,58.29,58.3,58.29,58.2974,450
4095,224.0,58.32,58.32,58.3,58.3,1000
4096,225.0,58.3,58.31,58.3,58.31,1700
4097,226.0,58.29,58.3,58.29,58.3,2800
4098,227.0,58.3,58.3,58.29,58.29,2075
4099,228.0,58.2965,58.2965,58.2965,58.2965,100
4100,229.0,58.295,58.3,58.29,58.3,1527
4101,230.0,58.32,58.32,58.3,58.3,3000
4102,231.0,58.33,58.33,58.33,58.33,100
4103,232.0,58.355,58.36,58.33,58.33,2660
4104,233.0,58.36,58.36,58.35,58.36,2602
4105,234.0,58.32,58.35,58.32,58.35,1100
4106,235.0,58.28,58.31,58.28,58.31,800
4107,236.0,58.31,58.31,58.285,58.285,2192
4108,237.0,58.3,58.315,58.3,58.3143,1510
4109,238.0,58.33,58.335,58.3036,58.31,1616
4110,239.0,58.33,58.33,58.32,58.32,1300
4111,240.0,58.33,58.339,58.3263,58.3263,2019
4112,241.0,58.33,58.33,58.3272,58.33,509
4113,242.0,58.32,58.3227,58.32,58.3227,2150
4114,243.0,58.34,58.34,58.33,58.33,1600
4115,244.0,58.355,58.355,58.34,58.34,1800
4116,245.0,58.33,58.35,58.33,58.35,1000
4117,246.0,58.358999999999995,58.36,58.335,58.335,1200
4118,247.0,58.37,58.37,58.36,58.36,1917
4119,248.0,58.37,58.38,58.37,58.37,300
4120,249.0,58.37,58.3712,58.37,58.37,827
4121,250.0,58.37,58.37,58.36,58.36,1152
4122,251.0,58.37,58.3839,58.37,58.37,2405
4123,252.0,58.34,58.36,58.34,58.35,1201
4124,253.0,58.32,58.3461,58.32,58.34,1700
4125,254.0,58.325,58.3275,58.32,58.3275,540
4126,255.0,58.31,58.32,58.31,58.32,700
4127,256.0,58.305,58.31,58.3,58.31,600
4128,257.0,58.32,58.32,58.31,58.31,1480
4129,258.0,58.295,58.32,58.295,58.32,1100
4130,260.0,58.31,58.31,58.29,58.3099,3339
4131,261.0,58.33,58.33,58.31,58.32,2600
4132,262.0,58.33,58.34,58.33,58.33,818
4133,263.0,58.33,58.33,58.32,58.32899999999999,1330
4134,264.0,58.33,58.33,58.33,58.33,900
4135,265.0,58.36,58.36,58.3358,58.34,4236
4136,266.0,58.33,58.35,58.33,58.35,2260
4137,267.0,58.32,58.327,58.32,58.327,731
4138,268.0,58.31,58.31,58.3,58.31,940
4139,269.0,58.34,58.34,58.32,58.32,935
4140,270.0,58.36,58.36,58.34,58.34,800
4141,271.0,58.37,58.39,58.36,58.36,3900
4142,272.0,58.35,58.38,58.35,58.38,1000
4143,273.0,58.33,58.34,58.33,58.34,2260
4144,274.0,58.32,58.32,58.32,58.32,100
4145,275.0,58.32,58.33,58.32,58.33,1852
4146,276.0,58.3435,58.35,58.32,58.32,6300
4147,277.0,58.37,58.37,58.35,58.35,3654
4148,278.0,58.39,58.4,58.36,58.38,5872
4149,279.0,58.37,58.39,58.37,58.39,2237
4150,280.0,58.36,58.36,58.36,58.36,500
4151,281.0,58.35,58.387,58.35,58.355,4383
4152,282.0,58.345,58.36,58.34,58.3466,1211
4153,283.0,58.31,58.3461,58.31,58.3461,2092
4154,284.0,58.33,58.34,58.31,58.31,1658
4155,285.0,58.32,58.33,58.32,58.33,200
4156,286.0,58.33,58.36,58.325,58.325,4295
4157,287.0,58.33,58.33,58.32,58.32,300
4158,288.0,58.34,58.34,58.3161,58.3161,919
4159,289.0,58.34,58.34,58.34,58.34,100
4160,290.0,58.33,58.34,58.33,58.34,1100
4161,291.0,58.35,58.35,58.3333,58.34,1250
4162,292.0,58.35,58.36,58.34,58.35,2116
4163,293.0,58.34,58.3412,58.34,58.34,300
4164,294.0,58.35,58.35,58.3414,58.3414,1065
4165,295.0,58.3533,58.37,58.3533,58.36,1953
4166,296.0,58.375,58.38,58.36,58.36,4900
4167,297.0,58.37,58.38,58.37,58.38,2200
4168,298.0,58.39,58.39,58.38,58.38,1600
4169,299.0,58.39,58.39,58.38,58.39,1963
4170,300.0,58.41,58.41,58.39,58.39,1213
4171,301.0,58.41,58.41,58.4,58.4,500
4172,302.0,58.42,58.42,58.4,58.41,1700
4173,303.0,58.405,58.41,58.4,58.41,1100
4174,304.0,58.39,58.405,58.39,58.4,1400
4175,305.0,58.42,58.42,58.39,58.39,1400
4176,306.0,58.43,58.43,58.41,58.42,2700
4177,307.0,58.41,58.435,58.41,58.43,4119
4178,308.0,58.4,58.4,58.4,58.4,900
4179,309.0,58.41,58.41,58.3956,58.3956,500
4180,310.0,58.42,58.43,58.4,58.41,4792
4181,311.0,58.43,58.43,58.425,58.425,746
4182,312.0,58.41,58.43,58.41,58.43,2619
4183,313.0,58.395,58.4153,58.39,58.4153,1200
4184,314.0,58.39,58.4,58.39,58.39,1680
4185,315.0,58.39,58.395,58.39,58.395,402
4186,316.0,58.415,58.415,58.4,58.4,1528
4187,317.0,58.42,58.43,58.41,58.42,2788
4188,318.0,58.44,58.44,58.4239,58.4239,2000
4189,319.0,58.45,58.455,58.44,58.44,2600
4190,320.0,58.455,58.455,58.445,58.45,1300
4191,321.0,58.49,58.49,58.45,58.455,15396
4192,322.0,58.53,58.53,58.53,58.53,1300
4193,323.0,58.54,58.567,58.51,58.51,21899
4194,324.0,58.56,58.5739,58.5457,58.55,11182
4195,325.0,58.59,58.61,58.57,58.57,17805
4196,326.0,58.61,58.63,58.59,58.59,20875
4197,327.0,58.62,58.67,58.61,58.615,69342
4198,328.0,58.63,58.63,58.6,58.62,12113
4199,329.0,58.66,58.66,58.63,58.63,20605
4200,330.0,58.67,58.69,58.65,58.66,25826
4201,331.0,58.66,58.685,58.659,58.67,33132
4202,332.0,58.66,58.69,58.64,58.66,60217
4203,333.0,58.67,58.68,58.66,58.66,7333
4204,334.0,58.65,58.6607,58.64,58.645,5500
4205,335.0,58.615,58.66,58.615,58.65,2900
4206,336.0,58.56,58.64,58.56,58.61,12267
4207,337.0,58.56,58.61,58.56,58.57,20544
4208,338.0,58.58,58.61,58.57,58.57,17602
4209,339.0,58.6,58.66,58.59,58.59,54904
4210,340.0,58.63,58.63,58.61,58.61,17889
4211,341.0,58.59,58.64,58.57,58.6357,19964
4212,342.0,58.57,58.5932,58.57,58.59,2005
4213,343.0,58.55,58.57,58.55,58.57,900
4214,344.0,58.57,58.58,58.56,58.57,3100
4215,345.0,58.52,58.57,58.52,58.57,3860
4216,346.0,58.55,58.55,58.5279,58.53,3453
4217,347.0,58.535,58.535,58.52,58.52,981
4218,348.0,58.51,58.53,58.505,58.53,4175
4219,349.0,58.51,58.52,58.5,58.51,1863
4220,350.0,58.52,58.52,58.51,58.51,900
4221,351.0,58.5399,58.545,58.51,58.51,4000
4222,352.0,58.53,58.535,58.525,58.535,1539
4223,353.0,58.53,58.54,58.5275,58.535,3171
4224,354.0,58.53,58.535,58.53,58.53,2233
4225,355.0,58.53,58.53,58.52,58.53,5058
4226,356.0,58.54,58.56,58.54,58.54,4423
4227,357.0,58.5699,58.5699,58.547,58.547,1828
4228,358.0,58.58,58.58,58.56,58.56,3500
4229,359.0,58.57,58.58,58.56,58.56,2100
4230,360.0,58.57,58.58,58.57,58.57,850
4231,361.0,58.58,58.585,58.57,58.57,5377
4232,362.0,58.58,58.59,58.58,58.58,3970
4233,363.0,58.59,58.59,58.57,58.58,3235
4234,364.0,58.6166,58.62,58.5835,58.59,8055
4235,365.0,58.63,58.64,58.62,58.62,5330
4236,366.0,58.59,58.625,58.59,58.62,53900
4237,367.0,58.61,58.61,58.58,58.59,61584
4238,368.0,58.585,58.6,58.58,58.6,3411
4239,369.0,58.575,58.5899,58.57,58.585,3605
4240,370.0,58.57,58.58,58.56,58.57,7100
4241,371.0,58.62,58.62,58.58,58.58,26704
4242,372.0,58.64,58.66,58.62,58.62,22006
4243,373.0,58.59,58.675,58.59,58.63,35266
4244,374.0,58.58,58.585,58.57,58.58,4913
4245,375.0,58.55,58.575,58.54,58.575,8970
4246,376.0,58.55,58.555,58.5301,58.55,4877
4247,377.0,58.57,58.58,58.54,58.555,13845
4248,378.0,58.61,58.625,58.5743,58.5743,21643
4249,379.0,58.585,58.59,58.58,58.59,4545
4250,380.0,58.6,58.63,58.57,58.58,10772
4251,381.0,58.61,58.62,58.6,58.61,10450
4252,382.0,58.61,58.62,58.61,58.615,4808
4253,383.0,58.61,58.62,58.6,58.61,7958
4254,384.0,58.63,58.63,58.62,58.62,3315
4255,385.0,58.63,58.63,58.62,58.63,3441
4256,386.0,58.625,58.63,58.615,58.63,12341
4257,387.0,58.62,58.64,58.62,58.63,23550
4258,388.0,58.635,58.64,58.62,58.62,12146
4259,389.0,58.655,58.655,58.63,58.64,19378
4260,390.0,58.72,58.72,58.65,58.655,225933
