,0,1,2,3,4,5
1668,115,31.505,31.515,31.505,31.51,5854.0
1669,116,31.495,31.505,31.495,31.5,4251.0
1670,117,31.5,31.5,31.495,31.5,3860.0
1671,118,31.51,31.51,31.51,31.51,1400.0
1672,119,31.475,31.515,31.46,31.51,21401.0
1673,120,31.495,31.495,31.48,31.48,4263.0
1674,121,31.5037,31.51,31.49,31.49,2827.0
1675,122,31.525,31.525,31.51,31.51,2421.0
1676,123,31.525,31.53,31.525,31.525,4400.0
1677,124,31.52,31.53,31.51,31.525,6200.0
1678,125,31.53,31.53,31.514,31.515,4320.0
1679,126,31.535,31.535,31.53,31.53,1287.0
1680,127,31.535,31.54,31.53,31.54,1300.0
1681,128,31.5334,31.535,31.53,31.53,1530.0
1682,129,31.545,31.55,31.53,31.53,6331.0
1683,130,31.55,31.56,31.5425,31.55,4955.0
1684,131,31.565,31.57,31.55,31.55,3900.0
1685,132,31.58,31.59,31.5661,31.57,9121.0
1686,133,31.57,31.57,31.56,31.57,9588.0
1687,134,31.58,31.58,31.565,31.57,4158.0
1688,135,31.58,31.58,31.575,31.575,200.0
1689,136,31.5825,31.585,31.57,31.57,3200.0
1690,137,31.57,31.585,31.57,31.585,4145.0
1691,138,31.5545,31.575,31.5545,31.57,4613.0
1692,139,31.56,31.56,31.56,31.56,300.0
1693,140,31.55,31.555,31.55,31.55,1500.0
1694,141,31.551,31.56,31.55,31.555,700.0
1695,142,31.5534,31.56,31.55,31.56,3192.0
1696,143,31.56,31.56,31.5534,31.56,1601.0
1697,144,31.55,31.555,31.55,31.555,701.0
1698,145,31.555,31.56,31.555,31.555,1400.0
1699,146,31.57,31.57,31.56,31.56,6000.0
1700,147,31.55,31.565,31.55,31.56,5689.0
1701,148,31.545,31.55,31.545,31.55,2054.0
1702,149,31.545,31.545,31.545,31.545,900.0
1703,150,31.57,31.57,31.5439,31.545,4947.0
1704,151,31.565,31.57,31.56,31.565,1000.0
1705,152,31.5688,31.57,31.565,31.5669,2040.0
1706,153,31.59,31.59,31.56,31.565,7577.0
1707,154,31.59,31.6,31.59,31.6,4050.0
1708,155,31.575,31.585,31.570999999999998,31.58,2854.0
1709,156,31.58,31.58,31.575,31.575,700.0
1710,157,31.57,31.58,31.57,31.58,795.0
1711,158,31.56,31.575,31.56,31.575,5338.0
1712,159,31.565,31.565,31.56,31.56,700.0
1713,160,31.56,31.565,31.56,31.56,2888.0
1714,161,31.58,31.58,31.555,31.56,3998.0
1715,163,31.575,31.575,31.57,31.575,5467.0
1716,164,31.58,31.58,31.56,31.56,5663.0
1717,165,31.6,31.6,31.57,31.58,12003.0
1718,166,31.62,31.62,31.6,31.6,5636.0
1719,167,31.62,31.62,31.615,31.615,300.0
1720,168,31.615,31.62,31.61,31.62,4307.0
1721,170,31.605,31.605,31.6,31.605,700.0
1722,171,31.605,31.61,31.605,31.61,300.0
1723,172,31.62,31.62,31.605,31.605,3517.0
1724,173,31.62,31.62,31.62,31.62,100.0
1725,174,31.61,31.62,31.61,31.615,2900.0
1726,175,31.62,31.62,31.61,31.61,200.0
1727,176,31.62,31.62,31.615,31.62,3867.0
1728,177,31.63,31.63,31.6236,31.63,2243.0
1729,178,31.63,31.63,31.62,31.62,1400.0
1730,179,31.63,31.63,31.625,31.63,600.0
1731,180,31.625,31.63,31.625,31.63,1000.0
1732,181,31.64,31.64,31.625,31.63,6085.0
1733,182,31.62,31.635,31.62,31.635,8109.0
1734,183,31.62,31.625,31.62,31.625,400.0
1735,184,31.63,31.63,31.62,31.625,8173.0
1736,185,31.6234,31.625,31.6234,31.625,345.0
1737,186,31.62,31.625,31.62,31.62,1200.0
1738,187,31.62,31.625,31.62,31.62,4480.0
1739,188,31.61,31.615,31.6,31.61,3103.0
1740,190,31.6,31.605,31.6,31.6,1600.0
1741,191,31.6,31.6,31.6,31.6,1900.0
1742,192,31.6,31.605,31.6,31.605,600.0
1743,193,31.605,31.61,31.605,31.605,1300.0
1744,194,31.61,31.61,31.6,31.6038,1300.0
1745,195,31.605,31.61,31.6,31.605,2191.0
1746,196,31.6,31.605,31.6,31.6037,1101.0
1747,197,31.605,31.61,31.6,31.61,400.0
1748,198,31.61,31.61,31.605,31.605,700.0
1749,199,31.605,31.605,31.605,31.605,700.0
1750,200,31.61,31.61,31.605,31.605,5000.0
1751,201,31.58,31.62,31.58,31.62,8109.0
1752,202,31.58,31.58,31.58,31.58,100.0
1753,203,31.59,31.59,31.585,31.585,907.0
1754,204,31.59,31.59,31.59,31.59,800.0
1755,205,31.59,31.59,31.59,31.59,900.0
1756,206,31.59,31.59,31.585,31.585,400.0
1757,207,31.595,31.595,31.585,31.59,2401.0
1758,208,31.595,31.595,31.595,31.595,600.0
1759,209,31.6,31.6,31.59,31.595,2150.0
1760,210,31.61,31.61,31.6,31.6,4227.0
1761,211,31.62,31.62,31.6,31.6,3900.0
1762,212,31.62,31.62,31.62,31.62,600.0
1763,213,31.62,31.62,31.615,31.6199,1482.0
1764,214,31.615,31.615,31.615,31.615,100.0
1765,215,31.6,31.615,31.595,31.615,8904.0
1766,216,31.59,31.59,31.585,31.59,2788.0
1767,217,31.595,31.595,31.58,31.59,2600.0
1768,218,31.59,31.59,31.59,31.59,2048.0
1769,219,31.595,31.595,31.59,31.59,1300.0
1770,220,31.6,31.6,31.6,31.6,1497.0
1771,221,31.59,31.5999,31.59,31.595,1433.0
1772,222,31.595,31.6,31.595,31.6,800.0
1773,223,31.595,31.6,31.595,31.6,600.0
1774,225,31.6,31.6,31.595,31.595,700.0
1775,226,31.598000000000003,31.6,31.595,31.595,737.0
1776,227,31.61,31.61,31.595,31.6,3336.0
1777,228,31.605,31.61,31.605,31.61,1100.0
1778,229,31.6,31.605,31.6,31.605,5757.0
1779,230,31.615,31.615,31.59,31.6,5708.0
1780,231,31.59,31.615,31.59,31.615,4945.0
1781,232,31.6,31.6,31.59,31.59,689.0
1782,233,31.595,31.595,31.59,31.595,700.0
1783,234,31.595,31.595,31.595,31.595,100.0
1784,235,31.61,31.61,31.595,31.6,6022.0
1785,236,31.615,31.615,31.61,31.61,1929.0
1786,237,31.6,31.615,31.6,31.61,6866.0
1787,238,31.585,31.59,31.585,31.59,1300.0
1788,239,31.585,31.585,31.585,31.585,100.0
1789,240,31.58,31.585,31.58,31.585,1680.0
1790,241,31.58,31.585,31.58,31.585,400.0
1791,242,31.6,31.6,31.585,31.585,2515.0
1792,243,31.6,31.6099,31.595,31.595,3788.0
1793,244,31.58,31.6,31.58,31.6,4800.0
1794,245,31.575,31.575,31.575,31.575,800.0
1795,246,31.58,31.59,31.58,31.58,33494.0
1796,247,31.59,31.59,31.575,31.58,3400.0
1797,249,31.615,31.615,31.6,31.6,2805.0
1798,250,31.6,31.61,31.6,31.61,6682.0
1799,251,31.59,31.61,31.59,31.61,4630.0
1800,252,31.58,31.59,31.58,31.59,2206.0
1801,253,31.585,31.588,31.58,31.588,2765.0
1802,254,31.5862,31.5862,31.58,31.585,869.0
1803,255,31.585,31.585,31.58,31.58,611.0
1804,256,31.58,31.585,31.58,31.585,300.0
1805,257,31.57,31.59,31.57,31.585,7500.0
1806,258,31.55,31.57,31.55,31.57,3000.0
1807,259,31.545,31.56,31.545,31.55,8208.0
1808,260,31.544,31.544,31.54,31.54,300.0
1809,262,31.53,31.545,31.53,31.545,9598.0
1810,263,31.51,31.5249,31.51,31.52,6350.0
1811,264,31.515,31.515,31.51,31.51,200.0
1812,265,31.535,31.54,31.515,31.515,12361.0
1813,266,31.53,31.54,31.525,31.54,3826.0
1814,267,31.53,31.53,31.53,31.53,400.0
1815,268,31.52,31.53,31.52,31.53,800.0
1816,269,31.525,31.525,31.52,31.525,300.0
1817,270,31.53,31.53,31.52,31.525,800.0
1818,271,31.535,31.54,31.521,31.525,3606.0
1819,272,31.54,31.54,31.54,31.54,800.0
1820,273,31.535,31.54,31.535,31.535,900.0
1821,274,31.52,31.535,31.52,31.535,5383.0
1822,275,31.52,31.52,31.51,31.51,2700.0
1823,276,31.53,31.53,31.53,31.53,700.0
1824,278,31.51,31.5259,31.51,31.5259,4592.0
1825,279,31.505,31.51,31.5,31.51,2100.0
1826,280,31.525,31.525,31.505,31.51,5422.0
1827,281,31.53,31.53,31.52,31.52,1153.0
1828,282,31.54,31.54,31.525,31.525,2028.0
1829,283,31.53,31.545,31.53,31.54,3904.0
1830,284,31.529,31.53,31.52,31.53,1117.0
1831,285,31.505,31.52,31.505,31.52,2500.0
1832,286,31.53,31.53,31.505,31.505,4005.0
1833,287,31.51,31.5241,31.51,31.52,3250.0
1834,288,31.52,31.52,31.51,31.51,2000.0
1835,289,31.535,31.535,31.53,31.53,1100.0
1836,290,31.55,31.55,31.5369,31.5369,5753.0
1837,291,31.53,31.545,31.5267,31.54,3458.0
1838,292,31.53,31.53,31.52,31.53,400.0
1839,293,31.525,31.53,31.525,31.53,300.0
1840,294,31.5143,31.525,31.51,31.525,3666.0
1841,296,31.53,31.53,31.5134,31.515,3395.0
1842,297,31.52,31.53,31.515,31.53,3544.0
1843,298,31.53,31.53,31.52,31.52,1495.0
1844,299,31.53,31.53,31.5221,31.5221,823.0
1845,300,31.5138,31.53,31.5138,31.5264,4261.0
1846,301,31.52,31.525,31.515,31.52,2871.0
1847,302,31.53,31.53,31.52,31.52,1200.0
1848,303,31.52,31.53,31.52,31.52,1395.0
1849,304,31.52,31.525,31.52,31.52,300.0
1850,305,31.525,31.53,31.524,31.53,8600.0
1851,306,31.53,31.53,31.52,31.53,800.0
1852,307,31.53,31.53,31.52,31.53,4600.0
1853,308,31.53,31.53,31.52,31.5287,5360.0
1854,309,31.5,31.525,31.5,31.52,3744.0
1855,310,31.51,31.51,31.5,31.5,619.0
1856,311,31.51,31.51,31.5015,31.51,500.0
1857,312,31.49,31.51,31.49,31.51,4500.0
1858,313,31.485,31.49,31.485,31.49,700.0
1859,314,31.474,31.49,31.47,31.49,4895.0
1860,315,31.475,31.475,31.475,31.475,100.0
1861,316,31.435,31.475,31.435,31.47,9208.0
1862,317,31.44,31.445,31.4336,31.435,10188.0
1863,318,31.44,31.44,31.43,31.435,3915.0
1864,319,31.42,31.435,31.42,31.435,4734.0
1865,320,31.375,31.41,31.3701,31.41,25065.0
1866,321,31.38,31.39,31.37,31.38,11225.0
1867,322,31.38,31.38,31.37,31.375,983.0
1868,323,31.38,31.38,31.375,31.375,500.0
1869,324,31.37,31.39,31.37,31.38,9371.0
1870,325,31.38,31.38,31.38,31.38,700.0
1871,326,31.38,31.38,31.375,31.38,400.0
1872,327,31.385,31.39,31.375,31.38,1665.0
1873,328,31.39,31.39,31.39,31.39,200.0
1874,329,31.39,31.39,31.38,31.385,3785.0
1875,330,31.385,31.39,31.38,31.39,1900.0
1876,331,31.385,31.39,31.38,31.39,1362.0
1877,332,31.39,31.39,31.39,31.39,100.0
1878,333,31.35,31.385,31.35,31.38,8656.0
1879,334,31.35,31.36,31.35,31.35,1300.0
1880,335,31.35,31.36,31.35,31.35,2700.0
1881,336,31.355,31.36,31.35,31.355,1100.0
1882,337,31.35,31.36,31.35,31.36,1400.0
1883,338,31.35,31.36,31.35,31.355,900.0
1884,339,31.35,31.36,31.35,31.35,2200.0
1885,340,31.355,31.36,31.35,31.355,841.0
1886,341,31.36,31.36,31.35,31.36,4178.0
1887,342,31.355,31.36,31.35,31.36,1235.0
1888,343,31.36,31.36,31.35,31.36,2500.0
1889,344,31.36,31.36,31.35,31.36,1999.0
1890,345,31.365,31.37,31.355,31.36,5271.0
1891,346,31.37,31.37,31.365,31.37,400.0
1892,347,31.365,31.37,31.36,31.37,8049.0
1893,348,31.39,31.39,31.365,31.365,8947.0
1894,349,31.42,31.42,31.39,31.39,3300.0
1895,350,31.4,31.42,31.4,31.42,7900.0
1896,351,31.4038,31.405,31.4,31.4,1464.0
1897,352,31.39,31.4,31.39,31.4,2900.0
1898,353,31.405,31.405,31.395,31.4,3595.0
1899,354,31.4,31.4,31.39,31.4,6700.0
1900,355,31.395,31.4,31.39,31.395,1957.0
1901,356,31.395,31.4,31.395,31.4,500.0
1902,357,31.4001,31.41,31.39,31.4,8440.0
1903,358,31.4,31.4,31.38,31.4,7900.0
1904,359,31.4,31.41,31.4,31.4,2961.0
1905,360,31.39,31.41,31.39,31.41,3100.0
1906,361,31.3875,31.4,31.38,31.4,6094.0
1907,362,31.39,31.39,31.38,31.38,1288.0
1908,363,31.39,31.39,31.38,31.385,2620.0
1909,364,31.4,31.4,31.385,31.385,4600.0
1910,365,31.41,31.41,31.395,31.395,6793.0
1911,366,31.395,31.4,31.39,31.4,5900.0
1912,367,31.395,31.4,31.39,31.39,1715.0
1913,368,31.42,31.42,31.394000000000002,31.395,12435.0
1914,369,31.425,31.43,31.41,31.42,15040.0
1915,370,31.425,31.43,31.42,31.425,4804.0
1916,371,31.425,31.43,31.42,31.425,5745.0
1917,372,31.445,31.45,31.43,31.43,7210.0
1918,373,31.435,31.45,31.43,31.45,13197.0
1919,374,31.445,31.45,31.435,31.435,5325.0
1920,375,31.455,31.46,31.445,31.445,13810.0
1921,376,31.46,31.46,31.4542,31.455,2459.0
1922,377,31.465,31.47,31.4534,31.455,15072.0
1923,378,31.475,31.48,31.465,31.47,10195.0
1924,379,31.49,31.49,31.475,31.48,9831.0
1925,380,31.505,31.51,31.487,31.49,16780.0
1926,381,31.51,31.51,31.5,31.51,9427.0
1927,382,31.51,31.51,31.5,31.51,5413.0
1928,383,31.52,31.52,31.505,31.51,25866.0
1929,384,31.525,31.53,31.515,31.52,10426.0
1930,385,31.525,31.53,31.52,31.525,11950.0
1931,386,31.525,31.525,31.51,31.52,27901.0
1932,387,31.53,31.53,31.51,31.52,24341.0
1933,388,31.52,31.525,31.515,31.525,19647.0
1934,389,31.53,31.53,31.515,31.52,22712.0
1935,390,31.525,31.53,31.51,31.53,273098.0
