,0,1,2,3,4,5
1620,58.0,83.69,83.73,83.665,83.665,4800
1621,59.0,83.78,83.8,83.7,83.7,7142
1622,60.0,83.71,83.8,83.6795,83.78,7434
1623,61.0,83.68,83.72,83.61,83.72,7726
1624,62.0,83.765,83.771,83.68,83.69,5900
1625,63.0,83.76,83.8,83.7402,83.7402,5164
1626,64.0,83.65,83.74,83.65,83.74,5653
1627,65.0,83.67,83.7,83.65,83.65,4800
1628,66.0,83.675,83.72,83.66,83.69,3800
1629,67.0,83.61,83.67,83.61,83.66,7316
1630,68.0,83.65,83.65,83.63,83.63,4506
1631,69.0,83.65,83.65,83.59,83.65,6950
1632,70.0,83.68,83.72,83.65,83.65,5418
1633,71.0,83.6,83.67,83.59,83.64,3939
1634,72.0,83.65,83.66,83.59,83.6,5110
1635,73.0,83.585,83.63,83.57,83.63,3960
1636,74.0,83.64,83.65,83.585,83.585,5200
1637,75.0,83.59,83.66,83.59,83.65,5923
1638,76.0,83.6,83.64,83.59,83.59,6489
1639,77.0,83.6062,83.63,83.58,83.58,5430
1640,78.0,83.59,83.61,83.57,83.59,5651
1641,79.0,83.615,83.62,83.57,83.57,6210
1642,80.0,83.62,83.66,83.62,83.62,4060
1643,81.0,83.56,83.61,83.56,83.61,3700
1644,82.0,83.6,83.6,83.56,83.57,4656
1645,83.0,83.61,83.62,83.59,83.6,3481
1646,84.0,83.541,83.59,83.45,83.58,11246
1647,85.0,83.56,83.56,83.54,83.545,4730
1648,86.0,83.51,83.55,83.51,83.55,3400
1649,87.0,83.48,83.54,83.47,83.51,5600
1650,88.0,83.51,83.52,83.47,83.47,4879
1651,89.0,83.49,83.53,83.49,83.5056,4163
1652,90.0,83.45,83.4954,83.45,83.4954,3600
1653,91.0,83.43,83.47,83.43,83.45,4656
1654,92.0,83.43,83.45,83.4,83.45,6200
1655,93.0,83.32,83.43,83.28,83.43,9700
1656,94.0,83.36,83.37,83.303,83.33,6800
1657,95.0,83.37,83.38,83.33,83.37,3900
1658,96.0,83.36,83.38,83.34,83.38,6296
1659,97.0,83.38,83.4,83.35,83.38,7569
1660,98.0,83.4,83.42,83.37,83.4,5297
1661,99.0,83.45,83.47,83.39,83.4,5400
1662,100.0,83.49,83.5,83.43,83.43,4200
1663,101.0,83.45,83.48,83.44,83.48,4455
1664,102.0,83.41,83.45,83.41,83.45,4794
1665,103.0,83.42,83.43,83.4,83.41,3980
1666,104.0,83.42,83.43,83.4021,83.41,4480
1667,105.0,83.39,83.42,83.375,83.415,2500
1668,106.0,83.39,83.42,83.3857,83.3857,4675
1669,107.0,83.35,83.39,83.34,83.39,3600
1670,108.0,83.3,83.35,83.26,83.35,5409
1671,109.0,83.32,83.34,83.3,83.31,5590
1672,110.0,83.2752,83.33,83.27,83.3131,7713
1673,111.0,83.26,83.29,83.25,83.28,5970
1674,112.0,83.25,83.28,83.24,83.27,6527
1675,113.0,83.29,83.29,83.23,83.24,9052
1676,114.0,83.23,83.29,83.23,83.28,10156
1677,115.0,83.29,83.31,83.23,83.23,7653
1678,116.0,83.28,83.28,83.2501,83.28,9100
1679,117.0,83.33,83.35,83.28,83.29,5410
1680,118.0,83.39,83.39,83.32,83.33,10357
1681,119.0,83.32,83.38,83.32,83.38,4874
1682,120.0,83.3,83.34,83.2978,83.31,4582
1683,121.0,83.32,83.33,83.29,83.31,3700
1684,122.0,83.3632,83.38,83.33,83.33,6013
1685,123.0,83.34,83.38,83.33,83.36,5805
1686,124.0,83.41,83.43,83.35,83.35,3326
1687,125.0,83.44,83.44,83.4,83.41,4391
1688,126.0,83.45100000000001,83.48,83.43,83.47,6114
1689,127.0,83.47,83.49,83.46,83.47,3954
1690,128.0,83.44,83.49,83.44,83.48,5400
1691,129.0,83.4,83.44,83.4,83.44,3600
1692,130.0,83.39,83.42,83.37,83.4,5250
1693,131.0,83.41,83.42,83.37,83.41,5649
1694,132.0,83.45,83.45,83.39,83.39,4400
1695,133.0,83.448,83.48,83.43,83.4501,6661
1696,134.0,83.44,83.46,83.42,83.43,3200
1697,135.0,83.44,83.45,83.41,83.43,3300
1698,136.0,83.44,83.46,83.44,83.46,2400
1699,137.0,83.43,83.47,83.43,83.44,4200
1700,138.0,83.435,83.45,83.4,83.45,4320
1701,139.0,83.44,83.46,83.42,83.43,3275
1702,140.0,83.42,83.47,83.42,83.46,2300
1703,141.0,83.4,83.43,83.4,83.42,3814
1704,142.0,83.38,83.42,83.37,83.41,4600
1705,143.0,83.35,83.38,83.33,83.38,6800
1706,144.0,83.38,83.4,83.34,83.345,10100
1707,145.0,83.39,83.41,83.36,83.4,5785
1708,146.0,83.47,83.47,83.39,83.4,5775
1709,147.0,83.45,83.48,83.44,83.44,2985
1710,148.0,83.51,83.51,83.47,83.48,3200
1711,149.0,83.53,83.54,83.48,83.48,4525
1712,150.0,83.54,83.54,83.51,83.54,4200
1713,151.0,83.5,83.53,83.49,83.52,4800
1714,152.0,83.54,83.54,83.5,83.5,4022
1715,153.0,83.51,83.52,83.49,83.52,5000
1716,154.0,83.52,83.53,83.5,83.5,5000
1717,155.0,83.53,83.56,83.53,83.53,4500
1718,156.0,83.48,83.54,83.48,83.54,4100
1719,157.0,83.51,83.51,83.45,83.48,5601
1720,158.0,83.48,83.53,83.48,83.5,5900
1721,159.0,83.47,83.49,83.46,83.48,3549
1722,160.0,83.5,83.52,83.46,83.46,6800
1723,161.0,83.46,83.5,83.45,83.5,4400
1724,162.0,83.41,83.47,83.41,83.46,6200
1725,163.0,83.39,83.44,83.38,83.44,9000
1726,164.0,83.34,83.39,83.34,83.39,4781
1727,165.0,83.4,83.4,83.331,83.355,6499
1728,166.0,83.43,83.44,83.4,83.4,8221
1729,167.0,83.44,83.49,83.43,83.44,6650
1730,168.0,83.45,83.48,83.44,83.44,3100
1731,169.0,83.48,83.5,83.44,83.45,4472
1732,170.0,83.48,83.5,83.48,83.49,4480
1733,171.0,83.54,83.54,83.46,83.47,10227
1734,172.0,83.46,83.54,83.46,83.54,6955
1735,173.0,83.4477,83.47,83.41,83.45,11100
1736,174.0,83.45,83.47,83.42,83.42,6716
1737,175.0,83.43,83.47,83.42,83.46,14800
1738,176.0,83.45,83.48,83.43,83.43,9579
1739,177.0,83.44,83.47,83.44,83.455,4600
1740,178.0,83.42,83.45,83.41,83.43,8700
1741,179.0,83.37,83.44,83.37,83.42,11141
1742,180.0,83.4,83.42,83.37,83.37,6350
1743,181.0,83.44,83.48,83.41,83.42,4710
1744,182.0,83.4717,83.48,83.45,83.46,4313
1745,183.0,83.41,83.49,83.41,83.47,6119
1746,184.0,83.37,83.45,83.37,83.42,6930
1747,185.0,83.385,83.41,83.37,83.37,6410
1748,186.0,83.42,83.44,83.37,83.37,9100
1749,187.0,83.42,83.46,83.42,83.44,3900
1750,188.0,83.4,83.45,83.4,83.42,3800
1751,189.0,83.36,83.41,83.36,83.39,8533
1752,190.0,83.36,83.38,83.36,83.365,6450
1753,191.0,83.33,83.38,83.33,83.37,5902
1754,192.0,83.33,83.37,83.32,83.36,15500
1755,193.0,83.41,83.44,83.32,83.33,19946
1756,194.0,83.41,83.43,83.36,83.41,21900
1757,195.0,83.39,83.43,83.39,83.43,13297
1758,196.0,83.37,83.41,83.32,83.4,11654
1759,197.0,83.36,83.39,83.345,83.37,7673
1760,198.0,83.35,83.38,83.34,83.365,9477
1761,199.0,83.37,83.39,83.35,83.36,29500
1762,200.0,83.36,83.39,83.33,83.35,9104
1763,201.0,83.38,83.4,83.35,83.36,9746
1764,202.0,83.36,83.43,83.36,83.4,6507
1765,203.0,83.42,83.43,83.36,83.38,7000
1766,204.0,83.45,83.45,83.42,83.43,4152
1767,205.0,83.46,83.48,83.44,83.44,2800
1768,206.0,83.494,83.5,83.45,83.48,3736
1769,207.0,83.46,83.51,83.41,83.49,19850
1770,208.0,83.55,83.55,83.46,83.49,7800
1771,209.0,83.57,83.57,83.54,83.54,8843
1772,210.0,83.56,83.59,83.5,83.55,5584
1773,211.0,83.5,83.57,83.49,83.56,11810
1774,212.0,83.5,83.51,83.47,83.51,4100
1775,213.0,83.48,83.51,83.47,83.49,4200
1776,214.0,83.5,83.54,83.48,83.48,3602
1777,215.0,83.49,83.52,83.49,83.51,3000
1778,216.0,83.52,83.52,83.49,83.49,3520
1779,217.0,83.49,83.53,83.48,83.52,3600
1780,218.0,83.5,83.51,83.488,83.49,3834
1781,219.0,83.45,83.5,83.42,83.5,7600
1782,220.0,83.4,83.45,83.36,83.44,11178
1783,221.0,83.4,83.42,83.38,83.4,3556
1784,222.0,83.42,83.44,83.41,83.43,2896
1785,223.0,83.4216,83.45,83.42,83.43,4050
1786,224.0,83.44,83.45,83.42,83.42,3590
1787,225.0,83.45,83.46,83.42,83.45,3200
1788,226.0,83.48,83.5,83.46,83.46,4800
1789,227.0,83.45,83.47,83.44,83.47,4700
1790,228.0,83.47,83.47,83.46,83.46,3502
1791,229.0,83.47,83.47,83.46,83.46,2900
1792,230.0,83.45,83.47,83.445,83.47,3600
1793,231.0,83.48,83.48,83.45,83.45,3510
1794,232.0,83.48,83.48,83.46,83.47,3200
1795,233.0,83.47,83.48,83.46,83.48,3191
1796,234.0,83.44,83.47,83.44,83.47,3600
1797,235.0,83.46,83.46,83.44,83.45,2800
1798,236.0,83.46,83.48,83.45,83.455,3603
1799,237.0,83.45,83.47,83.45,83.46,3451
1800,238.0,83.4,83.4469,83.39,83.444,5400
1801,239.0,83.43,83.44,83.4,83.4,2500
1802,240.0,83.42,83.45,83.42,83.43,4143
1803,241.0,83.42,83.45,83.42,83.43,3300
1804,242.0,83.41,83.44,83.41,83.4284,3900
1805,243.0,83.4,83.43,83.4,83.42,2700
1806,244.0,83.41,83.43,83.4,83.41,2100
1807,245.0,83.35,83.41,83.35,83.41,4526
1808,246.0,83.37,83.38,83.36,83.36,3700
1809,247.0,83.4,83.42,83.365,83.37,8800
1810,248.0,83.41,83.43,83.4,83.42,3000
1811,249.0,83.42,83.42,83.39,83.42,3400
1812,250.0,83.4,83.43,83.4,83.43,2271
1813,251.0,83.41,83.42,83.4,83.41,5107
1814,252.0,83.44,83.44,83.41,83.41,4155
1815,253.0,83.42,83.43,83.41,83.43,3200
1816,254.0,83.46,83.47,83.42,83.42,4072
1817,255.0,83.45100000000001,83.465,83.44,83.46,5977
1818,256.0,83.4463,83.46,83.44,83.46,2633
1819,257.0,83.45,83.46,83.44,83.445,3316
1820,258.0,83.47,83.49,83.455,83.455,3580
1821,259.0,83.5,83.51,83.47,83.47,3241
1822,260.0,83.5,83.52,83.49,83.49,3321
1823,261.0,83.5186,83.52,83.5,83.51,4858
1824,262.0,83.55,83.56,83.53,83.53,3600
1825,263.0,83.57,83.58,83.55,83.56,6387
1826,264.0,83.57,83.59,83.56,83.57,3800
1827,265.0,83.5966,83.61,83.55,83.56,7857
1828,266.0,83.62,83.62,83.6,83.61,4164
1829,267.0,83.6,83.6,83.59,83.6,6645
1830,268.0,83.58,83.61,83.58,83.5918,4037
1831,269.0,83.61,83.61,83.58,83.585,4100
1832,270.0,83.6007,83.61,83.59,83.6,3304
1833,271.0,83.64,83.64,83.595,83.595,4100
1834,272.0,83.67,83.7,83.66,83.66,5714
1835,273.0,83.68,83.69,83.67,83.68,8599
1836,274.0,83.67,83.69,83.65,83.69,4500
1837,275.0,83.649,83.67,83.63,83.66,3811
1838,276.0,83.61,83.65,83.6,83.64,6560
1839,277.0,83.6,83.61,83.59,83.6,4811
1840,278.0,83.58,83.61,83.58,83.6,3600
1841,279.0,83.56,83.58,83.56,83.57,3000
1842,280.0,83.56,83.59,83.55,83.56,18695
1843,281.0,83.6,83.6,83.56,83.56,7561
1844,282.0,83.6,83.61,83.59,83.6,2300
1845,283.0,83.6,83.61,83.59,83.6037,4589
1846,284.0,83.6,83.61,83.59,83.6,17643
1847,285.0,83.58,83.6,83.58,83.5901,5662
1848,286.0,83.55,83.59,83.55,83.58,6926
1849,287.0,83.53,83.56,83.53,83.56,4700
1850,288.0,83.51,83.55,83.51,83.54,4200
1851,289.0,83.51,83.52,83.48,83.5,10332
1852,290.0,83.51,83.53,83.5,83.52,4200
1853,291.0,83.525,83.53,83.51,83.52,3500
1854,292.0,83.56,83.57,83.53,83.5359,3801
1855,293.0,83.52,83.56,83.52,83.56,5934
1856,294.0,83.5,83.52,83.49,83.52,3500
1857,295.0,83.49,83.51,83.48,83.51,4101
1858,296.0,83.5,83.51,83.49,83.4992,3620
1859,297.0,83.485,83.505,83.48,83.505,3500
1860,298.0,83.46,83.5,83.45,83.48,4200
1861,299.0,83.44,83.48,83.44,83.46,3700
1862,300.0,83.42,83.46,83.42,83.44,12900
1863,301.0,83.38,83.44,83.38,83.435,8250
1864,302.0,83.38,83.4,83.38,83.39,4200
1865,303.0,83.37,83.41,83.37,83.39,6500
1866,304.0,83.36,83.39,83.35,83.39,5800
1867,305.0,83.31,83.36,83.31,83.36,9449
1868,306.0,83.32,83.36,83.31,83.32,16138
1869,307.0,83.31,83.33,83.31,83.32,13700
1870,308.0,83.3,83.39,83.28,83.31,35769
1871,309.0,83.25,83.31,83.24,83.31,21537
1872,310.0,83.23,83.27,83.16,83.25,24282
1873,311.0,83.25,83.27,83.22,83.23,9236
1874,312.0,83.28,83.3,83.23,83.24,6800
1875,313.0,83.22,83.28,83.21,83.28,8995
1876,314.0,83.23,83.25,83.19,83.21,9461
1877,315.0,83.24,83.26,83.22,83.23,7300
1878,316.0,83.24,83.27,83.23,83.24,6413
1879,317.0,83.22,83.26,83.22,83.24,6379
1880,318.0,83.22,83.23,83.19,83.23,10954
1881,319.0,83.21,83.24,83.19,83.2,6656
1882,320.0,83.24,83.25,83.22,83.22,4015
1883,321.0,83.26,83.3,83.24,83.24,5738
1884,322.0,83.25,83.3,83.24,83.28,10200
1885,323.0,83.295,83.31,83.22,83.25,8500
1886,324.0,83.22,83.33,83.21,83.305,11934
1887,325.0,83.32,83.33,83.23,83.23,21501
1888,326.0,83.3,83.34,83.3,83.3226,11149
1889,327.0,83.34,83.35,83.31,83.31,2800
1890,328.0,83.38,83.38,83.34,83.35,4900
1891,329.0,83.43,83.43,83.36,83.38,4955
1892,330.0,83.44,83.47,83.42,83.43,5900
1893,331.0,83.39,83.44,83.39,83.44,8107
1894,332.0,83.41,83.45,83.41,83.42,4896
1895,333.0,83.4,83.42,83.39,83.41,3755
1896,334.0,83.4,83.42,83.4,83.41,6136
1897,335.0,83.415,83.43,83.4037,83.41,3023
1898,336.0,83.43,83.44,83.41,83.4158,6064
1899,337.0,83.37,83.43,83.37,83.43,5972
1900,338.0,83.38,83.4,83.375,83.3782,6304
1901,339.0,83.38,83.39,83.37,83.38,5830
1902,340.0,83.369,83.39,83.35,83.385,6200
1903,341.0,83.37,83.38,83.35,83.3726,3719
1904,342.0,83.404,83.41,83.36,83.37,5919
1905,343.0,83.37,83.39,83.37,83.38,4812
1906,344.0,83.39,83.4,83.37,83.38,4276
1907,345.0,83.37,83.4,83.36,83.4,5387
1908,346.0,83.36,83.39,83.36,83.3707,6450
1909,347.0,83.39,83.4,83.35,83.36,6188
1910,348.0,83.36,83.4,83.36,83.391,6467
1911,349.0,83.36,83.38,83.35,83.35,5400
1912,350.0,83.37,83.39,83.36,83.38,5223
1913,351.0,83.36,83.3716,83.35,83.361,3900
1914,352.0,83.37,83.39,83.355,83.36,7000
1915,353.0,83.37,83.38,83.36,83.37100000000001,5133
1916,354.0,83.37,83.38,83.37,83.37,2764
1917,355.0,83.3501,83.38,83.35,83.36,7126
1918,356.0,83.34,83.36,83.33,83.36,5805
1919,357.0,83.35,83.36,83.34,83.36,3226
1920,358.0,83.33,83.36,83.33,83.35,7647
1921,359.0,83.34,83.36,83.33,83.34,5775
1922,360.0,83.32,83.36,83.32,83.35,5771
1923,361.0,83.34,83.36,83.32,83.335,7435
1924,362.0,83.36,83.36,83.33,83.34,4906
1925,363.0,83.39,83.4,83.36,83.36,9684
1926,364.0,83.43,83.44,83.4,83.4,10460
1927,365.0,83.425,83.44,83.415,83.43,7153
1928,366.0,83.39,83.43,83.39,83.42,7200
1929,367.0,83.38,83.395,83.36,83.395,13215
1930,368.0,83.38,83.39,83.36,83.38,8539
1931,369.0,83.375,83.39,83.37,83.39,6602
1932,370.0,83.39,83.4,83.38,83.38,7871
1933,371.0,83.38,83.3952,83.37,83.39,8988
1934,372.0,83.38,83.4,83.38,83.39,4816
1935,373.0,83.38,83.41,83.37,83.385,12584
1936,374.0,83.36,83.39,83.36,83.38,4200
1937,375.0,83.37,83.38,83.36,83.37,4700
1938,376.0,83.37,83.37,83.36,83.36,3100
1939,377.0,83.375,83.38,83.36,83.37,13575
1940,378.0,83.38,83.39,83.35,83.375,16533
1941,379.0,83.39,83.41,83.37,83.39,15883
1942,380.0,83.39,83.41,83.37,83.39,17126
1943,381.0,83.44,83.45,83.39,83.39,13811
1944,382.0,83.46,83.46,83.44,83.45,12687
1945,383.0,83.44,83.47,83.44,83.45,11142
1946,384.0,83.44,83.46,83.44,83.45,10452
1947,385.0,83.435,83.44,83.43,83.44,7599
1948,386.0,83.44,83.45,83.42,83.43,29062
1949,387.0,83.43,83.46,83.41,83.435,31451
1950,388.0,83.44,83.46,83.42,83.44,27902
1951,389.0,83.43,83.45,83.41,83.43,22551
1952,390.0,83.48,83.51,83.41,83.44,639943
