,0,1,2,3,4,5
2193,316.0,117.25,117.26,117.19,117.22,1800
2194,317.0,117.265,117.285,117.25,117.285,800
2195,318.0,117.19,117.23,117.19,117.23,300
2196,319.0,117.19,117.19,117.18,117.19,600
2197,320.0,117.1701,117.23,117.1701,117.21,900
2198,321.0,117.18,117.2,117.18,117.2,1200
2199,322.0,117.21,117.22,117.19,117.19,900
2200,323.0,117.26,117.26,117.24,117.24,700
2201,324.0,117.31,117.32,117.3,117.3,1010
2202,325.0,117.29,117.31,117.26,117.31,1900
2203,326.0,117.25,117.28,117.25,117.28,700
2204,327.0,117.23,117.26,117.2,117.26,600
2205,328.0,117.27,117.27,117.21,117.21,1650
2206,329.0,117.25,117.26,117.24,117.26,1300
2207,330.0,117.22,117.23,117.22,117.23,500
2208,331.0,117.29,117.29,117.22,117.24,3216
2209,332.0,117.32,117.32,117.28,117.28,1003
2210,333.0,117.38,117.41,117.34,117.34,1600
2211,334.0,117.43,117.43,117.41,117.42,600
2212,335.0,117.445,117.47,117.41,117.44,1700
2213,336.0,117.54,117.54,117.46,117.46,1906
2214,337.0,117.58,117.58,117.52,117.54,2231
2215,338.0,117.57,117.61,117.53,117.55,2100
2216,339.0,117.66,117.66,117.56,117.56,1700
2217,340.0,117.68,117.69,117.65,117.67,2100
2218,341.0,117.59,117.68,117.59,117.6768,4279
2219,342.0,117.58,117.61,117.56,117.58,2100
2220,343.0,117.62,117.62,117.59,117.61,1600
2221,344.0,117.54,117.61,117.54,117.61,1550
2222,345.0,117.59,117.59,117.54,117.54,3200
2223,346.0,117.57,117.6,117.57,117.6,2600
2224,347.0,117.58,117.6,117.58,117.6,3196
2225,348.0,117.57,117.67,117.57,117.6,4268
2226,349.0,117.51,117.56,117.49,117.54,2939
2227,350.0,117.56,117.56,117.52,117.52,1522
2228,351.0,117.62,117.62,117.53,117.56,1500
2229,352.0,117.58,117.6,117.55,117.6,4726
2230,353.0,117.64,117.64,117.61,117.61,2100
2231,354.0,117.64,117.69,117.6,117.64,5000
2232,355.0,117.66,117.72,117.66,117.69,1900
2233,356.0,117.64,117.67,117.64,117.65,5900
2234,357.0,117.535,117.64,117.53,117.64,2400
2235,358.0,117.525,117.54,117.51,117.5324,2000
2236,359.0,117.48,117.53,117.48,117.525,3411
2237,360.0,117.52,117.52,117.46,117.48,2505
2238,361.0,117.58,117.61,117.51,117.52,3105
2239,362.0,117.525,117.645,117.51,117.61,6328
2240,363.0,117.64,117.64,117.54,117.54,2844
2241,364.0,117.63,117.67,117.61,117.66,4126
2242,365.0,117.56,117.6344,117.56,117.6344,2781
2243,366.0,117.54,117.54,117.52,117.54,2612
2244,367.0,117.635,117.635,117.55,117.55,2480
2245,368.0,117.58,117.67,117.58,117.66,3800
2246,369.0,117.58,117.59,117.57,117.57,1100
2247,370.0,117.585,117.585,117.54,117.57,4100
2248,371.0,117.57,117.6,117.57,117.5825,4369
2249,372.0,117.65,117.65,117.585,117.6,1548
2250,373.0,117.7,117.7,117.65,117.68,4371
2251,374.0,117.69,117.77,117.69,117.7,5991
2252,375.0,117.64,117.68,117.6123,117.68,4238
2253,376.0,117.54,117.61,117.54,117.61,2300
2254,377.0,117.54,117.58,117.53,117.54,6328
2255,378.0,117.5,117.56,117.5,117.55,4900
2256,379.0,117.525,117.5355,117.49,117.53,3976
2257,380.0,117.57,117.6,117.51,117.54,7520
2258,381.0,117.6,117.6,117.56,117.58,6385
2259,382.0,117.54,117.6,117.54,117.6,5323
2260,383.0,117.48,117.55,117.48,117.55,4459
2261,384.0,117.48,117.5,117.46,117.48,4503
2262,385.0,117.44,117.49,117.44,117.49,10381
2263,386.0,117.36,117.46,117.36,117.45,12546
2264,387.0,117.4,117.44,117.34,117.35,14444
2265,388.0,117.42,117.45,117.39,117.41,9212
2266,389.0,117.41,117.46,117.4,117.45,13000
2267,390.0,117.27,117.42,117.15,117.42,151238
