,0,1,2,3,4,5
2596,273.0,63.12,63.12,63.11,63.11,700
2597,274.0,63.16,63.17,63.13,63.13,2400
2598,275.0,63.17,63.24,63.14,63.17,41753
2599,276.0,63.16,63.191,63.14,63.16,2686
2600,277.0,63.15,63.2,63.15,63.15,2700
2601,278.0,63.18,63.18,63.14,63.14,1104
2602,279.0,63.165,63.2,63.165,63.19,3100
2603,280.0,63.16,63.165,63.16,63.165,300
2604,281.0,63.12,63.169,63.12,63.15,3997
2605,282.0,63.13,63.13,63.12,63.12,1007
2606,283.0,63.19,63.19,63.13,63.13,4035
2607,284.0,63.2,63.2,63.185,63.19,1100
2608,285.0,63.1825,63.185,63.17,63.17,500
2609,286.0,63.195,63.21,63.18,63.18,3800
2610,287.0,63.15,63.185,63.15,63.185,12314
2611,288.0,63.12,63.1459,63.11,63.1459,3400
2612,289.0,63.14,63.145,63.12,63.12,2700
2613,290.0,63.06,63.14,63.06,63.14,5357
2614,291.0,63.04,63.065,63.04,63.06,1358
2615,292.0,63.03,63.06,63.0065,63.05,6149
2616,293.0,63.015,63.03,63.0,63.03,1754
2617,294.0,63.02,63.03,63.01,63.01,600
2618,295.0,63.08,63.08,63.02,63.02,1600
2619,296.0,63.075,63.09,63.07,63.08,1300
2620,297.0,63.04,63.06,63.03,63.06,4289
2621,298.0,63.02,63.05,63.02,63.04,2100
2622,299.0,63.03,63.05,63.01,63.02,2411
2623,300.0,63.05,63.05,63.01,63.02,3900
2624,301.0,63.05,63.055,63.03,63.05,4900
2625,302.0,63.05,63.06,63.05,63.06,900
2626,303.0,63.0794,63.09,63.05,63.05,2282
2627,304.0,63.06,63.09,63.06,63.09,1400
2628,305.0,63.055,63.07,63.05,63.06,4074
2629,306.0,63.07,63.07,63.05,63.05,1300
2630,307.0,63.1,63.1,63.05,63.07,3673
2631,308.0,63.1,63.11,63.1,63.1,1000
2632,309.0,63.13,63.14,63.11,63.12,1600
2633,310.0,63.1,63.15,63.09,63.14,4100
2634,311.0,63.11,63.11,63.09,63.09,2259
2635,312.0,63.11,63.12,63.11,63.11,800
2636,313.0,63.18,63.18,63.1001,63.11,3705
2637,314.0,63.2,63.2,63.132,63.16,13335
2638,315.0,63.1801,63.215,63.18,63.2,1257
2639,316.0,63.23,63.23,63.19,63.2,3846
2640,317.0,63.18,63.2,63.18,63.2,800
2641,318.0,63.12,63.17,63.12,63.17,2300
2642,319.0,63.15,63.15,63.1171,63.1171,5010
2643,320.0,63.19,63.19,63.17,63.18,1100
2644,321.0,63.2,63.22,63.2,63.2,2341
2645,322.0,63.21,63.215,63.2,63.2,3454
2646,323.0,63.22,63.2225,63.21,63.21,1700
2647,324.0,63.19,63.23,63.19,63.21,2726
2648,325.0,63.21,63.21,63.19,63.195,3389
2649,326.0,63.2,63.22,63.18,63.22,2804
2650,327.0,63.22,63.23,63.21,63.21,2679
2651,328.0,63.215,63.225,63.21,63.225,793
2652,329.0,63.25,63.25,63.215,63.215,2383
2653,330.0,63.26,63.275,63.24,63.24,1900
2654,331.0,63.235,63.27,63.23,63.27,5575
2655,332.0,63.23,63.235,63.215,63.23,4542
2656,333.0,63.23,63.25,63.215,63.24,2400
2657,334.0,63.22,63.24,63.22,63.24,1500
2658,335.0,63.2,63.215,63.2,63.215,2022
2659,336.0,63.23,63.23,63.205,63.21,2600
2660,337.0,63.215,63.245,63.205,63.23,8200
2661,338.0,63.21,63.22,63.21,63.22,1400
2662,339.0,63.18,63.21,63.17,63.21,37497
2663,340.0,63.18,63.205,63.17,63.175,8200
2664,341.0,63.185,63.19,63.18,63.18,1534
2665,342.0,63.16,63.185,63.15,63.185,5581
2666,343.0,63.19,63.19,63.15,63.16,9008
2667,344.0,63.19,63.2,63.18,63.185,5329
2668,345.0,63.18,63.19,63.17,63.18,1800
2669,346.0,63.17,63.205,63.17,63.19,5169
2670,347.0,63.16,63.17,63.16,63.17,1500
2671,348.0,63.17,63.1875,63.16,63.16,20891
2672,349.0,63.2,63.2,63.165,63.165,1700
2673,350.0,63.24,63.25,63.205,63.21,4300
2674,351.0,63.28,63.28,63.245,63.245,4933
2675,352.0,63.31,63.31,63.27,63.275,3285
2676,353.0,63.33,63.33,63.31,63.31,2000
2677,354.0,63.27,63.33,63.27,63.33,9324
2678,355.0,63.26,63.28,63.25,63.28,4467
2679,356.0,63.27,63.275,63.25,63.26,4391
2680,357.0,63.26,63.27,63.26,63.26,1247
2681,358.0,63.26,63.27,63.26,63.26,2000
2682,359.0,63.255,63.26,63.24,63.26,3800
2683,360.0,63.255,63.27,63.24,63.25,5095
2684,361.0,63.26,63.28,63.25,63.26,4461
2685,362.0,63.23,63.26,63.23,63.26,3583
2686,363.0,63.225,63.23,63.19,63.22,8797
2687,364.0,63.2,63.24,63.2,63.22,4769
2688,365.0,63.21,63.23,63.2,63.2,3898
2689,366.0,63.22,63.23,63.2,63.21,4475
2690,367.0,63.19,63.25,63.19,63.22,10527
2691,368.0,63.26,63.26,63.2,63.2,6105
2692,369.0,63.21,63.26,63.2,63.26,12100
2693,370.0,63.2,63.21,63.18,63.21,11834
2694,371.0,63.24,63.24,63.195,63.195,7127
2695,372.0,63.23,63.24,63.22,63.23,5411
2696,373.0,63.21,63.23,63.21,63.225,8566
2697,374.0,63.21,63.22,63.205,63.22,5200
2698,375.0,63.21,63.21,63.19,63.205,6400
2699,376.0,63.24,63.255,63.21,63.21,16603
2700,377.0,63.24,63.24,63.22,63.24,4300
2701,378.0,63.26,63.27,63.225,63.24,17016
2702,379.0,63.26,63.27,63.245,63.265,11277
2703,380.0,63.28,63.28,63.24,63.255,24881
2704,381.0,63.32,63.33,63.26,63.27,29942
2705,382.0,63.32,63.33,63.3,63.31,13601
2706,383.0,63.3,63.33,63.29,63.33,22659
2707,384.0,63.33,63.34,63.29,63.3,17320
2708,385.0,63.28,63.34,63.27,63.33,26176
2709,386.0,63.275,63.29,63.26,63.28,34126
2710,387.0,63.265,63.28,63.26,63.28,29534
2711,388.0,63.25,63.28,63.24,63.27,37978
2712,389.0,63.29,63.315,63.24,63.245,34387
2713,390.0,63.27,63.29,63.22,63.285,202008
