,0,1,2,3,4,5
4765,107.0,62.19,62.23,62.19,62.22,4800
4766,108.0,62.205,62.21,62.19,62.19,1900
4767,109.0,62.23,62.235,62.205,62.205,2019
4768,110.0,62.24,62.24,62.24,62.24,500
4769,111.0,62.24,62.27,62.24,62.245,3700
4770,112.0,62.26,62.26,62.235,62.235,6420
4771,113.0,62.235,62.27,62.23,62.27,5200
4772,114.0,62.25,62.25,62.23,62.23,700
4773,115.0,62.22,62.23,62.175,62.23,4715
4774,116.0,62.23,62.24,62.22,62.22,2900
4775,117.0,62.23,62.25,62.22,62.23,6924
4776,118.0,62.26,62.26,62.24,62.25,4300
4777,119.0,62.25,62.25,62.235,62.24,3100
4778,120.0,62.23,62.26,62.23,62.26,3300
4779,121.0,62.24,62.26,62.23,62.25,7900
4780,122.0,62.23,62.24,62.23,62.23,600
4781,123.0,62.23,62.23,62.23,62.23,1500
4782,124.0,62.2,62.23,62.195,62.23,2656
4783,125.0,62.215,62.23,62.21,62.21,2679
4784,126.0,62.23,62.23,62.215,62.22,2534
4785,127.0,62.22,62.24,62.22,62.225,12125
4786,128.0,62.22,62.22,62.22,62.22,200
4787,129.0,62.15,62.21,62.15,62.21,4000
4788,130.0,62.15,62.17,62.15,62.17,600
4789,131.0,62.18,62.18,62.17,62.18,1900
4790,132.0,62.2,62.21,62.2,62.2,1400
4791,133.0,62.18,62.21,62.18,62.21,1918
4792,134.0,62.17,62.19,62.17,62.19,1900
4793,135.0,62.16,62.2,62.16,62.18,7999
4794,136.0,62.2,62.2,62.15,62.17,6201
4795,137.0,62.2,62.21,62.18,62.2,4300
4796,138.0,62.19,62.22,62.19,62.22,1700
4797,139.0,62.17,62.1897,62.17,62.185,1000
4798,140.0,62.16,62.17,62.16,62.17,1300
4799,141.0,62.17,62.175,62.17,62.17,2600
4800,142.0,62.17,62.18,62.17,62.17,1260
4801,143.0,62.14,62.175,62.13,62.175,6116
4802,144.0,62.15,62.15,62.135,62.14,2600
4803,145.0,62.18,62.18,62.17,62.17,3800
4804,146.0,62.17,62.17,62.16,62.17,500
4805,147.0,62.23,62.23,62.16,62.16,2738
4806,148.0,62.21,62.25,62.2,62.24,3200
4807,149.0,62.22,62.22,62.21,62.2151,800
4808,150.0,62.24,62.25,62.21,62.21,2606
4809,151.0,62.24,62.24,62.23,62.24,3500
4810,152.0,62.25,62.255,62.24,62.24,4434
4811,153.0,62.25,62.26,62.25,62.26,700
4812,154.0,62.2,62.25,62.2,62.245,2086
4813,155.0,62.2,62.2,62.2,62.2,500
4814,156.0,62.22,62.22,62.2,62.2,1788
4815,157.0,62.2,62.21,62.19,62.21,1800
4816,158.0,62.21,62.21,62.21,62.21,1100
4817,159.0,62.19,62.21,62.17,62.21,4300
4818,161.0,62.18,62.19,62.17,62.19,1100
4819,162.0,62.17,62.18,62.165,62.18,1190
4820,163.0,62.16,62.16,62.16,62.16,1100
4821,164.0,62.16,62.16,62.14,62.14,1400
4822,166.0,62.16,62.17,62.16,62.17,400
4823,167.0,62.17,62.19,62.162,62.17,2731
4824,168.0,62.155,62.16,62.155,62.16,1000
4825,169.0,62.115,62.155,62.115,62.155,5500
4826,170.0,62.115,62.12,62.11,62.11,6500
4827,171.0,62.13,62.13,62.115,62.115,2800
4828,172.0,62.09,62.125,62.09,62.12,10311
4829,173.0,62.09,62.1,62.06,62.095,18105
4830,174.0,62.1499,62.16,62.11,62.11,5100
4831,175.0,62.15,62.15,62.14,62.14,3778
4832,176.0,62.18,62.18,62.16,62.16,2272
4833,177.0,62.2,62.22,62.18,62.18,3700
4834,178.0,62.18,62.21,62.18,62.21,2550
4835,179.0,62.21,62.21,62.19,62.19,1501
4836,180.0,62.2,62.21,62.2,62.21,1500
4837,181.0,62.19,62.21,62.19,62.21,1400
4838,182.0,62.2,62.21,62.19,62.19,3878
4839,183.0,62.17,62.2,62.15,62.2,2200
4840,184.0,62.19,62.2,62.19,62.2,1100
4841,186.0,62.2,62.21,62.19,62.19,12500
4842,187.0,62.19,62.21,62.19,62.21,8594
4843,188.0,62.18,62.19,62.175,62.19,1870
4844,189.0,62.19,62.2,62.185,62.2,1300
4845,190.0,62.17,62.18,62.14,62.18,2508
4846,191.0,62.19,62.2,62.19,62.2,1100
4847,192.0,62.17,62.18,62.17,62.18,600
4848,193.0,62.17,62.18,62.17,62.18,2271
4849,194.0,62.17,62.18,62.17,62.17,2723
4850,195.0,62.19,62.19,62.18,62.18,3400
4851,196.0,62.18,62.19,62.16,62.19,2100
4852,197.0,62.2069,62.2069,62.18,62.18,3087
4853,198.0,62.14,62.205,62.14,62.2,2300
4854,199.0,62.175,62.175,62.15,62.15,1700
4855,200.0,62.2,62.21,62.18,62.18,1600
4856,201.0,62.2,62.2,62.2,62.2,600
4857,202.0,62.2,62.2,62.2,62.2,100
4858,203.0,62.2,62.21,62.2,62.2,1400
4859,204.0,62.17,62.2,62.17,62.2,1500
4860,205.0,62.17,62.18,62.15,62.17,1700
4861,206.0,62.16,62.175,62.14,62.17,2900
4862,207.0,62.14,62.155,62.14,62.15,2149
4863,208.0,62.17,62.18,62.14,62.14,2400
4864,209.0,62.2,62.21,62.2,62.2,600
4865,210.0,62.23,62.23,62.2,62.2,2000
4866,211.0,62.215,62.215,62.215,62.215,100
4867,212.0,62.22,62.22,62.21,62.21,500
4868,213.0,62.22,62.23,62.2,62.23,2600
4869,214.0,62.21,62.22,62.21,62.21,1100
4870,215.0,62.2,62.23,62.195,62.22,5100
4871,216.0,62.2,62.205,62.19,62.19,3300
4872,217.0,62.23,62.23,62.205,62.205,3122
4873,218.0,62.23,62.24,62.23,62.24,700
4874,219.0,62.26,62.26,62.23,62.24,8500
4875,220.0,62.28,62.3,62.26,62.26,7024
4876,221.0,62.2736,62.28,62.265,62.28,3836
4877,222.0,62.235,62.28,62.23,62.28,10676
4878,223.0,62.23,62.24,62.22,62.22,1800
4879,224.0,62.21,62.23,62.2,62.23,2900
4880,225.0,62.23,62.23,62.22,62.22,2278
4881,226.0,62.25,62.25,62.25,62.25,500
4882,227.0,62.265,62.27,62.25,62.25,3300
4883,228.0,62.26,62.27,62.26,62.27,600
4884,229.0,62.2,62.26,62.18,62.26,37551
4885,230.0,62.185,62.2,62.18,62.2,1506
4886,231.0,62.2,62.205,62.19,62.19,3510
4887,232.0,62.21,62.21,62.21,62.21,600
4888,233.0,62.22,62.22,62.21,62.22,1776
4889,234.0,62.23,62.24,62.215,62.215,3700
4890,235.0,62.25,62.25,62.21,62.23,3200
4891,236.0,62.25,62.25,62.25,62.25,300
4892,237.0,62.23,62.265,62.23,62.25,9668
4893,238.0,62.22,62.24,62.21,62.23,3900
4894,239.0,62.23,62.23,62.23,62.23,2400
4895,240.0,62.25,62.25,62.23,62.23,5965
4896,241.0,62.25,62.255,62.25,62.25,3100
4897,242.0,62.25,62.25,62.25,62.25,100
4898,243.0,62.25,62.255,62.24,62.25,4300
4899,244.0,62.23,62.25,62.22,62.25,6966
4900,245.0,62.26,62.28,62.25,62.25,3933
4901,246.0,62.25,62.26,62.25,62.25,900
4902,247.0,62.24100000000001,62.25,62.24100000000001,62.25,856
4903,248.0,62.235,62.25,62.23,62.25,6175
4904,249.0,62.24,62.24,62.235,62.235,200
4905,250.0,62.25,62.26,62.24,62.24,11738
4906,251.0,62.28,62.29,62.255,62.26,11550
4907,252.0,62.285,62.29,62.275,62.29,6632
4908,253.0,62.28,62.3,62.27,62.29,21180
4909,254.0,62.28,62.29,62.28,62.28,3400
4910,255.0,62.25,62.28,62.25,62.28,17754
4911,256.0,62.26,62.27,62.25,62.26,1816
4912,257.0,62.25,62.26,62.24,62.26,4700
4913,258.0,62.24,62.25,62.23,62.245,3040
4914,259.0,62.245,62.245,62.24,62.245,1400
4915,260.0,62.24,62.26,62.24,62.245,6820
4916,261.0,62.25,62.26,62.245,62.25,4431
4917,262.0,62.235,62.26,62.225,62.25,12310
4918,263.0,62.22,62.2392,62.22,62.235,2361
4919,264.0,62.225,62.225,62.225,62.225,400
4920,265.0,62.2,62.2275,62.2,62.225,12200
4921,266.0,62.195,62.22,62.19,62.2,5806
4922,267.0,62.2,62.21,62.19,62.195,4889
4923,268.0,62.22,62.225,62.21,62.21,1900
4924,269.0,62.235,62.24,62.22,62.225,3400
4925,270.0,62.225,62.235,62.2,62.23,3200
4926,271.0,62.23,62.23,62.2244,62.23,2125
4927,272.0,62.25,62.25,62.24,62.25,500
4928,273.0,62.25,62.25,62.24,62.25,1337
4929,274.0,62.235,62.255,62.235,62.25,6094
4930,275.0,62.235,62.24,62.235,62.24,500
4931,276.0,62.2418,62.25,62.2302,62.24,4632
4932,277.0,62.245,62.25,62.24,62.25,2060
4933,278.0,62.27,62.2899,62.25,62.25,58533
4934,279.0,62.285,62.29,62.27,62.285,9444
4935,280.0,62.275,62.285,62.27,62.28,5679
4936,281.0,62.255,62.27,62.24,62.27,17339
4937,282.0,62.255,62.2675,62.24,62.2675,10399
4938,283.0,62.23,62.255,62.22,62.255,9141
4939,284.0,62.225,62.235,62.215,62.235,3028
4940,285.0,62.265,62.27,62.225,62.225,8097
4941,286.0,62.27,62.27,62.26,62.265,3300
4942,287.0,62.255,62.27,62.25,62.26,6700
4943,288.0,62.25,62.255,62.24,62.255,5335
4944,289.0,62.255,62.255,62.25,62.25,2800
4945,290.0,62.24,62.26,62.24,62.2525,3385
4946,291.0,62.25,62.25,62.24,62.24,3406
4947,292.0,62.24,62.26,62.24,62.26,11421
4948,293.0,62.251000000000005,62.26,62.235,62.24,6401
4949,294.0,62.24,62.26,62.24,62.26,8138
4950,295.0,62.2,62.24,62.2,62.24,4739
4951,296.0,62.205,62.215,62.205,62.205,1800
4952,297.0,62.215,62.22,62.205,62.205,2642
4953,298.0,62.235,62.24,62.215,62.22,5154
4954,299.0,62.21,62.24,62.21,62.24,8655
4955,300.0,62.17,62.21,62.17,62.21,5393
4956,301.0,62.2,62.2,62.16,62.17,5644
4957,302.0,62.19,62.2,62.18,62.2,3045
4958,303.0,62.2,62.205,62.19,62.19,5220
4959,304.0,62.19,62.205,62.19,62.2,2600
4960,305.0,62.215,62.215,62.195,62.195,2447
4961,306.0,62.22,62.225,62.215,62.22,2500
4962,307.0,62.195,62.21,62.185,62.21,13462
4963,308.0,62.215,62.22,62.2,62.2,1938
4964,309.0,62.21,62.215,62.21,62.21,3400
4965,310.0,62.205,62.215,62.2,62.21,11400
4966,311.0,62.205,62.21,62.195,62.21,19300
4967,312.0,62.2,62.205,62.195,62.205,4793
4968,313.0,62.195,62.235,62.195,62.205,16546
4969,314.0,62.23,62.23,62.19,62.195,24000
4970,315.0,62.18,62.23,62.17,62.22,19567
4971,316.0,62.19,62.19,62.18,62.18,3131
4972,317.0,62.15,62.18,62.15,62.175,8200
4973,318.0,62.185,62.185,62.155,62.155,3383
4974,319.0,62.185,62.19,62.18,62.18,4657
4975,320.0,62.16,62.19,62.16,62.19,9709
4976,321.0,62.16,62.17,62.13,62.17,3657
4977,322.0,62.155,62.165,62.14,62.14,7350
4978,323.0,62.15,62.16,62.135,62.15,7500
4979,324.0,62.16,62.16,62.15,62.155,2300
4980,325.0,62.155,62.16,62.15,62.16,1540
4981,326.0,62.165,62.17,62.15,62.155,5500
4982,327.0,62.155,62.16,62.15,62.16,4100
4983,328.0,62.16,62.165,62.15,62.155,3606
4984,329.0,62.17,62.17,62.16,62.16,400
4985,330.0,62.175,62.18,62.16,62.165,4506
4986,331.0,62.18,62.18,62.17,62.18,800
4987,332.0,62.18,62.18,62.17,62.18,544
4988,333.0,62.18,62.18,62.17,62.18,1200
4989,334.0,62.18,62.18,62.17,62.17,1200
4990,335.0,62.21,62.21,62.18,62.18,11759
4991,336.0,62.23,62.235,62.195,62.22,6143
4992,337.0,62.25,62.265,62.24,62.24,8437
4993,338.0,62.24,62.25,62.24,62.24,3100
4994,339.0,62.22,62.24,62.22,62.24,4000
4995,340.0,62.245,62.245,62.21,62.21,5100
4996,341.0,62.25,62.25,62.24,62.245,4174
4997,342.0,62.26,62.26,62.24,62.25,3670
4998,343.0,62.26,62.265,62.25,62.26,4796
4999,344.0,62.24,62.27,62.21,62.265,10869
5000,345.0,62.25,62.26,62.21,62.23,14217
5001,346.0,62.24,62.255,62.23,62.255,33193
5002,347.0,62.25,62.26,62.245,62.245,8043
5003,348.0,62.255,62.26,62.25,62.25,11583
5004,349.0,62.24,62.255,62.24,62.25,19514
5005,350.0,62.255,62.26,62.25,62.25,9248
5006,351.0,62.25,62.26,62.24,62.25,13195
5007,352.0,62.25,62.26,62.23,62.245,12864
5008,353.0,62.25,62.2599,62.24,62.2599,4200
5009,354.0,62.24,62.255,62.24,62.25,9812
5010,355.0,62.25,62.26,62.24,62.24,7213
5011,356.0,62.25,62.255,62.25,62.25,10027
5012,357.0,62.29,62.29,62.25,62.25,12334
5013,358.0,62.33,62.33,62.29,62.295,2806
5014,359.0,62.38,62.38,62.33,62.33,3911
5015,360.0,62.31,62.38,62.31,62.38,14445
5016,361.0,62.335,62.335,62.31,62.31,6500
5017,362.0,62.35,62.35,62.32,62.33,16692
5018,363.0,62.295,62.37,62.28,62.345,25708
5019,364.0,62.26,62.315,62.26,62.295,10850
5020,365.0,62.3,62.31,62.265,62.27,4008
5021,366.0,62.34,62.34,62.31,62.31,4618
5022,367.0,62.33,62.34,62.32,62.34,17196
5023,368.0,62.33,62.345,62.32,62.34,7495
5024,369.0,62.32,62.34,62.31,62.33,11520
5025,370.0,62.345,62.35,62.32,62.32,4544
5026,371.0,62.32,62.35,62.32,62.34,23334
5027,372.0,62.345,62.345,62.33,62.33,8942
5028,373.0,62.36,62.37,62.34,62.34,7128
5029,374.0,62.38,62.38,62.37,62.37,4172
5030,375.0,62.41,62.41,62.38,62.38,4518
5031,376.0,62.42,62.44,62.41,62.41,9738
5032,377.0,62.44,62.44,62.42,62.4225,4886
5033,378.0,62.44,62.45,62.44,62.45,1900
5034,379.0,62.48,62.48,62.44,62.45,15888
5035,380.0,62.425,62.475,62.42,62.475,54920
5036,381.0,62.43,62.44,62.42,62.425,23856
5037,382.0,62.45,62.45,62.43,62.435,48312
5038,383.0,62.475,62.48,62.45,62.46,6300
5039,384.0,62.48,62.49,62.47,62.48,16717
5040,385.0,62.5,62.5,62.47,62.48,14430
5041,386.0,62.52,62.53,62.48,62.495,41159
5042,387.0,62.53,62.53,62.51,62.52,9971
5043,388.0,62.54,62.54,62.525,62.53,12837
5044,389.0,62.57,62.57,62.54,62.54,29997
5045,390.0,62.54,62.57,62.52,62.565,483891
