,0,1,2,3,4,5
3967,96,79.02,79.055,79.0,79.055,3600.0
3968,97,79.0,79.02,79.0,79.0001,2792.0
3969,98,78.9925,79.02,78.9902,79.0,2718.0
3970,99,79.08,79.1,79.0,79.0,2600.0
3971,100,79.06,79.115,79.06,79.11,5254.0
3972,101,79.03,79.05,79.0,79.05,2900.0
3973,102,79.08,79.08,78.99,79.01,10042.0
3974,103,79.0,79.1,78.98,79.1,9020.0
3975,104,79.07,79.08,78.98,79.0,5893.0
3976,105,79.04,79.06,78.99,79.06,5600.0
3977,106,79.06,79.07,79.05,79.05,1200.0
3978,107,79.035,79.06,79.0,79.05199999999999,5300.0
3979,108,79.01,79.035,78.995,79.035,3500.0
3980,109,79.02,79.02,78.97,79.01,5014.0
3981,110,78.94,79.03,78.94,79.02,3900.0
3982,111,79.0,79.02,78.95,78.95,3000.0
3983,112,78.9819,78.9819,78.96,78.98,741.0
3984,113,78.915,78.99,78.89,78.99,4200.0
3985,114,78.9902,79.04,78.9,78.91,12928.0
3986,115,78.88,78.995,78.86,78.995,11038.0
3987,116,78.9,78.91,78.87,78.87,2200.0
3988,117,78.95,78.97,78.88,78.9,4297.0
3989,118,78.93,78.944,78.91,78.944,3776.0
3990,119,78.91,78.945,78.9,78.93,2500.0
3991,120,78.97,78.98,78.91,78.91,3200.0
3992,121,79.01,79.03,78.97,78.97,4658.0
3993,122,79.0,79.01,78.96,78.98,3600.0
3994,123,79.05,79.05,78.98,79.0,2600.0
3995,124,79.06,79.06,79.02,79.04,16100.0
3996,125,79.07,79.13,79.04,79.04,16024.0
3997,126,79.07,79.1,79.025,79.07,10248.0
3998,127,79.07,79.1,79.04,79.07,5369.0
3999,128,79.09,79.09,79.06,79.075,2011.0
4000,129,79.09,79.09,79.03,79.09,8512.0
4001,130,79.0728,79.09,79.06,79.08,6106.0
4002,131,79.07,79.1,79.07,79.09,6921.0
4003,132,79.045,79.09,79.02,79.05,29221.0
4004,133,79.07,79.1,79.05,79.05,5814.0
4005,134,79.09,79.09,79.07,79.075,2800.0
4006,135,78.98,79.08,78.98,79.08,6088.0
4007,136,78.98,79.03,78.98,78.99,3500.0
4008,137,78.99,79.01,78.94,78.9802,11968.0
4009,138,79.0002,79.03,79.0,79.01,2700.0
4010,139,78.93,79.0,78.9176,79.0,2950.0
4011,140,79.0,79.0,78.92,78.92,3200.0
4012,141,78.92,79.005,78.92,79.0,17533.0
4013,142,78.98,78.98,78.9075,78.91,1957.0
4014,143,78.98,78.98,78.94,78.97,3072.0
4015,144,78.93,78.97,78.9,78.97,8637.0
4016,145,78.85,78.95,78.85,78.93,10935.0
4017,146,78.84,78.84,78.84,78.84,300.0
4018,147,78.82,78.8301,78.8,78.83,3000.0
4019,148,78.7,78.8,78.68,78.8,6739.0
4020,149,78.8,78.8,78.69,78.71,3010.0
4021,150,78.78,78.81,78.78,78.8,6590.0
4022,151,78.65,78.765,78.65,78.765,2090.0
4023,152,78.645,78.68,78.63,78.66,4110.0
4024,153,78.64,78.68,78.62,78.65,12935.0
4025,154,78.74,78.75,78.635,78.635,7151.0
4026,155,78.71,78.77,78.69,78.72,9103.0
4027,156,78.76,78.76,78.72,78.72,2200.0
4028,157,78.78,78.8,78.76,78.76,4049.0
4029,158,78.78,78.78,78.78,78.78,400.0
4030,159,78.7101,78.77,78.71,78.77,1875.0
4031,160,78.71,78.74,78.71,78.72,3800.0
4032,161,78.67,78.72,78.67,78.715,1100.0
4033,162,78.66,78.66,78.62,78.66,1700.0
4034,163,78.64,78.64,78.64,78.64,200.0
4035,164,78.6,78.64,78.59,78.64,3445.0
4036,165,78.59,78.62,78.59,78.61,1600.0
4037,166,78.56,78.58,78.51,78.58,4550.0
4038,167,78.56,78.57,78.56,78.57,300.0
4039,168,78.6,78.62,78.6,78.62,1400.0
4040,169,78.61,78.62,78.61,78.61,1200.0
4041,170,78.63,78.63,78.6,78.6,800.0
4042,171,78.6,78.66,78.57,78.63,57700.0
4043,172,78.55,78.57,78.52,78.57,3600.0
4044,174,78.5285,78.5401,78.52,78.5401,3505.0
4045,175,78.59,78.59,78.53,78.53,2400.0
4046,176,78.58,78.6,78.58,78.6,1913.0
4047,177,78.6,78.6,78.58,78.58,2200.0
4048,178,78.55,78.6,78.55,78.6,2728.0
4049,179,78.52,78.55,78.52,78.55,1100.0
4050,180,78.52,78.545,78.51,78.51,8300.0
4051,181,78.52,78.54,78.52,78.52,4231.0
4052,182,78.5,78.51,78.5,78.51,1810.0
4053,183,78.47,78.49,78.4601,78.49,1626.0
4054,184,78.43,78.46,78.41,78.46,4666.0
4055,185,78.51,78.51,78.45,78.45,1801.0
4056,186,78.49,78.49,78.4699,78.48,2490.0
4057,187,78.5,78.54,78.5,78.51,3375.0
4058,188,78.54,78.54,78.48,78.49,2527.0
4059,189,78.49,78.55,78.49,78.54,8890.0
4060,190,78.53,78.5425,78.5,78.5,3300.0
4061,191,78.56,78.56,78.54,78.56,1200.0
4062,192,78.52,78.56,78.51,78.56,14182.0
4063,193,78.53,78.56,78.52,78.52,7300.0
4064,194,78.54,78.54,78.54,78.54,885.0
4065,195,78.54,78.54,78.5,78.54,3400.0
4066,196,78.54,78.55,78.54,78.54,1400.0
4067,197,78.62,78.62,78.54,78.54,4000.0
4068,198,78.67,78.69,78.57,78.63,6325.0
4069,199,78.69,78.69,78.69,78.69,400.0
4070,200,78.77,78.78,78.72,78.72,2400.0
4071,201,78.72,78.81,78.72,78.81,1600.0
4072,202,78.7,78.75,78.68,78.74,7900.0
4073,203,78.67,78.7,78.67,78.69,18300.0
4074,204,78.63,78.68,78.63,78.67,4360.0
4075,205,78.64,78.65,78.63,78.63,1400.0
4076,206,78.64,78.64,78.64,78.64,100.0
4077,207,78.596,78.62,78.59,78.62,3010.0
4078,208,78.62,78.62,78.62,78.62,600.0
4079,209,78.63,78.66,78.61,78.63,11325.0
4080,210,78.62,78.66,78.62,78.66,3000.0
4081,211,78.68,78.69,78.64,78.64,3860.0
4082,212,78.645,78.68,78.64,78.68,2510.0
4083,214,78.69,78.69,78.64,78.65,4400.0
4084,215,78.68,78.695,78.68,78.69,1350.0
4085,216,78.74,78.74,78.7,78.7,2700.0
4086,217,78.76,78.76,78.74,78.74,600.0
4087,218,78.875,78.88,78.78,78.78,1600.0
4088,219,78.91,78.92,78.89,78.89,2500.0
4089,220,78.95,78.95,78.9,78.93,3800.0
4090,221,79.0,79.0,78.952,78.952,3430.0
4091,222,79.0,79.01,79.0,79.0,2399.0
4092,223,78.96300000000001,79.005,78.96300000000001,79.005,5300.0
4093,224,78.94,78.97,78.94,78.97,2935.0
4094,225,78.935,78.94,78.92,78.94,3159.0
4095,226,78.93,78.94,78.93,78.94,1100.0
4096,227,78.96,78.97,78.935,78.94,8974.0
4097,228,79.01,79.01,78.96,78.96,2400.0
4098,229,78.98,79.015,78.975,79.015,4800.0
4099,230,78.94,78.98,78.94,78.98,2944.0
4100,231,78.91,78.93,78.91,78.93,2430.0
4101,232,78.88,78.925,78.88,78.925,2460.0
4102,233,78.9,78.9,78.89,78.89,700.0
4103,234,78.8905,78.9,78.88,78.9,2300.0
4104,235,78.84,78.895,78.83,78.88,7203.0
4105,236,78.88,78.895,78.84,78.84,1500.0
4106,237,78.87,78.88,78.87,78.88,500.0
4107,238,78.87,78.8829,78.87,78.87,1800.0
4108,239,78.88,78.9,78.87,78.88,7059.0
4109,240,78.89,78.89,78.87,78.87,900.0
4110,241,78.86,78.88,78.85,78.88,2605.0
4111,242,78.89,78.9,78.86,78.87,6495.0
4112,243,78.87,78.87,78.86,78.87,1000.0
4113,244,78.9,78.90100000000001,78.8501,78.86,3600.0
4114,245,78.9,78.905,78.89,78.9,3899.0
4115,246,78.87,78.8901,78.87,78.8901,3601.0
4116,247,78.86,78.87,78.86,78.87,1500.0
4117,248,78.87,78.87,78.87,78.87,1400.0
4118,249,78.885,78.91,78.87,78.87,5714.0
4119,250,78.84,78.87,78.84,78.87,1500.0
4120,252,78.81,78.815,78.8,78.811,2135.0
4121,253,78.81,78.815,78.8,78.8,1100.0
4122,254,78.81,78.82,78.81,78.81,1640.0
4123,255,78.83,78.83,78.82,78.82,1062.0
4124,256,78.81,78.82,78.79,78.81,4552.0
4125,257,78.8,78.81,78.8,78.81,1200.0
4126,258,78.82,78.83,78.81,78.81,4800.0
4127,259,78.79,78.81,78.79,78.81,1200.0
4128,260,78.77,78.785,78.76,78.785,2805.0
4129,261,78.75,78.78,78.75,78.78,1826.0
4130,262,78.72,78.77,78.72,78.76,7900.0
4131,263,78.7502,78.765,78.7348,78.7348,6457.0
4132,264,78.73,78.77,78.73,78.76,8804.0
4133,265,78.7,78.735,78.7,78.735,5609.0
4134,266,78.69,78.71,78.66,78.71,8050.0
4135,267,78.7,78.7,78.69,78.69,2300.0
4136,268,78.6999,78.715,78.6999,78.705,2200.0
4137,269,78.75,78.75,78.7,78.7,2692.0
4138,270,78.76,78.77,78.75,78.75,2320.0
4139,271,78.77,78.79,78.76,78.77,6662.0
4140,272,78.74,78.79,78.74,78.77,5722.0
4141,273,78.75,78.75,78.73,78.74,3910.0
4142,274,78.77,78.78,78.76,78.76,3520.0
4143,275,78.78,78.78,78.77,78.77,1000.0
4144,276,78.83,78.83,78.78,78.78,2915.0
4145,277,78.81,78.85,78.81,78.85,2100.0
4146,278,78.81,78.815,78.79,78.815,2350.0
4147,279,78.82,78.845,78.82,78.82,4300.0
4148,280,78.835,78.84,78.825,78.83,7300.0
4149,281,78.835,78.835,78.81,78.83,3920.0
4150,282,78.89,78.89,78.86,78.86,2600.0
4151,283,78.88,78.9,78.85,78.88,5800.0
4152,284,78.96,78.96,78.885,78.89,5064.0
4153,285,78.96,78.969,78.94,78.94,701.0
4154,286,78.89,78.95,78.89,78.95,3200.0
4155,287,78.94,78.95,78.89,78.89,5600.0
4156,288,78.9,78.93,78.9,78.93,1500.0
4157,289,78.94,78.95,78.8901,78.895,2200.0
4158,290,78.935,78.95,78.93,78.945,1100.0
4159,291,78.94,78.95,78.93,78.93,1300.0
4160,292,78.985,78.985,78.94,78.94,3605.0
4161,293,78.975,78.98,78.94,78.98,11524.0
4162,294,78.97,78.98,78.95,78.975,12254.0
4163,295,78.855,78.99,78.855,78.975,8422.0
4164,296,78.91,78.91,78.86,78.86,1820.0
4165,297,78.9,78.92,78.9,78.902,1038.0
4166,298,78.91,78.915,78.905,78.905,18571.0
4167,299,78.95,78.95,78.91,78.915,5671.0
4168,300,78.93,78.95,78.93,78.94,2800.0
4169,301,78.96,78.97,78.93,78.93,6032.0
4170,302,78.96,78.965,78.92,78.96,6300.0
4171,303,78.93,78.95,78.92,78.95,6490.0
4172,304,78.9,78.95,78.9,78.93,5800.0
4173,305,78.89,78.89,78.89,78.89,400.0
4174,306,78.87,78.92,78.81,78.9,12933.0
4175,307,78.9,78.9,78.85,78.85,9452.0
4176,308,78.83,78.89,78.83,78.89,4400.0
4177,309,78.8,78.84,78.7999,78.84,2908.0
4178,310,78.8,78.83,78.8,78.82,3600.0
4179,311,78.78,78.8,78.78,78.8,600.0
4180,312,78.76,78.785,78.75,78.78,8532.0
4181,313,78.76,78.77,78.76,78.77,2000.0
4182,314,78.84,78.85,78.77,78.77,2940.0
4183,315,78.9,78.9,78.84,78.855,2914.0
4184,316,78.83,78.9,78.83,78.9,9510.0
4185,317,78.83,78.865,78.83,78.83,8820.0
4186,318,78.84,78.855,78.83,78.83,4844.0
4187,319,78.8448,78.8448,78.8448,78.8448,113.0
4188,320,78.83,78.85,78.83,78.8432,2395.0
4189,321,78.84,78.85,78.83,78.83,4413.0
4190,322,78.86,78.885,78.85,78.85,4800.0
4191,323,78.86,78.875,78.86,78.865,7373.0
4192,324,78.86,78.87,78.83,78.86,6287.0
4193,325,78.89,78.89,78.855,78.855,3000.0
4194,326,78.885,78.9,78.88,78.9,7694.0
4195,327,78.9,78.9,78.88,78.88,7216.0
4196,328,78.96,78.97,78.9,78.91,4940.0
4197,329,79.0,79.0,78.93,78.96,11593.0
4198,330,79.05,79.05,79.0,79.0,1100.0
4199,331,78.96,79.05,78.96,79.05,6922.0
4200,332,78.95,78.97,78.93,78.97,5423.0
4201,333,79.02,79.035,78.96,78.96,5127.0
4202,334,78.985,79.02,78.94,79.02,6394.0
4203,335,79.02,79.02,78.98,78.98,14600.0
4204,336,78.97,79.025,78.94,79.02,8359.0
4205,337,78.98,78.99,78.95,78.96,4971.0
4206,338,79.02,79.02,78.98,78.98,1834.0
4207,339,79.03,79.06,79.03,79.03,5696.0
4208,340,78.99,79.06,78.97,79.04,7959.0
4209,341,79.02,79.02,78.98,79.0,7663.0
4210,342,79.02,79.03,79.01,79.02,1900.0
4211,343,78.99,79.02,78.98,79.02,3100.0
4212,344,79.0,79.01,79.0,79.0,3020.0
4213,345,79.05,79.06,79.0,79.005,4100.0
4214,346,79.03,79.07,79.02,79.055,9273.0
4215,347,79.04,79.04,79.02,79.03,3400.0
4216,348,79.02,79.04,79.02,79.04,2800.0
4217,349,79.02,79.035,79.02,79.02,900.0
4218,350,79.0,79.04,79.0,79.02,4136.0
4219,351,79.03,79.04,78.99,78.99,10053.0
4220,352,79.02,79.04,79.02,79.03,1700.0
4221,353,79.025,79.03,79.0099,79.01,3993.0
4222,354,79.02,79.02,79.0,79.02,4500.0
4223,355,79.015,79.045,79.01,79.02,5500.0
4224,356,79.04,79.04,79.01,79.01,3000.0
4225,357,79.06,79.06,79.03,79.031,4472.0
4226,358,79.04,79.08,79.04,79.08,8300.0
4227,359,79.0101,79.03,79.01,79.03,2100.0
4228,360,79.01,79.02,79.0,79.02,5250.0
4229,361,79.02,79.02,78.99,79.0,5815.0
4230,362,79.03,79.04,79.0201,79.03,4800.0
4231,363,79.03,79.04,79.02,79.02,5600.0
4232,364,79.04,79.05,79.02,79.02,3701.0
4233,365,79.03,79.03,79.01,79.03,5000.0
4234,366,79.055,79.06,79.04,79.05,2115.0
4235,367,79.05,79.06,79.04,79.055,7000.0
4236,368,79.08,79.08,79.04,79.04,5754.0
4237,369,79.07,79.08,79.03,79.08,6900.0
4238,370,79.1,79.1,79.07,79.07,4138.0
4239,371,79.15,79.16,79.11,79.11,4700.0
4240,372,79.19,79.2,79.155,79.16,9283.0
4241,373,79.17,79.19,79.16,79.18,5990.0
4242,374,79.2,79.21,79.16,79.17,6146.0
4243,375,79.24,79.25,79.2,79.2,5423.0
4244,376,79.18,79.24,79.17,79.24,15274.0
4245,377,79.155,79.1868,79.13,79.18,5200.0
4246,378,79.19,79.2,79.15,79.15,6420.0
4247,379,79.16,79.19,79.16,79.19,6115.0
4248,380,79.13,79.15,79.13,79.15,6598.0
4249,381,79.11,79.13,79.11,79.13,5771.0
4250,382,79.12,79.13,79.11,79.11,6982.0
4251,383,79.165,79.17,79.12,79.12,7154.0
4252,384,79.16,79.17,79.15,79.17,8052.0
4253,385,79.18,79.18,79.15,79.15,12776.0
4254,386,79.18,79.2,79.17,79.19,15161.0
4255,387,79.15,79.18,79.15,79.18,8581.0
4256,388,79.16,79.17,79.16,79.16,8565.0
4257,389,79.13,79.1601,79.12,79.16,14015.0
4258,390,79.17,79.21,79.12,79.13,111349.0
