,0,1,2,3,4,5
2695,78.0,833.069,833.09,832.8477,833.06,1801
2696,79.0,832.62,833.07,832.62,833.07,1000
2697,80.0,833.03,833.03,832.95,832.95,1000
2698,81.0,833.28,833.45,833.08,833.08,700
2699,82.0,833.24,833.24,833.0123,833.11,500
2700,83.0,833.52,833.52,833.52,833.52,803
2701,84.0,833.57,833.57,833.57,833.57,200
2702,85.0,834.28,834.3,833.82,833.84,1800
2703,86.0,834.28,834.28,834.0698,834.21,800
2704,87.0,834.8699,834.91,834.51,834.51,2125
2705,88.0,835.005,835.37,834.87,834.87,3712
2706,89.0,835.28,835.49,834.68,835.04,1948
2707,90.0,835.05,835.205,834.8,835.12,800
2708,91.0,835.08,835.21,834.81,835.035,1999
2709,92.0,835.9,835.9,835.14,835.14,2622
2710,93.0,835.67,835.9,835.67,835.9,402
2711,94.0,835.71,835.96,835.5164,835.7238,2900
2712,95.0,835.805,835.99,835.785,835.8875,2100
2713,96.0,836.61,836.63,835.86,835.86,5839
2714,97.0,836.09,836.5,836.04,836.5,2500
2715,98.0,836.26,836.34,836.0,836.0,1300
2716,99.0,835.73,836.2925,835.73,836.2925,3003
2717,100.0,835.8546,835.89,835.6043,835.74,2578
2718,101.0,835.9875,836.06,835.91,835.91,601
2719,102.0,836.0284,836.0284,836.0284,836.0284,100
2720,103.0,836.3462,836.43,836.105,836.105,3250
2721,104.0,836.59,836.59,836.31,836.5,1649
2722,105.0,836.5,836.69,836.4,836.68,2760
2723,106.0,836.25,836.5199,836.095,836.28,1598
2724,107.0,836.44,836.48,836.23,836.27,1600
2725,108.0,836.3938,836.6469999999999,836.18,836.23,1644
2726,109.0,836.63,836.8545,836.48,836.58,1500
2727,110.0,836.8099,836.94,836.67,836.8,1500
2728,111.0,836.5585,836.7,836.5585,836.7,1028
2729,112.0,836.47,836.83,836.3201,836.68,3005
2730,113.0,836.3296,836.55,836.3,836.55,500
2731,114.0,836.1,836.2012,836.04,836.17,1300
2732,115.0,836.52,836.52,835.88,836.1,5650
2733,116.0,836.64,836.65,836.5846,836.59,400
2734,117.0,836.85,836.87,836.61,836.61,646
2735,118.0,837.29,837.34,836.695,836.695,3899
2736,119.0,837.035,837.4,837.035,837.39,1200
2737,120.0,837.19,837.19,836.98,837.06,1500
2738,121.0,837.25,837.3,836.99,837.14,1150
2739,122.0,837.43,837.44,837.1101,837.245,2231
2740,123.0,837.5705,837.7799,837.47,837.47,1100
2741,124.0,837.65,837.84,837.64,837.72,1510
2742,125.0,837.7157,837.7157,837.69,837.69,320
2743,126.0,837.5007,837.69,837.415,837.57,1911
2744,127.0,837.5694,837.76,837.56,837.56,2517
2745,128.0,837.05,837.67,837.0,837.545,3500
2746,129.0,836.74,837.045,836.74,837.0,1507
2747,130.0,836.87,836.87,836.5856,836.71,1965
2748,131.0,836.7,836.83,836.7,836.83,200
2749,132.0,837.33,837.33,836.92,836.939,954
2750,133.0,837.06,837.075,837.06,837.075,200
2751,134.0,837.215,837.33,837.02,837.0301,2120
2752,135.0,837.29,837.345,837.1143,837.34,1291
2753,136.0,837.4407,837.49,837.265,837.31,1765
2754,137.0,837.24,837.52,837.24,837.3114,4976
2755,138.0,837.395,837.395,837.17,837.31,1400
2756,139.0,837.65,837.65,837.43,837.55,900
2757,140.0,837.62,837.7316,837.6038,837.6038,790
2758,141.0,837.7,837.7,837.32,837.5,3627
2759,142.0,837.83,837.94,837.74,837.81,2948
2760,143.0,837.74,837.88,837.595,837.88,4500
2761,144.0,837.69,837.71,837.69,837.7,300
2762,145.0,837.3,837.6,837.3,837.554,1763
2763,146.0,837.45,837.45,837.415,837.44,400
2764,147.0,837.42,837.42,837.21,837.3,6953
2765,148.0,837.3,837.3,837.3,837.3,1000
2766,149.0,837.0,837.13,837.0,837.08,800
2767,150.0,837.1,837.15,837.0,837.0,477
2768,151.0,837.25,837.3,837.09,837.09,1000
2769,152.0,837.3009,837.34,837.155,837.2725,2216
2770,153.0,837.3125,837.3125,837.3125,837.3125,100
2771,154.0,837.2,837.3,837.2,837.3,500
2772,155.0,837.0939,837.34,837.03,837.18,2144
2773,156.0,837.27,837.34,837.065,837.145,3300
2774,157.0,837.18,837.26,837.065,837.26,1000
2775,158.0,837.18,837.18,837.18,837.18,8200
2776,159.0,837.0,837.18,836.84,837.1,4713
2777,160.0,836.78,836.82,836.78,836.82,503
2778,161.0,836.79,836.88,836.77,836.845,1500
2779,162.0,836.99,837.05,836.8094,836.8555,2310
2780,163.0,836.9,837.18,836.715,836.9839999999999,2841
2781,164.0,836.88,836.9,836.88,836.9,300
2782,165.0,837.15,837.15,837.0,837.0,300
2783,166.0,836.6799,837.0,836.4,837.0,900
2784,167.0,836.44,836.5855,836.44,836.57,1303
2785,168.0,836.35,836.55,836.05,836.45,2879
2786,169.0,836.71,836.76,836.58,836.64,1600
2787,170.0,836.17,836.7,836.17,836.7,3595
2788,171.0,836.7,836.81,836.26,836.26,1000
2789,172.0,836.35,836.76,836.35,836.7442,927
2790,173.0,836.7,836.755,836.42,836.42,961
2791,174.0,836.75,836.75,836.4037,836.75,750
2792,175.0,836.74,836.78,836.625,836.75,1170
2793,176.0,836.98,836.98,836.5,836.74,2000
2794,177.0,837.0,837.05,836.92,836.9206,825
2795,178.0,836.84,837.01,836.84,837.01,986
2796,179.0,836.69,836.7301,836.57,836.7301,601
2797,180.0,836.92,837.22,836.92,836.92,1300
2798,181.0,837.0,837.24,836.92,837.07,2916
2799,182.0,837.2,837.2325,837.0,837.0,700
2800,183.0,837.16,837.2,837.13,837.19,400
2801,184.0,837.04,837.2,837.04,837.2,200
2802,185.0,837.08,837.28,837.08,837.16,2888
2803,186.0,836.98,837.0945,836.88,837.0945,1381
2804,187.0,836.66,837.04,836.66,837.04,1597
2805,188.0,836.67,836.87,836.67,836.87,600
2806,189.0,836.94,836.94,836.67,836.67,3175
2807,190.0,836.65,836.96,836.57,836.96,2300
2808,192.0,837.04,837.04,836.69,836.81,2000
2809,193.0,836.943,836.96,836.8,836.92,820
2810,194.0,836.7,836.825,836.7,836.79,1100
2811,195.0,836.69,836.84,836.69,836.7812,700
2812,196.0,836.79,836.79,836.72,836.72,400
2813,197.0,836.82,836.87,836.71,836.79,1400
2814,198.0,836.72,836.76,836.72,836.76,200
2815,199.0,836.2345,836.72,836.01,836.72,3254
2816,200.0,836.25,836.25,836.0,836.01,1600
2817,201.0,836.36,836.36,836.25,836.25,600
2818,202.0,836.3676,836.43,836.285,836.41,900
2819,203.0,836.46,836.56,836.39,836.5,1300
2820,204.0,836.25,836.42,836.25,836.42,700
2821,205.0,836.57,836.57,836.335,836.38,900
2822,206.0,836.51,836.51,836.51,836.51,100
2823,207.0,836.31,836.31,836.31,836.31,100
2824,208.0,836.32,836.49,836.32,836.49,391
2825,209.0,836.34,836.34,835.98,836.23,4988
2826,210.0,836.2,836.45,836.2,836.45,200
2827,211.0,836.4542,836.4542,836.4542,836.4542,200
2828,212.0,836.6210000000001,837.2225,836.47,836.53,2026
2829,213.0,836.74,836.7686,836.59,836.7686,1100
2830,214.0,836.41,836.745,836.41,836.59,1697
2831,215.0,836.27,836.34,836.26,836.31,939
2832,217.0,836.2825,836.6099,836.2825,836.6099,800
2833,218.0,836.2,836.22,836.2,836.22,200
2834,219.0,836.16,836.16,836.0,836.0,300
2835,220.0,836.15,836.28,836.0,836.25,3961
2836,221.0,836.08,836.14,836.08,836.14,946
2837,222.0,836.26,836.39,836.16,836.16,3282
2838,223.0,836.7,836.7,836.47,836.47,1099
2839,224.0,836.56,836.6,836.34,836.6,1067
2840,225.0,836.41,836.41,836.41,836.41,100
2841,227.0,836.63,836.64,836.45,836.45,774
2842,228.0,836.4359,836.61,836.41,836.52,1900
2843,229.0,836.595,836.67,836.398,836.67,450
2844,230.0,836.61,836.74,836.61,836.68,1853
2845,232.0,836.45,836.8499,836.45,836.8499,2000
2846,233.0,836.56,836.56,836.56,836.56,100
2847,234.0,836.29,836.6536,836.29,836.6536,1810
2848,235.0,836.57,836.7799,836.4072,836.4072,1186
2849,236.0,836.64,836.64,836.32,836.47,1900
2850,237.0,836.5273,836.64,836.42,836.64,900
2851,238.0,836.505,836.505,836.505,836.505,125
2852,240.0,836.51,836.6,836.42,836.6,1000
2853,241.0,836.5,836.7,836.39,836.5496,3641
2854,242.0,836.75,837.275,836.4,836.58,3910
2855,243.0,836.73,836.85,836.73,836.85,500
2856,244.0,836.7,836.735,836.545,836.69,1000
2857,245.0,836.36,836.6,836.36,836.6,300
2858,246.0,836.57,836.68,836.43,836.43,700
2859,247.0,836.625,836.625,836.45,836.46,700
2860,248.0,836.56,836.56,836.47,836.47,800
2861,249.0,836.5,836.63,836.5,836.61,300
2862,250.0,836.48,836.5,836.39,836.5,1085
2863,251.0,836.34,836.46,836.3,836.46,1000
2864,252.0,836.81,836.81,836.36,836.36,1240
2865,253.0,836.83,837.0,836.72,836.84,2397
2866,254.0,836.8,836.8,836.8,836.8,200
2867,255.0,836.93,837.07,836.65,836.77,2228
2868,256.0,837.325,837.325,837.21,837.21,200
2869,257.0,837.28,837.28,837.28,837.28,200
2870,258.0,837.273,837.33,837.2418,837.2418,634
2871,259.0,837.56,837.56,837.315,837.4,1400
2872,260.0,837.52,837.52,837.48,837.48,200
2873,261.0,837.55,837.56,837.4,837.4121,1186
2874,262.0,837.93,837.93,837.47,837.5252,2455
2875,263.0,837.4,837.82,837.4,837.82,1100
2876,264.0,837.47,837.52,837.47,837.52,200
2877,265.0,837.24,837.4651,837.24,837.39,1000
2878,266.0,837.075,837.19,836.86,837.11,950
2879,267.0,837.15,837.3403,837.15,837.3403,600
2880,268.0,836.775,836.93,836.775,836.92,1300
2881,269.0,836.89,836.89,836.775,836.775,300
2882,270.0,836.86,836.87,836.715,836.75,1100
2883,271.0,836.88,836.93,836.78,836.87,1800
2884,272.0,836.785,836.88,836.785,836.88,200
2885,273.0,837.17,837.275,836.8642,836.8642,800
2886,274.0,836.925,836.925,836.925,836.925,130
2887,275.0,837.06,837.1,836.99,837.1,619
2888,276.0,836.76,837.1599,836.67,837.1599,1200
2889,277.0,836.73,836.8999,836.685,836.81,1750
2890,278.0,836.82,836.82,836.68,836.68,407
2891,279.0,836.57,836.69,836.52,836.69,600
2892,280.0,836.71,836.71,836.56,836.566,1061
2893,281.0,836.74,836.74,836.6516,836.6516,200
2894,282.0,836.31,836.58,836.31,836.56,1325
2895,283.0,836.51,836.51,836.31,836.31,500
2896,284.0,836.56,836.73,836.56,836.62,1500
2897,285.0,836.695,836.7,836.5,836.66,1000
2898,286.0,836.64,836.66,836.49,836.49,700
2899,287.0,836.3995,836.54,836.21,836.36,2105
2900,288.0,836.3,836.59,836.3,836.51,738
2901,289.0,836.34,836.57,836.29,836.57,1070
2902,290.0,836.375,836.56,836.165,836.43,1800
2903,291.0,836.56,836.73,836.325,836.4,2400
2904,292.0,836.37,836.59,836.14,836.14,1455
2905,293.0,836.6,836.6,836.59,836.59,200
2906,294.0,836.415,836.6,836.29,836.6,1300
2907,295.0,836.28,836.34,836.14,836.33,3876
2908,296.0,836.165,836.3,836.0988,836.21,1300
2909,297.0,835.96,836.16,835.83,836.09,3200
2910,298.0,836.01,836.01,835.9435,836.01,2298
2911,299.0,836.0,836.14,835.9016,836.04,3410
2912,300.0,835.94,835.98,835.85,835.9,3701
2913,301.0,836.5,836.5,835.93,835.94,1987
2914,302.0,836.39,836.5,836.18,836.34,1500
2915,303.0,835.99,836.33,835.99,836.23,3286
2916,304.0,836.32,836.33,836.32,836.33,300
2917,305.0,836.1310000000001,836.32,836.1019,836.315,1200
2918,306.0,836.42,836.42,836.21,836.27,2000
2919,307.0,836.47,836.47,836.2558,836.45,3234
2920,308.0,836.215,836.47,836.19,836.3228,1890
2921,309.0,836.42,836.42,836.4,836.42,900
2922,310.0,836.42,836.42,836.42,836.42,300
2923,311.0,836.46,836.46,836.41,836.41,1100
2924,312.0,836.32,836.47,836.28,836.46,4800
2925,313.0,836.485,836.51,836.335,836.49,5478
2926,314.0,836.29,836.52,836.25,836.495,2580
2927,315.0,836.45,836.45,836.1701,836.1701,1435
2928,316.0,836.24,836.45,836.24,836.45,500
2929,317.0,836.24,836.36,836.1116,836.3463,1340
2930,318.0,836.18,836.21,836.01,836.1266,2335
2931,319.0,835.81,836.23,835.81,836.18,3300
2932,320.0,836.02,836.02,835.92,835.92,200
2933,321.0,835.6,835.87,835.6,835.73,3144
2934,322.0,835.67,835.78,835.46,835.695,4339
2935,323.0,835.42,835.5,835.42,835.48,1139
2936,324.0,835.5,835.54,835.37,835.44,3900
2937,325.0,835.4528,835.4528,835.445,835.445,200
2938,326.0,835.71,835.71,835.46,835.46,2200
2939,327.0,835.62,835.62,835.5,835.61,1300
2940,328.0,835.69,835.69,835.69,835.69,100
2941,329.0,835.6329,835.72,835.6329,835.72,600
2942,330.0,835.75,835.8,835.53,835.785,500
2943,331.0,835.8,835.8,835.7885,835.8,500
2944,332.0,835.84,835.84,835.7195,835.7195,300
2945,333.0,835.62,835.73,835.59,835.64,3200
2946,334.0,835.5,835.61,835.45,835.61,850
2947,335.0,835.61,835.6734,835.45,835.6734,400
2948,336.0,835.45,835.56,835.41,835.44,1127
2949,337.0,835.5832,835.7,835.5705,835.5705,1650
2950,338.0,835.3883,835.54,835.32,835.51,1463
2951,339.0,835.02,835.3524,835.0010000000001,835.3524,2100
2952,340.0,835.22,835.31,835.01,835.07,2300
2953,341.0,835.52,835.52,835.26,835.26,1555
2954,343.0,835.17,835.29,835.01,835.29,1392
2955,344.0,835.0757,835.17,835.0757,835.17,766
2956,345.0,835.15,835.15,835.0,835.1,1152
2957,346.0,835.1,835.1,835.0,835.0,600
2958,347.0,835.16,835.3,835.15,835.15,600
2959,348.0,835.1122,835.2,834.88,835.15,800
2960,349.0,835.17,835.24,835.17,835.2,1240
2961,350.0,835.02,835.025,835.02,835.025,400
2962,351.0,835.34,835.34,835.155,835.24,1362
2963,352.0,835.367,835.38,835.14,835.37,1371
2964,353.0,834.86,835.12,834.86,835.12,1334
2965,354.0,834.61,834.9,834.61,834.9,2946
2966,355.0,834.98,834.98,834.65,834.88,1700
2967,356.0,834.995,834.995,834.87,834.92,500
2968,357.0,835.025,835.1,834.98,835.08,2000
2969,358.0,834.66,834.975,834.6339999999999,834.93,5196
2970,359.0,835.0,835.0,834.65,834.79,1490
2971,360.0,835.0,835.14,834.9397,835.04,2241
2972,361.0,834.8,835.01,834.75,834.935,3208
2973,362.0,834.2701,834.72,834.2701,834.72,1896
2974,363.0,834.55,834.59,834.36,834.36,400
2975,364.0,834.48,834.6817,834.48,834.6817,400
2976,365.0,834.04,834.35,834.0,834.295,4335
2977,366.0,834.0001,834.1,834.0,834.1,2286
2978,367.0,834.0,834.06,833.87,834.0,1800
2979,368.0,833.95,834.1228,833.83,834.03,5002
2980,369.0,833.95,834.15,833.65,833.93,5500
2981,370.0,834.1696,834.23,833.74,833.74,3812
2982,371.0,834.91,834.91,834.16,834.21,5434
2983,372.0,834.91,834.95,834.695,834.91,4680
2984,373.0,834.76,834.96,834.71,834.85,2300
2985,374.0,834.435,834.81,834.25,834.706,2702
2986,375.0,834.7464,834.7464,834.32,834.32,1767
2987,376.0,834.71,835.06,834.63,834.87,2729
2988,377.0,835.0,835.077,834.68,834.68,1650
2989,378.0,834.77,835.0,834.68,834.96,2425
2990,379.0,834.56,834.85,834.5,834.77,4734
2991,380.0,834.77,834.8,834.33,834.47,6047
2992,381.0,834.96,834.97,834.67,834.69,1700
2993,382.0,835.4899,835.51,834.675,834.685,7971
2994,383.0,835.53,835.64,835.2577,835.2577,4508
2995,384.0,835.62,835.8,835.53,835.6799,5718
2996,385.0,835.45,835.8,835.45,835.52,4383
2997,386.0,835.46,835.55,835.36,835.46,3300
2998,387.0,835.54,835.54,835.2416,835.3663,4450
2999,388.0,835.88,835.92,835.4,835.54,10245
3000,389.0,836.51,836.51,835.77,835.85,11708
3001,390.0,835.74,836.71,835.55,836.49,104794
