,0,1,2,3,4,5
470,79.0,58.95,58.9733,58.95,58.96,8950
471,80.0,58.955,58.96,58.95,58.95,4200
472,81.0,58.97,58.97,58.95,58.95,4400
473,82.0,58.95,58.9752,58.95,58.9696,8147
474,83.0,58.93,58.955,58.93,58.95,8420
475,84.0,58.93,58.9399,58.91,58.9399,12300
476,85.0,58.92,58.935,58.9,58.93,6900
477,86.0,58.93,58.935,58.91,58.915,8326
478,87.0,58.94,58.96,58.92,58.93,12800
479,88.0,58.998999999999995,59.0,58.94,58.94,14853
480,89.0,59.02,59.02,58.99,58.995,24953
481,90.0,59.0,59.012,58.99,59.012,6417
482,91.0,58.995,59.02,58.99,59.0,7081
483,92.0,59.005,59.01,58.99,58.99,14903
484,93.0,59.0,59.01,58.9901,59.01,6791
485,94.0,59.02,59.03,58.99,59.0,11653
486,95.0,59.02,59.05,59.02,59.03,9359
487,96.0,59.01,59.025,58.99,59.01,10005
488,97.0,58.995,59.01,58.99,59.01,5166
489,98.0,59.02,59.03,58.99,58.995,5200
490,99.0,59.02,59.03,59.01,59.01,2500
491,100.0,59.0,59.015,58.99,59.01,10270
492,101.0,58.995,59.01,58.9799,59.01,6074
493,102.0,59.01,59.01,58.985,59.0,10100
494,103.0,59.015,59.015,58.99,59.0,8200
495,104.0,59.015,59.02,59.0,59.01,11700
496,105.0,59.02,59.025,58.99,59.01,35185
497,106.0,59.04,59.04,58.99,59.015,11126
498,107.0,59.05,59.05,59.03,59.045,4393
499,108.0,59.065,59.07,59.05,59.06,7300
500,109.0,59.07,59.07,59.055,59.06,2100
501,110.0,59.13,59.14,59.055,59.07,33037
502,111.0,59.15,59.16,59.12,59.13,13925
503,112.0,59.17,59.18,59.15,59.15,12349
504,113.0,59.24,59.25,59.175,59.175,18848
505,114.0,59.225,59.305,59.22,59.24,20103
506,115.0,59.19,59.225,59.16,59.22,3100
507,116.0,59.12,59.19,59.12,59.19,8167
508,117.0,59.15,59.15,59.12,59.12,2596
509,118.0,59.2125,59.22,59.16,59.16,9792
510,119.0,59.23,59.24,59.21,59.215,5800
511,120.0,59.25,59.275,59.225,59.225,9428
512,121.0,59.23,59.275,59.23,59.25,17882
513,122.0,59.25,59.27,59.21,59.22,11049
514,123.0,59.23,59.29,59.23,59.26,6400
515,124.0,59.225,59.23,59.2,59.23,8326
516,125.0,59.23,59.23,59.2,59.21,3300
517,126.0,59.19,59.23,59.19,59.22,5900
518,127.0,59.13,59.2,59.13,59.2,5092
519,128.0,59.12,59.12,59.1,59.12,5059
520,129.0,59.15,59.15,59.11,59.12,6049
521,130.0,59.13,59.175,59.13,59.1568,4322
522,131.0,59.15,59.17,59.125,59.13,2650
523,132.0,59.15,59.16,59.15,59.15,1070
524,133.0,59.16,59.16,59.12,59.13,6100
525,134.0,59.15,59.15,59.13,59.15,1865
526,135.0,59.115,59.15,59.11,59.15,2400
527,136.0,59.115,59.12,59.1,59.11,4482
528,137.0,59.1082,59.125,59.105,59.115,7316
529,138.0,59.13,59.16,59.12,59.12,6000
530,139.0,59.14,59.14,59.12,59.135,3355
531,140.0,59.12,59.135,59.11,59.13,4902
532,141.0,59.13,59.15,59.1138,59.115,4025
533,142.0,59.13,59.14,59.12,59.13,8925
534,143.0,59.125,59.14,59.12,59.13,3500
535,144.0,59.085,59.1299,59.085,59.1299,6759
536,145.0,59.06,59.085,59.06,59.085,7000
537,146.0,59.04,59.07,59.04,59.07,1400
538,147.0,59.0556,59.0556,59.04,59.04,5059
539,148.0,59.025,59.06,59.01,59.05,12287
540,149.0,59.03,59.03,59.02,59.02,200
541,150.0,59.015,59.03,59.01,59.02,4215
542,151.0,59.04,59.04,59.01,59.015,14657
543,152.0,59.055,59.06,59.05,59.05,1030
544,153.0,59.04,59.055,59.02,59.05,14735
545,154.0,59.04,59.05,59.03,59.04,3647
546,155.0,59.05,59.05,59.045,59.045,900
547,156.0,59.04,59.06,59.04,59.05,5451
548,157.0,59.0433,59.0433,59.04,59.04,1300
549,158.0,59.04,59.06,59.035,59.05,3700
550,159.0,59.035,59.0443,59.03,59.035,7700
551,160.0,59.05,59.05,59.035,59.035,3940
552,161.0,59.04,59.045,59.025,59.04,10153
553,162.0,59.02,59.04,59.02,59.0342,9501
554,163.0,59.02,59.0333,59.02,59.03,3901
555,164.0,59.01,59.02,59.005,59.02,6000
556,165.0,59.02,59.02,59.01,59.02,3200
557,166.0,59.01,59.02,59.01,59.02,2200
558,167.0,59.03,59.04,59.02,59.02,5700
559,168.0,59.04,59.04,59.01,59.03,7800
560,169.0,59.07,59.07,59.04,59.04,3238
561,170.0,59.04,59.08,59.04,59.07,4500
562,171.0,59.07,59.07,59.05,59.05,2600
563,172.0,59.065,59.07,59.065,59.07,700
564,173.0,59.08,59.08,59.07,59.07,600
565,174.0,59.05,59.09,59.05,59.08,5320
566,175.0,59.05,59.06,59.05,59.06,1336
567,176.0,59.05,59.05,59.05,59.05,400
568,177.0,59.055,59.055,59.05,59.05,967
569,178.0,59.05,59.09,59.05,59.06,8564
570,179.0,59.045,59.06,59.04,59.06,944
571,180.0,59.045,59.045,59.04,59.045,600
572,181.0,59.055,59.06,59.05,59.05,2100
573,182.0,59.04,59.06,59.04,59.06,2985
574,183.0,59.04,59.04,59.04,59.04,200
575,184.0,59.06,59.07,59.0346,59.0368,4304
576,185.0,59.05,59.06,59.05,59.06,1506
577,186.0,59.05,59.07,59.05,59.05,4500
578,187.0,59.05,59.07,59.05,59.06,1500
579,188.0,59.06,59.06,59.06,59.06,786
580,189.0,59.03,59.06,59.03,59.06,1693
581,190.0,59.03,59.03,59.02,59.03,2821
582,191.0,59.0201,59.035,59.02,59.03,1800
583,192.0,59.0225,59.03,59.02,59.0274,1568
584,193.0,59.03,59.0312,59.02,59.03,6200
585,194.0,59.03,59.03,59.03,59.03,100
586,195.0,59.025,59.04,59.02,59.04,4126
587,196.0,59.03,59.03,59.02,59.03,5304
588,197.0,59.0467,59.0467,59.04,59.04,1907
589,198.0,59.05,59.05,59.04,59.05,3110
590,199.0,59.06,59.06,59.04,59.04,1700
591,200.0,59.0557,59.06,59.05,59.06,1783
592,201.0,59.05,59.06,59.05,59.0514,2757
593,202.0,59.06,59.06,59.05,59.059,500
594,203.0,59.05,59.05,59.04,59.05,3500
595,204.0,59.06,59.06,59.055,59.055,1700
596,205.0,59.05,59.06,59.0453,59.055,2229
597,206.0,59.05,59.05,59.04,59.045,3396
598,207.0,59.0553,59.06,59.0553,59.06,320
599,208.0,59.05,59.05,59.04,59.05,3000
600,209.0,59.055,59.055,59.05,59.05,419
601,210.0,59.045,59.06,59.04,59.06,1700
602,211.0,59.06,59.06,59.04,59.045,9932
603,212.0,59.065,59.07,59.065,59.07,300
604,213.0,59.07,59.07,59.07,59.07,1500
605,214.0,59.07,59.07,59.07,59.07,1000
606,215.0,59.045,59.06,59.045,59.06,3700
607,216.0,59.05,59.06,59.04,59.04,4200
608,217.0,59.0442,59.05,59.0442,59.0499,3038
609,218.0,59.05,59.05,59.045,59.045,1818
610,219.0,59.05,59.05,59.05,59.05,300
611,220.0,59.05,59.05,59.04,59.05,2300
612,221.0,59.0553,59.06,59.0553,59.06,430
613,222.0,59.05,59.055,59.04,59.055,8470
614,223.0,59.055,59.06,59.055,59.06,731
615,224.0,59.05,59.05,59.04,59.05,4496
616,225.0,59.05,59.06,59.04,59.05,3676
617,226.0,59.04,59.05,59.035,59.05,2100
618,227.0,59.03,59.04,59.03,59.035,2512
619,228.0,59.03,59.03,59.02,59.02,300
620,229.0,59.035,59.04,59.03,59.03,2880
621,230.0,59.035,59.04,59.035,59.04,500
622,231.0,59.04,59.04,59.034,59.035,1300
623,232.0,59.04,59.04,59.03,59.04,500
624,233.0,59.03,59.04,59.03,59.04,4100
625,234.0,59.05,59.05,59.04,59.04,3549
626,235.0,59.05,59.05,59.0475,59.05,2999
627,236.0,59.045,59.06,59.045,59.06,4700
628,237.0,59.0554,59.0554,59.04,59.045,4009
629,238.0,59.0475,59.05,59.0443,59.05,2070
630,239.0,59.05,59.055,59.045,59.045,3400
631,240.0,59.04,59.05,59.03,59.045,4000
632,241.0,59.03,59.03,59.025,59.025,1300
633,242.0,59.038999999999994,59.04,59.015,59.02,5369
634,243.0,59.05,59.05,59.035,59.035,4000
635,244.0,59.06100000000001,59.06100000000001,59.04,59.05,4529
636,245.0,59.05,59.06,59.0475,59.06,4503
637,246.0,59.05,59.05,59.03,59.05,4178
638,247.0,59.07,59.07,59.06,59.06,500
639,248.0,59.05,59.08,59.05,59.0632,4874
640,249.0,59.0653,59.07,59.05,59.05,1713
641,250.0,59.05,59.06,59.04,59.06,2000
642,251.0,59.06,59.07,59.05,59.05,2336
643,252.0,59.04,59.0667,59.04,59.06,1200
644,253.0,59.0233,59.04,59.0233,59.04,900
645,254.0,59.02,59.03,59.02,59.03,1400
646,255.0,59.005,59.01,59.0,59.01,2000
647,256.0,59.01,59.01,59.01,59.01,200
648,257.0,59.0175,59.02,59.0038,59.0038,1803
649,258.0,59.025,59.025,59.025,59.025,255
650,259.0,59.025,59.03,59.025,59.03,1605
651,260.0,59.015,59.03,59.015,59.03,1800
652,261.0,59.025,59.03,59.01,59.01,15384
653,262.0,59.03,59.03,59.015,59.015,1800
654,263.0,59.03,59.03,59.025,59.03,600
655,264.0,59.05,59.07,59.02,59.025,24197
656,265.0,59.06,59.06,59.04,59.05,8499
657,266.0,59.05,59.07,59.05,59.0611,7236
658,267.0,59.05,59.06,59.05,59.06,2600
659,268.0,59.05,59.06,59.05,59.05,2100
660,269.0,59.06,59.06,59.06,59.06,3000
661,270.0,59.06,59.06,59.05,59.05,4098
662,271.0,59.06,59.06,59.04,59.06,2400
663,272.0,59.05,59.07,59.05,59.07,17838
664,273.0,59.045,59.0538,59.04,59.0538,3960
665,274.0,59.04,59.05,59.04,59.05,3900
666,275.0,59.045,59.06,59.03,59.03,5409
667,276.0,59.045,59.05,59.04,59.05,4756
668,277.0,59.05,59.06,59.045,59.045,2120
669,278.0,59.05,59.05,59.05,59.05,800
670,279.0,59.06,59.06,59.05,59.06,1200
671,280.0,59.07,59.08,59.06,59.06,13151
672,281.0,59.06,59.07,59.05,59.07,15544
673,282.0,59.08,59.08,59.0614,59.07,2050
674,283.0,59.1,59.1,59.07,59.075,6645
675,284.0,59.105,59.11,59.095,59.095,3555
676,285.0,59.12,59.12,59.11,59.11,1500
677,286.0,59.085,59.115,59.08,59.11,32923
678,287.0,59.085,59.09,59.08,59.0842,1740
679,288.0,59.095,59.1,59.085,59.09,4800
680,289.0,59.09,59.095,59.08,59.095,10235
681,290.0,59.1,59.1,59.08,59.085,4400
682,291.0,59.1,59.1,59.0901,59.1,3405
683,292.0,59.085,59.1,59.08,59.095,34744
684,293.0,59.095,59.1,59.085,59.085,4100
685,294.0,59.11,59.11,59.09,59.1,5478
686,295.0,59.1,59.11,59.09,59.1068,13976
687,296.0,59.1,59.1099,59.09,59.1,5217
688,297.0,59.1,59.1,59.095,59.095,2300
689,298.0,59.09,59.1,59.09,59.09,3080
690,299.0,59.11,59.11,59.1,59.1,3356
691,300.0,59.1,59.11,59.1,59.105,1398
692,301.0,59.09,59.1,59.09,59.1,6486
693,302.0,59.12,59.12,59.095,59.1,5736
694,303.0,59.1,59.12,59.1,59.12,2401
695,304.0,59.1,59.1,59.1,59.1,200
696,305.0,59.075,59.105,59.07,59.1,3741
697,306.0,59.09,59.09,59.075,59.075,4967
698,307.0,59.09,59.09,59.085,59.09,1000
699,308.0,59.085,59.09,59.07,59.085,20511
700,309.0,59.09,59.09,59.0812,59.085,1910
701,310.0,59.1,59.1,59.085,59.085,7430
702,311.0,59.095,59.1,59.09,59.09,2038
703,312.0,59.11,59.11,59.1,59.1,4300
704,313.0,59.105,59.11,59.1,59.11,1149
705,314.0,59.14,59.14,59.105,59.105,6361
706,315.0,59.13,59.13,59.12,59.13,9569
707,316.0,59.13,59.14,59.125,59.13,5991
708,317.0,59.13,59.13,59.125,59.125,5952
709,318.0,59.13,59.13,59.125,59.125,6200
710,319.0,59.13,59.135,59.125,59.125,2818
711,320.0,59.13,59.13,59.12,59.13,7554
712,321.0,59.155,59.155,59.12,59.12,18111
713,322.0,59.15,59.16,59.14,59.16,6544
714,323.0,59.15,59.15,59.1436,59.1436,4562
715,324.0,59.145,59.15,59.14,59.145,8242
716,325.0,59.15,59.16,59.145,59.145,6110
717,326.0,59.16,59.16,59.155,59.16,6525
718,327.0,59.16,59.17,59.16,59.17,5851
719,328.0,59.17,59.18,59.15,59.16,9668
720,329.0,59.175,59.18,59.16,59.17,6950
721,330.0,59.195,59.195,59.16,59.18,32808
722,331.0,59.195,59.2,59.19,59.2,4850
723,332.0,59.195,59.2,59.19,59.1997,1829
724,333.0,59.2,59.21,59.195,59.2,27720
725,334.0,59.19,59.205,59.19,59.2,55728
726,335.0,59.195,59.2,59.19,59.19,2000
727,336.0,59.145,59.19,59.1438,59.19,16546
728,337.0,59.16,59.16,59.145,59.145,10205
729,338.0,59.155,59.16,59.155,59.16,1400
730,339.0,59.19,59.19,59.15,59.16,18506
731,340.0,59.2,59.2,59.19,59.2,10038
732,341.0,59.2,59.205,59.19,59.195,7300
733,342.0,59.2,59.21,59.195,59.2,4473
734,343.0,59.215,59.22,59.2,59.2,3900
735,344.0,59.2053,59.22,59.2,59.215,4611
736,345.0,59.21,59.22,59.205,59.21,6618
737,346.0,59.23,59.23,59.21,59.215,5050
738,347.0,59.23,59.23,59.22,59.225,4600
739,348.0,59.26,59.26,59.22,59.225,25483
740,349.0,59.26,59.28,59.25,59.26,16342
741,350.0,59.27,59.28,59.255,59.255,6400
742,351.0,59.2665,59.27,59.26,59.26,3420
743,352.0,59.28,59.29,59.265,59.27,13418
744,353.0,59.29,59.29,59.28,59.29,5799
745,354.0,59.28,59.3,59.28,59.3,8069
746,355.0,59.24,59.29,59.24,59.285,3875
747,356.0,59.23,59.25,59.22,59.24,12321
748,357.0,59.21,59.225,59.2043,59.2201,4028
749,358.0,59.2199,59.22,59.195,59.208999999999996,20787
750,359.0,59.2,59.22,59.19,59.21,11717
751,360.0,59.205,59.22,59.2,59.2,7617
752,361.0,59.215,59.22,59.2,59.205,14057
753,362.0,59.23,59.23,59.22,59.22,7230
754,363.0,59.225,59.23,59.215,59.225,10019
755,364.0,59.23,59.23,59.22,59.23,2500
756,365.0,59.215,59.23,59.21,59.23,10471
757,366.0,59.21,59.22,59.2,59.215,17038
758,367.0,59.195,59.21,59.19,59.205,13337
759,368.0,59.22,59.22,59.2,59.2,25929
760,369.0,59.22,59.23,59.21,59.21,16428
761,370.0,59.21,59.23,59.2,59.23,4776
762,371.0,59.21,59.21,59.2,59.205,4310
763,372.0,59.215,59.22,59.2,59.205,9625
764,373.0,59.22,59.22,59.21,59.22,3726
765,374.0,59.22,59.22,59.215,59.215,4609
766,375.0,59.215,59.22,59.2,59.22,17102
767,376.0,59.215,59.22,59.21,59.22,7541
768,377.0,59.25,59.27,59.215,59.22,23095
769,378.0,59.2353,59.25,59.23,59.25,10614
770,379.0,59.225,59.24,59.22,59.235,9757
771,380.0,59.18,59.23,59.18,59.225,19533
772,381.0,59.21,59.22,59.185,59.185,9714
773,382.0,59.18,59.21,59.18,59.2,7437
774,383.0,59.18,59.19,59.18,59.18,10997
775,384.0,59.15,59.19,59.15,59.18,8899
776,385.0,59.15,59.16,59.14,59.15,23119
777,386.0,59.14,59.15,59.13,59.14,15254
778,387.0,59.125,59.14,59.12,59.135,14500
779,388.0,59.11,59.13,59.11,59.125,20605
780,389.0,59.13,59.13,59.1,59.11,32962
781,390.0,59.15,59.17,59.12,59.14,213974
