,0,1,2,3,4,5
4427,126.0,65.255,65.3,65.25,65.3,25877
4428,127.0,65.21,65.25,65.21,65.25,41110
4429,128.0,65.19,65.22,65.18,65.211,59141
4430,129.0,65.14,65.186,65.115,65.18,81649
4431,130.0,65.145,65.15,65.12,65.13,55666
4432,131.0,65.1799,65.18,65.135,65.145,46691
4433,132.0,65.16,65.18,65.16,65.175,29254
4434,133.0,65.17,65.175,65.155,65.16,42003
4435,134.0,65.19,65.1999,65.17,65.175,36147
4436,135.0,65.181,65.189,65.16,65.1848,60273
4437,136.0,65.16,65.195,65.15,65.18,77722
4438,137.0,65.15,65.18,65.15,65.165,48005
4439,138.0,65.16,65.17,65.14,65.155,22973
4440,139.0,65.17,65.17,65.14,65.17,39167
4441,140.0,65.17,65.18,65.15,65.17,28128
4442,141.0,65.13,65.17,65.13,65.17,27521
4443,142.0,65.13,65.14,65.12,65.135,35810
4444,143.0,65.125,65.15,65.12,65.13,26855
4445,144.0,65.13,65.14,65.115,65.125,27333
4446,145.0,65.12100000000001,65.135,65.12,65.13,12367
4447,146.0,65.13,65.145,65.12,65.12,25754
4448,147.0,65.145,65.15,65.13,65.13,20654
4449,148.0,65.15,65.16,65.14,65.15,52512
4450,149.0,65.1901,65.2,65.16,65.16,14752
4451,150.0,65.18,65.2,65.18,65.195,17937
4452,151.0,65.16,65.18,65.155,65.18,13732
4453,152.0,65.16,65.18,65.15,65.15,12913
4454,153.0,65.165,65.17,65.16,65.165,13446
4455,154.0,65.17,65.18,65.15,65.17,22715
4456,155.0,65.18,65.19,65.17,65.18,19160
4457,156.0,65.2,65.2,65.18,65.18,43626
4458,157.0,65.18,65.21,65.18,65.2,19987
4459,158.0,65.19,65.20100000000001,65.185,65.185,15090
4460,159.0,65.21,65.23,65.18,65.195,85280
4461,160.0,65.27,65.3,65.215,65.23,125835
4462,161.0,65.28,65.28,65.27,65.28,21772
4463,162.0,65.27,65.29,65.26,65.275,19056
4464,163.0,65.27,65.28,65.26,65.27,14162
4465,164.0,65.27,65.29,65.27,65.2746,22210
4466,165.0,65.27,65.28,65.27,65.275,8275
4467,166.0,65.28,65.2911,65.26,65.27,41271
4468,167.0,65.27,65.29,65.27,65.2857,7796
4469,168.0,65.26,65.275,65.26,65.27,9388
4470,169.0,65.25,65.27,65.25,65.26,7781
4471,170.0,65.24,65.26,65.23,65.25,16439
4472,171.0,65.27,65.28,65.23,65.24,26232
4473,172.0,65.3,65.3,65.27,65.275,13730
4474,173.0,65.27,65.3,65.27,65.29,10975
4475,174.0,65.26,65.28,65.24,65.2799,23222
4476,175.0,65.26,65.27,65.26,65.26,7248
4477,176.0,65.27,65.28,65.26,65.27,16522
4478,177.0,65.27,65.28,65.26,65.275,18327
4479,178.0,65.28,65.29,65.27,65.28,11844
4480,179.0,65.28,65.3,65.265,65.29,29214
4481,180.0,65.28,65.28,65.26,65.28,12211
4482,181.0,65.28,65.3,65.27,65.27,24356
4483,182.0,65.29,65.3,65.28,65.28,16922
4484,183.0,65.305,65.31,65.28,65.29,32740
4485,184.0,65.31,65.31,65.3,65.305,13051
4486,185.0,65.3,65.31,65.3,65.305,7918
4487,186.0,65.3,65.31,65.28,65.31,23840
4488,187.0,65.3,65.31,65.29,65.3,18164
4489,188.0,65.29,65.31,65.29,65.295,14013
4490,189.0,65.27,65.2901,65.27,65.29,21810
4491,190.0,65.28,65.28,65.26,65.27,26972
4492,191.0,65.28,65.3,65.28,65.29,21020
4493,192.0,65.28,65.295,65.28,65.28,22709
4494,193.0,65.26,65.28,65.26,65.28,40131
4495,194.0,65.26,65.28,65.26,65.2699,38261
4496,195.0,65.265,65.271,65.25,65.27,44411
4497,196.0,65.24,65.27,65.24,65.265,18637
4498,197.0,65.25,65.26,65.24,65.25,27709
4499,198.0,65.255,65.27,65.24,65.248,43269
4500,199.0,65.24,65.2599,65.23,65.25,46914
4501,200.0,65.23,65.25,65.23,65.245,22489
4502,201.0,65.2,65.235,65.195,65.23,15694
4503,202.0,65.16,65.195,65.15,65.195,53808
4504,203.0,65.1734,65.18,65.14,65.15,14777
4505,204.0,65.1732,65.175,65.15,65.17,15044
4506,205.0,65.165,65.17399999999999,65.15,65.17399999999999,11434
4507,206.0,65.14,65.17,65.13,65.17,23944
4508,207.0,65.15,65.155,65.14,65.14,20816
4509,208.0,65.14,65.158,65.14,65.15,19598
4510,209.0,65.17,65.18,65.14,65.15,23770
4511,210.0,65.18,65.19,65.18,65.18,16684
4512,211.0,65.195,65.2,65.18,65.18,18068
4513,212.0,65.21,65.22,65.19,65.195,16899
4514,213.0,65.27,65.275,65.215,65.215,17151
4515,214.0,65.26,65.29,65.26,65.27,29224
4516,215.0,65.27,65.275,65.26,65.2668,11226
4517,216.0,65.25,65.26,65.25,65.26,18017
4518,217.0,65.25,65.27,65.24,65.26,17228
4519,218.0,65.2539,65.26,65.24,65.2556,12386
4520,219.0,65.285,65.285,65.2546,65.26,34987
4521,220.0,65.2754,65.3,65.2754,65.28,19152
4522,221.0,65.285,65.305,65.27,65.27,12998
4523,222.0,65.29,65.29,65.28,65.2862,7210
4524,223.0,65.27,65.285,65.2667,65.285,41236
4525,224.0,65.25,65.27,65.2364,65.27,53301
4526,225.0,65.22,65.25,65.22,65.25,43530
4527,226.0,65.21,65.24,65.21,65.22,41811
4528,227.0,65.25,65.25,65.21,65.21,25154
4529,228.0,65.24,65.26,65.24,65.25,17381
4530,229.0,65.27,65.27,65.24,65.24,13675
4531,230.0,65.2453,65.27,65.2453,65.27,18054
4532,231.0,65.21,65.245,65.2,65.245,16344
4533,232.0,65.205,65.23,65.2,65.22,28214
4534,233.0,65.195,65.21,65.195,65.206,12088
4535,234.0,65.1847,65.199,65.18,65.199,19240
4536,235.0,65.19,65.2,65.18,65.19,7800
4537,236.0,65.1716,65.19,65.17,65.19,17161
4538,237.0,65.18,65.19,65.17,65.1799,26824
4539,238.0,65.19,65.2,65.18,65.18,14513
4540,239.0,65.19,65.2,65.18,65.18,19815
4541,240.0,65.19,65.2,65.185,65.19,23035
4542,241.0,65.18,65.19,65.175,65.185,17878
4543,242.0,65.175,65.19,65.17,65.18,18659
4544,243.0,65.16,65.18,65.16,65.18,13512
4545,244.0,65.18,65.19,65.16,65.16,23180
4546,245.0,65.17,65.18,65.16,65.18,31503
4547,246.0,65.18,65.18,65.1569,65.18,20900
4548,247.0,65.15,65.175,65.15,65.175,12733
4549,248.0,65.18,65.195,65.15,65.155,37002
4550,249.0,65.21,65.22,65.175,65.19,30294
4551,250.0,65.235,65.255,65.21,65.21,35689
4552,251.0,65.225,65.24,65.22,65.24,36720
4553,252.0,65.23,65.27,65.23,65.23,78583
4554,253.0,65.24,65.24,65.215,65.23,23328
4555,254.0,65.2347,65.25,65.22,65.24,69917
4556,255.0,65.25,65.25,65.23,65.235,34172
4557,256.0,65.2253,65.26,65.225,65.25,17699
4558,257.0,65.23,65.25,65.22,65.22,23612
4559,258.0,65.2266,65.25,65.22,65.23100000000001,19650
4560,259.0,65.225,65.24,65.22,65.2298,17852
4561,260.0,65.26,65.265,65.225,65.2266,42502
4562,261.0,65.2599,65.26,65.245,65.26,16799
4563,262.0,65.225,65.26,65.22,65.26,31337
4564,263.0,65.22,65.23,65.21300000000001,65.22,14601
4565,264.0,65.2299,65.24,65.21,65.22,17593
4566,265.0,65.22,65.24,65.2046,65.22,20616
4567,266.0,65.22,65.2364,65.215,65.22,20877
4568,267.0,65.25,65.25,65.22,65.225,36650
4569,268.0,65.24,65.25,65.23,65.25,9117
4570,269.0,65.235,65.24,65.22,65.24,23949
4571,270.0,65.35,65.36,65.225,65.235,166181
4572,271.0,65.34,65.37,65.34,65.35,21469
4573,272.0,65.33,65.34,65.33,65.33,17753
4574,273.0,65.31,65.34,65.31,65.33,33842
4575,274.0,65.33,65.33,65.31,65.31,12190
4576,275.0,65.305,65.33,65.3001,65.33,13797
4577,276.0,65.32,65.33,65.3,65.3,20581
4578,277.0,65.3,65.33,65.3,65.33,20146
4579,278.0,65.33,65.33,65.301,65.31,13420
4580,279.0,65.34,65.34,65.325,65.33,25621
4581,280.0,65.335,65.345,65.33,65.34,30917
4582,281.0,65.33,65.3397,65.32,65.3397,51878
4583,282.0,65.34,65.355,65.33,65.33,77371
4584,283.0,65.33,65.34,65.31,65.34,18180
4585,284.0,65.32,65.34,65.32,65.33,11394
4586,285.0,65.295,65.33,65.29,65.32,15425
4587,286.0,65.27,65.295,65.27,65.29,37492
4588,287.0,65.26,65.28,65.25,65.27,19937
4589,288.0,65.25,65.26,65.23,65.255,32070
4590,289.0,65.21,65.25,65.21,65.25,42329
4591,290.0,65.21,65.23,65.21,65.215,36342
4592,291.0,65.215,65.22,65.2,65.215,35293
4593,292.0,65.19,65.22,65.19,65.215,29608
4594,293.0,65.205,65.21,65.17,65.19,96250
4595,294.0,65.215,65.22,65.2,65.21,17845
4596,295.0,65.2,65.215,65.19,65.21,32841
4597,296.0,65.215,65.22,65.1842,65.2,28727
4598,297.0,65.225,65.23,65.19,65.2154,17384
4599,298.0,65.21,65.23,65.2,65.23,24760
4600,299.0,65.25,65.25,65.2047,65.205,25306
4601,300.0,65.26,65.275,65.23,65.24,43169
4602,301.0,65.2654,65.27,65.25,65.26,21203
4603,302.0,65.2725,65.28,65.26,65.26,27711
4604,303.0,65.2999,65.3,65.27,65.2755,32118
4605,304.0,65.33,65.33,65.2931,65.2935,35164
4606,305.0,65.325,65.33,65.31,65.32,21029
4607,306.0,65.295,65.3299,65.2947,65.32,17496
4608,307.0,65.305,65.31,65.295,65.295,26730
4609,308.0,65.3,65.32,65.3,65.31,26319
4610,309.0,65.295,65.31,65.29,65.29,15476
4611,310.0,65.21,65.29,65.21,65.29,40251
4612,311.0,65.2,65.215,65.17,65.21,108598
4613,312.0,65.185,65.2091,65.185,65.2085,21693
4614,313.0,65.145,65.19,65.14,65.18,140124
4615,314.0,65.13,65.155,65.12,65.15,59227
4616,315.0,65.12,65.14,65.12,65.1268,28486
4617,316.0,65.15,65.15,65.12,65.12,46885
4618,317.0,65.17,65.19,65.15,65.155,18736
4619,318.0,65.15,65.19,65.15,65.18,27266
4620,319.0,65.15,65.17,65.15,65.1534,35739
4621,320.0,65.12,65.16,65.12,65.15,59030
4622,321.0,65.185,65.19,65.11,65.13,161203
4623,322.0,65.18,65.19,65.16,65.19,33816
4624,323.0,65.2,65.21,65.18,65.18,33732
4625,324.0,65.19,65.22,65.19,65.2,32369
4626,325.0,65.18,65.19,65.17,65.19,44002
4627,326.0,65.19,65.21,65.18,65.18,34748
4628,327.0,65.215,65.22,65.19,65.19,17509
4629,328.0,65.19,65.23,65.19,65.2157,36579
4630,329.0,65.2,65.21,65.19,65.2,18999
4631,330.0,65.2,65.21,65.18,65.2,43903
4632,331.0,65.19,65.205,65.18,65.2,26637
4633,332.0,65.22,65.22,65.19,65.2,24151
4634,333.0,65.225,65.24,65.21,65.22,35037
4635,334.0,65.21,65.23,65.205,65.22,30111
4636,335.0,65.22,65.22,65.2079,65.21,7766
4637,336.0,65.18,65.22,65.18,65.2156,20552
4638,337.0,65.19,65.195,65.17,65.18,22239
4639,338.0,65.195,65.2052,65.18,65.1934,27280
4640,339.0,65.21,65.22,65.195,65.2,15473
4641,340.0,65.21,65.215,65.19,65.21,21217
4642,341.0,65.27,65.274,65.215,65.215,60694
4643,342.0,65.26,65.27,65.255,65.27,25089
4644,343.0,65.2,65.265,65.19,65.26,86486
4645,344.0,65.22,65.225,65.19,65.205,32580
4646,345.0,65.24,65.25,65.22,65.22,29711
4647,346.0,65.225,65.23,65.21,65.23,17108
4648,347.0,65.2,65.24,65.19,65.2225,48642
4649,348.0,65.215,65.24,65.2,65.21,26264
4650,349.0,65.21,65.22,65.18,65.22,34935
4651,350.0,65.1735,65.22,65.17,65.215,62520
4652,351.0,65.22,65.23,65.17,65.17,94736
4653,352.0,65.29,65.32,65.22,65.2201,130849
4654,353.0,65.3,65.31,65.265,65.29,52137
4655,354.0,65.27,65.31,65.26,65.29,38974
4656,355.0,65.28,65.29,65.25,65.265,38222
4657,356.0,65.245,65.305,65.23,65.285,38486
4658,357.0,65.24,65.26,65.23,65.25,21805
4659,358.0,65.23,65.27,65.22,65.24,50613
4660,359.0,65.26,65.27,65.22,65.23,46285
4661,360.0,65.25,65.2649,65.23,65.26,27654
4662,361.0,65.275,65.29,65.25,65.25,37813
4663,362.0,65.26,65.3,65.25,65.27,41555
4664,363.0,65.275,65.28,65.245,65.26,32648
4665,364.0,65.255,65.2785,65.25,65.2743,19109
4666,365.0,65.29,65.29,65.26,65.26,38970
4667,366.0,65.285,65.295,65.27,65.2947,38630
4668,367.0,65.26,65.2801,65.25,65.28,28009
4669,368.0,65.25,65.27,65.24,65.255,21935
4670,369.0,65.245,65.27,65.24,65.255,25310
4671,370.0,65.24,65.26,65.2345,65.24,31027
4672,371.0,65.28,65.28,65.25,65.25,40533
4673,372.0,65.23,65.275,65.23,65.275,28823
4674,373.0,65.23,65.24,65.19,65.23,76628
4675,374.0,65.22,65.24,65.22,65.23,35660
4676,375.0,65.21,65.23,65.185,65.225,48758
4677,376.0,65.22,65.23,65.18,65.2,97954
4678,377.0,65.225,65.24,65.2115,65.2115,28037
4679,378.0,65.21,65.23,65.21,65.225,28652
4680,379.0,65.21,65.2299,65.2,65.21,54710
4681,380.0,65.215,65.22,65.2,65.215,79772
4682,381.0,65.23,65.27,65.21,65.22,112950
4683,382.0,65.225,65.25,65.22,65.24,33831
4684,383.0,65.185,65.23,65.18,65.23,32282
4685,384.0,65.22,65.23,65.19,65.19,66245
4686,385.0,65.22,65.23,65.215,65.225,27391
4687,386.0,65.24,65.255,65.225,65.23,96729
4688,387.0,65.245,65.26,65.2399,65.24,78664
4689,388.0,65.23,65.26,65.23,65.245,68200
4690,389.0,65.225,65.24,65.2,65.23,115080
4691,390.0,65.23,65.29,65.19,65.23,1801470
