,0,1,2,3,4,5
4039,135.0,26.7366,26.7366,26.7366,26.7366,332
4040,136.0,26.7458,26.75,26.7301,26.735,10303
4041,137.0,26.7459,26.76,26.74,26.745,10321
4042,138.0,26.75,26.755,26.74,26.7429,5442
4043,139.0,26.749000000000002,26.749000000000002,26.7442,26.7442,211
4044,140.0,26.76,26.76,26.741,26.75,8064
4045,141.0,26.75,26.755,26.745,26.755,1971
4046,142.0,26.756999999999998,26.759,26.7539,26.759,4173
4047,143.0,26.755,26.76,26.75,26.76,5645
4048,144.0,26.7499,26.7559,26.7499,26.7559,5839
4049,145.0,26.75,26.75,26.7401,26.7401,1023
4050,146.0,26.755,26.755,26.7434,26.7467,4300
4051,147.0,26.7531,26.7559,26.75,26.755,977
4052,148.0,26.743000000000002,26.749000000000002,26.743000000000002,26.749000000000002,419
4053,149.0,26.74,26.7499,26.74,26.7448,1000
4054,150.0,26.729,26.74,26.72,26.74,18460
4055,151.0,26.74,26.74,26.725,26.725,2300
4056,152.0,26.736,26.74,26.73,26.74,4020
4057,153.0,26.74,26.74,26.73,26.73,490
4058,154.0,26.745,26.7499,26.74,26.74,3289
4059,155.0,26.7442,26.75,26.74,26.74,1769
4060,156.0,26.7459,26.75,26.7459,26.75,461
4061,157.0,26.75,26.75,26.74,26.74,4600
4062,158.0,26.755,26.76,26.75,26.75,5374
4063,159.0,26.77,26.77,26.75,26.755,20471
4064,160.0,26.76,26.77,26.76,26.765,21269
4065,161.0,26.755,26.7665,26.75,26.7665,24816
4066,162.0,26.765,26.765,26.755,26.755,3700
4067,163.0,26.76,26.765,26.76,26.765,5105
4068,164.0,26.7699,26.77,26.76,26.76,1926
4069,165.0,26.77,26.77,26.76,26.765,2200
4070,166.0,26.78,26.78,26.7624,26.77,1695
4071,167.0,26.775,26.78,26.775,26.78,2000
4072,168.0,26.7662,26.775,26.7662,26.771,3115
4073,169.0,26.765,26.7661,26.7634,26.7647,3186
4074,170.0,26.76,26.77,26.76,26.7636,2007
4075,171.0,26.76,26.7665,26.755,26.7665,2200
4076,172.0,26.7559,26.756,26.75,26.75,3963
4077,173.0,26.7599,26.7599,26.75,26.755,2612
4078,174.0,26.7558,26.7566,26.75,26.7538,2449
4079,175.0,26.76,26.76,26.755,26.755,400
4080,176.0,26.7534,26.759,26.75,26.759,1955
4081,177.0,26.745,26.756,26.745,26.756,4569
4082,178.0,26.75,26.75,26.745,26.745,900
4083,179.0,26.749000000000002,26.75,26.7465,26.75,733
4084,180.0,26.75,26.75,26.74,26.7499,4900
4085,181.0,26.7443,26.7458,26.74,26.7458,2602
4086,182.0,26.745,26.75,26.74,26.744,3054
4087,183.0,26.7357,26.745,26.73,26.74,5501
4088,184.0,26.7359,26.74,26.735,26.74,3132
4089,185.0,26.730999999999998,26.74,26.730999999999998,26.735,2058
4090,186.0,26.7358,26.7399,26.735,26.7359,1199
4091,187.0,26.7365,26.74,26.73,26.74,4123
4092,188.0,26.739,26.739,26.7336,26.7359,2809
4093,189.0,26.7359,26.74,26.735,26.7385,2489
4094,190.0,26.7359,26.74,26.735,26.735,4085
4095,191.0,26.72,26.74,26.72,26.7375,12279
4096,192.0,26.72,26.72,26.71,26.72,1014
4097,193.0,26.715,26.72,26.715,26.72,400
4098,194.0,26.72,26.72,26.71,26.71,2390
4099,195.0,26.715,26.72,26.715,26.7155,1608
4100,196.0,26.71,26.7158,26.709,26.712,5616
4101,197.0,26.709,26.71,26.7001,26.705,1902
4102,198.0,26.709,26.71,26.7005,26.7059,3651
4103,199.0,26.7041,26.71,26.7,26.7001,1269
4104,200.0,26.7,26.71,26.7,26.7059,2540
4105,201.0,26.7059,26.71,26.705,26.705,11317
4106,202.0,26.705,26.71,26.7,26.7043,2074
4107,203.0,26.6955,26.71,26.6955,26.7061,7548
4108,204.0,26.7,26.7,26.691999999999997,26.691999999999997,1916
4109,205.0,26.7,26.7,26.6959,26.6959,634
4110,206.0,26.7,26.7,26.695,26.7,1549
4111,207.0,26.69,26.7,26.69,26.6953,1435
4112,208.0,26.7035,26.7035,26.69,26.699,8492
4113,209.0,26.705,26.71,26.705,26.71,400
4114,210.0,26.7099,26.71,26.7,26.7,2135
4115,211.0,26.709,26.71,26.705,26.705,1200
4116,212.0,26.71,26.715,26.7064,26.71,3806
4117,213.0,26.7041,26.7199,26.7041,26.719,4481
4118,214.0,26.709,26.71,26.7067,26.7067,1700
4119,215.0,26.71,26.71,26.7065,26.71,580
4120,216.0,26.7066,26.71,26.7066,26.709,1928
4121,217.0,26.71,26.71,26.71,26.71,200
4122,218.0,26.709,26.71,26.709,26.7099,1510
4123,219.0,26.705,26.7081,26.705,26.7081,1299
4124,220.0,26.7059,26.71,26.7,26.71,1641
4125,221.0,26.705,26.71,26.705,26.709,2900
4126,222.0,26.7169,26.72,26.705,26.71,3102
4127,223.0,26.725,26.729,26.7132,26.719,6406
4128,224.0,26.729,26.7291,26.72,26.72,4429
4129,225.0,26.73,26.73,26.7241,26.7241,539
4130,226.0,26.73,26.73,26.7267,26.73,2037
4131,227.0,26.725,26.726,26.725,26.7258,382
4132,228.0,26.725,26.73,26.72,26.7299,5123
4133,229.0,26.7252,26.729,26.72,26.72,2290
4134,230.0,26.73,26.73,26.72,26.72,200
4135,231.0,26.725,26.73,26.72,26.72,4822
4136,232.0,26.725,26.7299,26.72,26.725,2695
4137,233.0,26.7277,26.73,26.7201,26.7259,3243
4138,234.0,26.725,26.73,26.725,26.725,900
4139,235.0,26.73,26.73,26.725,26.7263,7134
4140,236.0,26.74,26.74,26.73,26.73,2800
4141,237.0,26.735,26.74,26.735,26.74,3057
4142,238.0,26.7362,26.7362,26.735,26.735,300
4143,239.0,26.7358,26.7399,26.73,26.73,723
4144,240.0,26.74,26.74,26.73,26.7399,9046
4145,241.0,26.73,26.74,26.73,26.735,2866
4146,242.0,26.734,26.7399,26.73,26.73,1757
4147,243.0,26.735,26.74,26.73,26.735,1100
4148,244.0,26.695,26.738000000000003,26.69,26.738000000000003,32691
4149,245.0,26.71,26.71,26.7,26.7,8392
4150,246.0,26.715,26.7159,26.71,26.715,861
4151,247.0,26.7159,26.7159,26.71,26.715,502
4152,248.0,26.71,26.7166,26.71,26.7137,776
4153,249.0,26.72,26.72,26.71,26.715,5650
4154,250.0,26.711,26.715,26.705,26.71,4100
4155,251.0,26.725,26.725,26.711,26.715,4824
4156,252.0,26.725,26.7299,26.72,26.72,8403
4157,253.0,26.725,26.73,26.72,26.72,1800
4158,254.0,26.729,26.735,26.7201,26.7259,4898
4159,255.0,26.7299,26.73,26.725,26.73,8851
4160,256.0,26.72,26.73,26.72,26.73,2198
4161,257.0,26.725,26.7299,26.72,26.72,1213
4162,258.0,26.715,26.7267,26.71,26.725,6959
4163,259.0,26.7172,26.72,26.714000000000002,26.714000000000002,1606
4164,260.0,26.715,26.72,26.715,26.715,2675
4165,261.0,26.715,26.715,26.71,26.715,886
4166,262.0,26.705,26.7159,26.7043,26.711,11651
4167,263.0,26.71,26.71,26.7,26.71,7335
4168,264.0,26.71,26.71,26.705,26.71,2900
4169,265.0,26.705,26.71,26.7042,26.71,1159
4170,266.0,26.71,26.71,26.705,26.705,2100
4171,267.0,26.705,26.709,26.7001,26.705,1461
4172,268.0,26.705,26.71,26.701,26.705,3373
4173,269.0,26.705,26.71,26.7048,26.71,2605
4174,270.0,26.705,26.725,26.7,26.71,29092
4175,271.0,26.68,26.705,26.68,26.705,17208
4176,272.0,26.685,26.6871,26.68,26.68,1733
4177,273.0,26.67,26.6868,26.67,26.68,6751
4178,274.0,26.66,26.67,26.65,26.67,44190
4179,275.0,26.65,26.66,26.65,26.66,2840
4180,276.0,26.6435,26.659000000000002,26.6435,26.65,7166
4181,277.0,26.645,26.649,26.635,26.645,6856
4182,278.0,26.63,26.65,26.63,26.6464,19193
4183,279.0,26.63,26.64,26.63,26.631,1945
4184,280.0,26.635,26.6385,26.63,26.63,1851
4185,281.0,26.6499,26.65,26.63,26.635,9164
4186,282.0,26.635,26.645,26.635,26.64,24188
4187,283.0,26.65,26.65,26.64,26.64,6829
4188,284.0,26.645,26.65,26.645,26.65,1000
4189,285.0,26.6452,26.65,26.6413,26.645,2142
4190,286.0,26.655,26.6599,26.6441,26.6441,5956
4191,287.0,26.655,26.6599,26.65,26.655,868
4192,288.0,26.659000000000002,26.6599,26.6523,26.655,8390
4193,289.0,26.645,26.659000000000002,26.645,26.655,9032
4194,290.0,26.65,26.65,26.64,26.65,5935
4195,291.0,26.645,26.65,26.6445,26.65,3340
4196,292.0,26.6452,26.65,26.64,26.65,2166
4197,293.0,26.64,26.645,26.64,26.645,4427
4198,294.0,26.635,26.645,26.63,26.64,7532
4199,295.0,26.6399,26.64,26.6333,26.6333,3440
4200,296.0,26.645,26.65,26.635,26.635,9662
4201,297.0,26.649,26.6499,26.645,26.645,1280
4202,298.0,26.64,26.6453,26.63,26.6453,16089
4203,299.0,26.64,26.65,26.64,26.6421,1984
4204,300.0,26.645,26.65,26.6443,26.65,4482
4205,301.0,26.645,26.65,26.635,26.6435,18305
4206,302.0,26.64,26.65,26.64,26.65,700
4207,303.0,26.6435,26.649,26.635,26.64,15315
4208,304.0,26.649,26.65,26.64,26.65,4558
4209,305.0,26.645,26.65,26.6447,26.6453,2160
4210,306.0,26.64,26.65,26.64,26.65,809
4211,307.0,26.645,26.645,26.64,26.64,900
4212,308.0,26.64,26.655,26.63,26.645,18043
4213,309.0,26.635,26.64,26.63,26.63,3307
4214,310.0,26.635,26.6399,26.6342,26.6342,3225
4215,311.0,26.6362,26.6366,26.635,26.6364,4800
4216,312.0,26.63,26.6361,26.62,26.6361,23988
4217,313.0,26.625,26.6341,26.62,26.6341,13598
4218,314.0,26.64,26.64,26.625,26.625,6300
4219,315.0,26.6365,26.64,26.6341,26.6353,10352
4220,316.0,26.6464,26.65,26.635,26.6399,14766
4221,317.0,26.655,26.655,26.645,26.645,5394
4222,318.0,26.635,26.655,26.635,26.65,12407
4223,319.0,26.65,26.65,26.63,26.635,2607
4224,320.0,26.64,26.649,26.64,26.6467,2410
4225,321.0,26.635,26.645,26.63,26.645,13681
4226,322.0,26.635,26.64,26.63,26.635,1709
4227,323.0,26.63,26.64,26.63,26.635,1070
4228,324.0,26.63,26.6362,26.63,26.6356,1933
4229,325.0,26.635,26.64,26.63,26.63,4200
4230,326.0,26.635,26.64,26.635,26.635,1265
4231,327.0,26.6399,26.64,26.63,26.6358,2393
4232,328.0,26.635,26.635,26.63,26.635,936
4233,329.0,26.625,26.64,26.625,26.6307,10345
4234,330.0,26.63,26.63,26.62,26.625,1725
4235,331.0,26.63,26.64,26.625,26.625,21559
4236,332.0,26.6259,26.63,26.6216,26.6258,1720
4237,333.0,26.625,26.63,26.6244,26.6247,4292
4238,334.0,26.645,26.645,26.6259,26.63,7279
4239,335.0,26.645,26.65,26.64,26.64,2981
4240,336.0,26.65,26.66,26.6444,26.645,18998
4241,337.0,26.6401,26.65,26.64,26.645,1864
4242,338.0,26.6447,26.645,26.64,26.64,1579
4243,339.0,26.64,26.65,26.64,26.645,10044
4244,340.0,26.645,26.65,26.64,26.64,4700
4245,341.0,26.64,26.65,26.64,26.646,2201
4246,342.0,26.645,26.65,26.645,26.65,1600
4247,343.0,26.66,26.66,26.645,26.65,6440
4248,344.0,26.655,26.655,26.65,26.65,594
4249,345.0,26.66,26.66,26.65,26.6565,2989
4250,346.0,26.655,26.6574,26.651999999999997,26.655,5617
4251,347.0,26.655,26.66,26.65,26.655,2920
4252,348.0,26.66,26.66,26.65,26.65,6821
4253,349.0,26.655,26.66,26.655,26.655,1550
4254,350.0,26.65,26.6598,26.65,26.65,3277
4255,351.0,26.645,26.655,26.641,26.655,15276
4256,352.0,26.645,26.6456,26.64,26.645,3136
4257,353.0,26.635,26.64,26.63,26.64,24490
4258,354.0,26.66,26.66,26.63,26.63,36040
4259,355.0,26.6565,26.66,26.6541,26.66,1082
4260,356.0,26.6565,26.66,26.655,26.655,15412
4261,357.0,26.66,26.66,26.65,26.65,8825
4262,358.0,26.66,26.66,26.65,26.655,902
4263,359.0,26.65,26.6599,26.645,26.655,13084
4264,360.0,26.6437,26.65,26.64,26.6434,2875
4265,361.0,26.645,26.65,26.6441,26.6458,1040
4266,362.0,26.6461,26.65,26.6401,26.645,6101
4267,363.0,26.64,26.65,26.64,26.65,5257
4268,364.0,26.65,26.65,26.6446,26.645,2776
4269,365.0,26.6453,26.66,26.6448,26.65,23592
4270,366.0,26.645,26.655,26.645,26.65,5988
4271,367.0,26.645,26.65,26.645,26.645,1800
4272,368.0,26.65,26.65,26.64,26.645,4100
4273,369.0,26.6421,26.65,26.6421,26.65,6940
4274,370.0,26.65,26.65,26.645,26.65,1386
4275,371.0,26.65,26.65,26.6401,26.645,4614
4276,372.0,26.65,26.65,26.64,26.645,9893
4277,373.0,26.6599,26.66,26.65,26.65,4942
4278,374.0,26.66,26.66,26.655,26.66,4459
4279,375.0,26.655,26.66,26.655,26.66,2939
4280,376.0,26.66,26.6675,26.6515,26.655,21259
4281,377.0,26.65,26.66,26.64,26.655,23403
4282,378.0,26.6533,26.66,26.64,26.655,7329
4283,379.0,26.65,26.66,26.65,26.66,2876
4284,380.0,26.65,26.66,26.65,26.65,24208
4285,381.0,26.655,26.66,26.64,26.645,22167
4286,382.0,26.655,26.66,26.6501,26.66,4906
4287,383.0,26.66,26.66,26.655,26.66,2800
4288,384.0,26.665,26.67,26.655,26.655,18491
4289,385.0,26.665,26.669,26.66,26.665,5788
4290,386.0,26.665,26.67,26.66,26.665,13963
4291,387.0,26.67,26.68,26.6601,26.665,26681
4292,388.0,26.6669,26.67,26.66,26.67,10817
4293,389.0,26.655,26.67,26.65,26.67,19840
4294,390.0,26.64,26.66,26.63,26.655,172137
