,0,1,2,3,4,5
871,183.0,24.48,24.48,24.48,24.48,200
872,184.0,24.48,24.48,24.48,24.48,700
873,185.0,24.49,24.49,24.49,24.49,300
874,186.0,24.49,24.49,24.49,24.49,300
875,187.0,24.49,24.49,24.49,24.49,900
876,188.0,24.49,24.49,24.49,24.49,1117
877,189.0,24.485,24.485,24.485,24.485,100
878,190.0,24.49,24.49,24.49,24.49,100
879,191.0,24.49,24.49,24.49,24.49,200
880,194.0,24.49,24.49,24.49,24.49,1000
881,195.0,24.49,24.49,24.49,24.49,400
882,196.0,24.49,24.49,24.49,24.49,200
883,197.0,24.49,24.49,24.49,24.49,100
884,199.0,24.49,24.49,24.49,24.49,400
885,200.0,24.4725,24.49,24.47,24.480999999999998,11044
886,201.0,24.48,24.48,24.47,24.47,500
887,202.0,24.461,24.48,24.46,24.48,5030
888,203.0,24.484,24.5,24.465,24.47,10893
889,204.0,24.47,24.488000000000003,24.465,24.485,6585
890,205.0,24.48,24.48,24.47,24.475,4923
891,206.0,24.47,24.48,24.47,24.48,5097
892,207.0,24.48,24.48,24.471,24.475,4740
893,208.0,24.48,24.49,24.47,24.49,5246
894,209.0,24.485,24.485,24.48,24.48,400
895,210.0,24.4799,24.49,24.4799,24.49,2700
896,211.0,24.485,24.49,24.48,24.48,1100
897,212.0,24.495,24.495,24.49,24.49,2505
898,213.0,24.48,24.485,24.48,24.485,600
899,214.0,24.48,24.48,24.47,24.47,787
900,217.0,24.49,24.49,24.49,24.49,1400
901,218.0,24.495,24.495,24.495,24.495,200
902,219.0,24.4997,24.5,24.495,24.5,605
903,220.0,24.5,24.5,24.4901,24.5,1550
904,221.0,24.5,24.5,24.5,24.5,300
905,222.0,24.51,24.51,24.51,24.51,100
906,223.0,24.5,24.5,24.5,24.5,800
907,224.0,24.51,24.51,24.51,24.51,200
908,225.0,24.5165,24.5165,24.51,24.51,1020
909,226.0,24.515,24.515,24.515,24.515,100
910,227.0,24.515,24.515,24.515,24.515,200
911,228.0,24.515,24.53,24.515,24.52,3700
912,229.0,24.51,24.51,24.51,24.51,654
913,230.0,24.515,24.52,24.515,24.52,900
914,231.0,24.5,24.51,24.5,24.51,3969
915,232.0,24.495,24.495,24.49,24.49,2000
916,233.0,24.48,24.495,24.48,24.49,900
917,234.0,24.485,24.485,24.48,24.48,400
918,235.0,24.48,24.48,24.48,24.48,200
919,236.0,24.48,24.48,24.48,24.48,322
920,237.0,24.49,24.49,24.49,24.49,600
921,238.0,24.49,24.49,24.49,24.49,100
922,239.0,24.485,24.49,24.485,24.485,300
923,240.0,24.48,24.49,24.48,24.49,3400
924,241.0,24.47,24.475,24.47,24.475,1000
925,242.0,24.465,24.465,24.46,24.46,300
926,243.0,24.465,24.465,24.46,24.465,2400
927,244.0,24.465,24.465,24.465,24.465,100
928,245.0,24.46,24.46,24.46,24.46,100
929,246.0,24.465,24.465,24.45,24.46,3100
930,248.0,24.465,24.47,24.46,24.46,1100
931,249.0,24.45,24.465,24.45,24.465,1800
932,251.0,24.445,24.45,24.44,24.45,3530
933,252.0,24.45,24.45,24.445,24.45,1212
934,253.0,24.445,24.445,24.44,24.44,300
935,254.0,24.44,24.45,24.44,24.44,877
936,255.0,24.44,24.45,24.44,24.44,1600
937,256.0,24.43,24.44,24.43,24.44,3210
938,257.0,24.45,24.45,24.435,24.44,4309
939,258.0,24.45,24.45,24.44,24.45,570
940,259.0,24.44,24.445,24.44,24.445,300
941,260.0,24.435,24.44,24.43,24.44,1595
942,261.0,24.415,24.435,24.41,24.435,3533
943,262.0,24.4,24.42,24.4,24.41,9300
944,263.0,24.405,24.41,24.4,24.41,2105
945,264.0,24.4,24.41,24.4,24.41,400
946,265.0,24.41,24.41,24.4,24.41,600
947,266.0,24.41,24.42,24.405,24.41,1700
948,267.0,24.41,24.42,24.41,24.42,400
949,268.0,24.41,24.415,24.41,24.41,800
950,269.0,24.42,24.42,24.41,24.41,2100
951,270.0,24.43,24.43,24.415,24.415,2900
952,271.0,24.435,24.44,24.42,24.42,14700
953,272.0,24.435,24.4362,24.43,24.435,1216
954,273.0,24.43,24.435,24.43,24.43,900
955,274.0,24.445,24.45,24.435,24.44,5600
956,275.0,24.445,24.45,24.44,24.45,2800
957,276.0,24.445,24.4497,24.44,24.4497,300
958,277.0,24.44,24.45,24.44,24.44,1225
959,278.0,24.435,24.45,24.43,24.44,4301
960,279.0,24.43,24.4334,24.43,24.43,1056
961,280.0,24.43,24.44,24.43,24.43,800
962,281.0,24.435,24.44,24.43,24.44,3700
963,282.0,24.43,24.435,24.43,24.43,700
964,283.0,24.43,24.435,24.43,24.4301,900
965,284.0,24.44,24.44,24.43,24.44,11107
966,285.0,24.42,24.44,24.42,24.43,8460
967,286.0,24.42,24.42,24.41,24.41,1700
968,287.0,24.41,24.41,24.41,24.41,800
969,288.0,24.415,24.42,24.405,24.405,2124
970,289.0,24.42,24.42,24.42,24.42,400
971,290.0,24.42,24.42,24.4139,24.42,1000
972,291.0,24.43,24.43,24.43,24.43,600
973,292.0,24.435,24.44,24.435,24.44,2500
974,293.0,24.435,24.44,24.435,24.435,5940
975,294.0,24.43,24.435,24.43,24.435,1142
976,295.0,24.435,24.435,24.43,24.43,4465
977,296.0,24.43,24.44,24.43,24.435,14642
978,297.0,24.43,24.43,24.43,24.43,1600
979,298.0,24.42,24.43,24.42,24.43,2570
980,299.0,24.41,24.42,24.41,24.42,1341
981,300.0,24.41,24.41,24.41,24.41,900
982,301.0,24.4,24.4169,24.4,24.41,3379
983,302.0,24.405,24.41,24.4,24.4,9151
984,303.0,24.4,24.41,24.4,24.41,13822
985,304.0,24.42,24.42,24.405,24.41,22438
986,305.0,24.425,24.43,24.415,24.42,31639
987,306.0,24.43,24.43,24.415,24.42,13268
988,307.0,24.435,24.44,24.425,24.425,4348
989,308.0,24.435,24.44,24.435,24.435,26945
990,309.0,24.43,24.435,24.425,24.435,1668
991,310.0,24.425,24.425,24.425,24.425,200
992,311.0,24.43,24.43,24.425,24.425,15923
993,312.0,24.425,24.425,24.425,24.425,600
994,313.0,24.425,24.435,24.42,24.42,15906
995,314.0,24.43,24.44,24.43,24.435,3690
996,315.0,24.45,24.45,24.43,24.43,6503
997,316.0,24.445,24.445,24.445,24.445,200
998,317.0,24.445,24.45,24.44,24.44,1900
999,318.0,24.445,24.45,24.445,24.45,10005
1000,319.0,24.45,24.45,24.445,24.45,17874
1001,320.0,24.465,24.465,24.45,24.455,63481
1002,321.0,24.475,24.48,24.465,24.47,12332
1003,322.0,24.485,24.49,24.475,24.475,54020
1004,323.0,24.48,24.49,24.48,24.49,6084
1005,324.0,24.48,24.485,24.48,24.48,2312
1006,325.0,24.49,24.49,24.48,24.4889,9845
1007,326.0,24.485,24.485,24.48,24.48,400
1008,327.0,24.48,24.49,24.48,24.48,2800
1009,328.0,24.485,24.49,24.48,24.48,37004
1010,329.0,24.485,24.49,24.48,24.48,16826
1011,330.0,24.495,24.5,24.48,24.485,11784
1012,331.0,24.485,24.49,24.48,24.49,20917
1013,332.0,24.475,24.495,24.47,24.485,39053
1014,333.0,24.47,24.475,24.47,24.47,2200
1015,334.0,24.47,24.48,24.47,24.47,7800
1016,335.0,24.475,24.49,24.47,24.47,52395
1017,336.0,24.47,24.48,24.47,24.47,1900
1018,337.0,24.47,24.48,24.47,24.47,2600
1019,338.0,24.45,24.475,24.45,24.47,12833
1020,339.0,24.45,24.455,24.44,24.45,9019
1021,340.0,24.45,24.46,24.44,24.455,7560
1022,341.0,24.47,24.47,24.44,24.44,2465
1023,342.0,24.49,24.49,24.48,24.48,1049
1024,343.0,24.5,24.5,24.49,24.49,1400
1025,344.0,24.52,24.52,24.5,24.5,1200
1026,345.0,24.545,24.545,24.52,24.52,2900
1027,346.0,24.53,24.545,24.53,24.545,8382
1028,347.0,24.53,24.54,24.53,24.53,5224
1029,348.0,24.535,24.54,24.53,24.535,19000
1030,349.0,24.515,24.535,24.51,24.53,33276
1031,350.0,24.5101,24.52,24.51,24.51,2435
1032,351.0,24.505,24.515,24.5,24.51,13509
1033,352.0,24.5,24.505,24.5,24.505,16300
1034,353.0,24.49,24.505,24.49,24.5,3625
1035,354.0,24.49,24.5,24.49,24.49,1400
1036,355.0,24.505,24.52,24.49,24.49,49443
1037,356.0,24.5,24.505,24.49,24.5,26491
1038,357.0,24.53,24.53,24.505,24.505,33252
1039,358.0,24.52,24.52,24.515,24.52,2650
1040,359.0,24.515,24.52,24.515,24.52,6597
1041,360.0,24.53,24.54,24.515,24.52,19721
1042,361.0,24.525,24.53,24.52,24.52,18188
1043,362.0,24.535,24.54,24.51,24.52,26611
1044,363.0,24.54,24.55,24.53,24.5397,10550
1045,364.0,24.5539,24.56,24.54,24.55,8449
1046,365.0,24.555,24.555,24.55,24.55,6500
1047,366.0,24.53,24.55,24.53,24.55,12245
1048,367.0,24.52,24.54,24.515,24.53,14641
1049,368.0,24.525,24.53,24.515,24.52,9788
1050,369.0,24.5197,24.535,24.5,24.52,47984
1051,370.0,24.505,24.53,24.5,24.52,39912
1052,371.0,24.505,24.51,24.505,24.505,1861
1053,372.0,24.5,24.52,24.5,24.505,25672
1054,373.0,24.505,24.505,24.5,24.5,1199
1055,374.0,24.5,24.5,24.491999999999997,24.5,3768
1056,375.0,24.5,24.5,24.49,24.5,13857
1057,376.0,24.53,24.53,24.495,24.5,38093
1058,377.0,24.52,24.535,24.515,24.535,10578
1059,378.0,24.53,24.53,24.52,24.52,2400
1060,379.0,24.54,24.54,24.5289,24.53,6285
1061,380.0,24.5399,24.54,24.535,24.54,2000
1062,381.0,24.54,24.54,24.5344,24.54,3022
1063,382.0,24.54,24.54,24.54,24.54,700
1064,383.0,24.54,24.54,24.54,24.54,800
1065,384.0,24.55,24.55,24.54,24.54,20562
1066,385.0,24.53,24.55,24.53,24.54,13780
1067,386.0,24.54,24.54,24.53,24.535,5481
1068,387.0,24.55,24.55,24.535,24.535,15753
1069,388.0,24.56,24.56,24.55,24.55,9855
1070,389.0,24.56,24.56,24.5515,24.56,8183
1071,390.0,24.52,24.56,24.52,24.56,107295
