,0,1,2,3,4,5
1302,134.0,52.208999999999996,52.21,52.19,52.19,1000
1303,135.0,52.2,52.208,52.17,52.208,7006
1304,136.0,52.19,52.2,52.19,52.195,1757
1305,137.0,52.17,52.19,52.17,52.17,3238
1306,138.0,52.13,52.17,52.13,52.16,1925
1307,139.0,52.23,52.23,52.15,52.15,6200
1308,140.0,52.19,52.225,52.19,52.22,5697
1309,141.0,52.21,52.2101,52.17,52.19,6091
1310,142.0,52.23,52.23,52.21,52.215,6083
1311,143.0,52.225,52.23,52.22,52.23,1800
1312,144.0,52.28,52.28,52.22,52.225,9645
1313,145.0,52.28,52.288999999999994,52.28,52.285,2300
1314,146.0,52.28,52.285,52.27,52.285,3678
1315,147.0,52.26,52.27,52.26,52.27,5200
1316,148.0,52.23,52.265,52.23,52.265,4264
1317,149.0,52.29,52.29,52.21,52.23,18454
1318,150.0,52.275,52.295,52.26,52.275,2925
1319,151.0,52.3,52.3,52.27,52.28,3400
1320,152.0,52.3,52.32,52.29,52.29,5092
1321,153.0,52.31,52.31,52.28,52.29,1760
1322,154.0,52.32,52.32,52.31,52.31,900
1323,155.0,52.3461,52.35,52.31,52.315,6128
1324,156.0,52.31,52.35,52.3,52.34,5634
1325,157.0,52.275,52.3,52.275,52.3,6000
1326,158.0,52.26,52.285,52.25,52.26,17916
1327,159.0,52.25,52.25,52.2301,52.25,1672
1328,160.0,52.245,52.245,52.24,52.245,1510
1329,161.0,52.23,52.25,52.23,52.24,3176
1330,162.0,52.27,52.28,52.25,52.25,4000
1331,163.0,52.3,52.31,52.275,52.275,8500
1332,164.0,52.285,52.32,52.28,52.31,3000
1333,165.0,52.29,52.29,52.28,52.285,3700
1334,166.0,52.27,52.29,52.27,52.29,4173
1335,167.0,52.25,52.26,52.25,52.25,3701
1336,168.0,52.24,52.27,52.24,52.25,6200
1337,169.0,52.19,52.23,52.19,52.22,12824
1338,170.0,52.2,52.2,52.17,52.19,7657
1339,171.0,52.21,52.21,52.2,52.2,1600
1340,172.0,52.21,52.22,52.21,52.22,2717
1341,173.0,52.18,52.19,52.18,52.18,2154
1342,174.0,52.22,52.22,52.19,52.19,3300
1343,175.0,52.225,52.23,52.215,52.215,1360
1344,176.0,52.23,52.23,52.225,52.225,313
1345,177.0,52.27,52.27,52.23,52.24,6181
1346,178.0,52.2673,52.2765,52.25,52.2765,2293
1347,179.0,52.248999999999995,52.27,52.24,52.27,6384
1348,180.0,52.28,52.28,52.25,52.25,3000
1349,181.0,52.31,52.31,52.29,52.29,1693
1350,182.0,52.3,52.3199,52.3,52.309,3131
1351,183.0,52.25,52.29,52.25,52.29,4614
1352,184.0,52.28,52.29,52.25,52.25,2600
1353,185.0,52.28,52.2892,52.27,52.2892,1759
1354,186.0,52.23,52.28,52.23,52.28,8440
1355,187.0,52.27,52.27,52.24,52.25,3648
1356,188.0,52.27,52.28,52.27,52.27,3200
1357,189.0,52.24,52.28,52.24,52.27,6300
1358,190.0,52.2,52.24,52.2,52.24,2950
1359,191.0,52.18,52.218999999999994,52.18,52.2,3331
1360,192.0,52.19,52.2,52.16,52.185,7632
1361,193.0,52.17,52.19,52.17,52.19,700
1362,194.0,52.13,52.18899999999999,52.12,52.18899999999999,7177
1363,195.0,52.15,52.16,52.13,52.13,8073
1364,196.0,52.145,52.1699,52.145,52.15,2097
1365,197.0,52.15,52.1699,52.15,52.15,2348
1366,199.0,52.15,52.16,52.14,52.16,1000
1367,200.0,52.23,52.23,52.13,52.15,8960
1368,201.0,52.2,52.22,52.2,52.22,900
1369,202.0,52.2,52.2,52.199,52.199,200
1370,203.0,52.21,52.26,52.19,52.19,15289
1371,204.0,52.24,52.24,52.22,52.22,8989
1372,205.0,52.26,52.265,52.235,52.248999999999995,5970
1373,206.0,52.243,52.26,52.24,52.26,4100
1374,207.0,52.27,52.28,52.235,52.245,5638
1375,208.0,52.26,52.28,52.26,52.27,9950
1376,209.0,52.255,52.27,52.25,52.26,4700
1377,210.0,52.25,52.26,52.245,52.2501,4669
1378,211.0,52.275,52.295,52.25,52.255,6900
1379,212.0,52.32,52.32,52.28,52.28,3661
1380,213.0,52.31,52.315,52.3,52.315,4654
1381,214.0,52.285,52.29,52.28,52.29,1506
1382,215.0,52.29,52.29,52.27,52.285,7470
1383,216.0,52.3,52.31,52.3,52.3,1700
1384,217.0,52.34,52.34,52.3,52.3,4190
1385,218.0,52.29,52.3218,52.29,52.32,2641
1386,219.0,52.26,52.29,52.26,52.29,6109
1387,220.0,52.28,52.31,52.28,52.28,2800
1388,221.0,52.26,52.29,52.2522,52.29,2866
1389,222.0,52.29,52.3016,52.26,52.26,5854
1390,223.0,52.28,52.31,52.28,52.29,13700
1391,224.0,52.28,52.285,52.27,52.285,700
1392,225.0,52.27,52.27,52.26,52.2604,1187
1393,226.0,52.28,52.29,52.26,52.27,2259
1394,227.0,52.29,52.29,52.28,52.29,610
1395,228.0,52.295,52.3,52.275,52.29,7645
1396,229.0,52.2935,52.305,52.29,52.295,3800
1397,230.0,52.26,52.295,52.26,52.29,2800
1398,231.0,52.23,52.255,52.23,52.255,1400
1399,232.0,52.2335,52.235,52.21,52.235,8975
1400,233.0,52.235,52.24,52.23,52.23,700
1401,234.0,52.225,52.23,52.2,52.23,4833
1402,235.0,52.205,52.23,52.2,52.225,2600
1403,236.0,52.23,52.23,52.205,52.205,1100
1404,237.0,52.23,52.23,52.22,52.225,2650
1405,238.0,52.225,52.265,52.22,52.24,9276
1406,239.0,52.25,52.25,52.23,52.23,1200
1407,240.0,52.25,52.255,52.25,52.255,5117
1408,241.0,52.275,52.28,52.255,52.255,2800
1409,242.0,52.2825,52.29,52.275,52.275,1300
1410,243.0,52.27,52.285,52.27,52.28,6056
1411,244.0,52.265,52.275,52.26,52.2735,4348
1412,245.0,52.265,52.265,52.26,52.26,4959
1413,246.0,52.29,52.29,52.26,52.26,5100
1414,247.0,52.29,52.29,52.28,52.285,2400
1415,248.0,52.255,52.3,52.25,52.295,9791
1416,249.0,52.24,52.255,52.24,52.25,3106
1417,250.0,52.27,52.2702,52.2404,52.25,4363
1418,251.0,52.26,52.28,52.26,52.27,10700
1419,252.0,52.23,52.25,52.22,52.25,1852
1420,253.0,52.19,52.23,52.19,52.23,2650
1421,254.0,52.2,52.205,52.19,52.195,3700
1422,255.0,52.2108,52.215,52.195,52.2,3131
1423,256.0,52.236999999999995,52.25,52.22,52.22,3604
1424,257.0,52.22,52.23,52.22,52.23,1500
1425,258.0,52.2,52.21,52.2,52.21,2300
1426,259.0,52.215,52.215,52.2,52.2,4756
1427,260.0,52.2,52.23,52.2,52.22,9460
1428,261.0,52.23,52.24,52.19,52.2,5244
1429,262.0,52.22,52.23,52.22,52.23,1983
1430,263.0,52.22,52.23,52.2,52.2,319
1431,264.0,52.2,52.23,52.2,52.22,5891
1432,265.0,52.23,52.23,52.2,52.2,3781
1433,266.0,52.215,52.225,52.21,52.22,4900
1434,267.0,52.245,52.256,52.21,52.218,10181
1435,268.0,52.23,52.245,52.23,52.245,11297
1436,269.0,52.235,52.2367,52.23,52.235,9961
1437,270.0,52.28,52.28,52.23,52.24,7635
1438,271.0,52.28,52.285,52.27,52.28,3300
1439,272.0,52.25,52.29,52.25,52.29,3400
1440,273.0,52.25,52.25,52.23,52.245,6709
1441,274.0,52.22,52.24,52.21,52.24,3599
1442,275.0,52.2,52.21,52.2,52.21,4560
1443,276.0,52.18,52.205,52.17,52.2,5403
1444,277.0,52.17,52.185,52.17,52.185,2000
1445,278.0,52.15,52.18,52.15,52.18,2310
1446,279.0,52.15,52.1783,52.14,52.15,6024
1447,280.0,52.125,52.1499,52.125,52.14,3193
1448,281.0,52.135,52.14,52.12,52.1213,4986
1449,282.0,52.14,52.15,52.14,52.14,5515
1450,283.0,52.165,52.17,52.14,52.145,5200
1451,284.0,52.11,52.16,52.11,52.16,56896
1452,285.0,52.145,52.18,52.12,52.125,52380
1453,286.0,52.08,52.14,52.08,52.14,57608
1454,287.0,52.05,52.1,52.04,52.09,18109
1455,288.0,52.03,52.06,52.03,52.06,4534
1456,289.0,52.035,52.04,52.03,52.03,3500
1457,290.0,52.0799,52.09,52.035,52.04,6453
1458,291.0,52.07,52.0799,52.07,52.07,2370
1459,292.0,52.1,52.105,52.08,52.08,4500
1460,293.0,52.1,52.105,52.1,52.1,1230
1461,294.0,52.1,52.11,52.095,52.095,6200
1462,295.0,52.1,52.11,52.09,52.1019,3059
1463,296.0,52.1,52.11,52.09,52.1,8280
1464,297.0,52.1,52.105,52.08,52.105,9579
1465,298.0,52.1,52.105,52.1,52.1,614
1466,299.0,52.09,52.095,52.08,52.09,2724
1467,300.0,52.07,52.09,52.06,52.09,2900
1468,301.0,52.05,52.08,52.05,52.07,6001
1469,302.0,52.08,52.08,52.06,52.06,3600
1470,303.0,52.08,52.09,52.0785,52.08,2775
1471,304.0,52.08,52.085,52.08,52.083,330
1472,305.0,52.12,52.12,52.08,52.085,8200
1473,306.0,52.13,52.13,52.105,52.11,4088
1474,307.0,52.13,52.13,52.13,52.13,100
1475,308.0,52.15,52.15,52.11,52.13,10520
1476,309.0,52.15,52.15,52.15,52.15,500
1477,310.0,52.14,52.15,52.14,52.15,3300
1478,311.0,52.15,52.16,52.14,52.15,2500
1479,312.0,52.125,52.16,52.12,52.1534,9473
1480,313.0,52.13,52.135,52.13,52.13,4600
1481,314.0,52.1,52.125,52.1,52.125,5074
1482,315.0,52.13,52.13,52.1,52.1,6100
1483,316.0,52.1209,52.1209,52.12,52.12,455
1484,317.0,52.09,52.12,52.09,52.12,8054
1485,318.0,52.1,52.1,52.09,52.09,1930
1486,319.0,52.05,52.11,52.02,52.1,17795
1487,320.0,52.035,52.06,52.03,52.05,5095
1488,321.0,52.02,52.06,52.02,52.04,16440
1489,322.0,52.01,52.03,52.01,52.03,2187
1490,323.0,51.98,52.02,51.98,52.01,8981
1491,324.0,51.975,51.98,51.96,51.97,7163
1492,325.0,51.95,51.97,51.95,51.97,1950
1493,326.0,51.97,51.97,51.94,51.96,8634
1494,327.0,51.99,52.0,51.9657,51.9657,3350
1495,328.0,51.985,52.0,51.985,52.0,6648
1496,329.0,51.97,51.99,51.97,51.99,2600
1497,330.0,52.02,52.0299,51.97,51.97,21155
1498,331.0,52.02,52.04,52.02,52.03,3235
1499,332.0,52.0,52.02,52.0,52.02,4635
1500,333.0,52.001000000000005,52.01,52.0,52.0,3827
1501,334.0,51.995,52.0,51.99,52.0,428
1502,335.0,52.02,52.02,51.99,51.995,10094
1503,336.0,52.0,52.021,51.995,52.021,4802
1504,337.0,52.02,52.02,52.01,52.01,900
1505,338.0,52.04,52.04,52.015,52.02,1500
1506,339.0,52.0,52.03,51.99,52.03,16112
1507,340.0,52.005,52.01,51.995,52.0074,11922
1508,341.0,52.0,52.01,51.99,52.005,5000
1509,342.0,52.0,52.0,52.0,52.0,330
1510,343.0,52.01,52.03,51.995,52.0,12531
1511,344.0,52.03,52.03,52.023999999999994,52.03,1623
1512,345.0,52.0,52.025,51.99,52.025,11299
1513,346.0,51.995,52.01,51.99,51.99,4700
1514,347.0,52.0,52.0094,51.9975,52.0,1801
1515,348.0,52.0,52.0,52.0,52.0,2499
1516,349.0,52.0415,52.05,52.0,52.0,9063
1517,350.0,52.09,52.11,52.05,52.05,17449
1518,351.0,52.08,52.1,52.07,52.09,19377
1519,352.0,52.1,52.1,52.07,52.07,6517
1520,353.0,52.12,52.12,52.1,52.1,1600
1521,354.0,52.12,52.125,52.12,52.125,2600
1522,355.0,52.0981,52.11,52.08,52.11,3024
1523,356.0,52.07,52.09,52.065,52.08,4200
1524,357.0,52.07,52.075,52.07,52.07,1260
1525,358.0,52.15,52.16,52.07,52.075,16739
1526,359.0,52.13,52.16,52.13,52.14,4637
1527,360.0,52.11,52.14,52.11,52.13,12875
1528,361.0,52.12,52.13,52.11,52.13,5800
1529,362.0,52.17,52.1819,52.11,52.12,9510
1530,363.0,52.175,52.192,52.165,52.17,9445
1531,364.0,52.17,52.17,52.17,52.17,300
1532,365.0,52.21,52.225,52.17,52.17,10766
1533,366.0,52.2,52.2057,52.19,52.2057,4750
1534,367.0,52.215,52.22,52.19,52.19,5598
1535,368.0,52.22,52.235,52.21,52.22,9047
1536,369.0,52.2,52.2136,52.2,52.21,6361
1537,370.0,52.19,52.21,52.19,52.2,9053
1538,371.0,52.18899999999999,52.2,52.17,52.19,6265
1539,372.0,52.205,52.23,52.18,52.18,13710
1540,373.0,52.19,52.21,52.19,52.205,11687
1541,374.0,52.23,52.2314,52.19,52.19,7107
1542,375.0,52.225,52.23,52.22,52.225,9042
1543,376.0,52.25,52.25,52.22,52.22,9154
1544,377.0,52.26,52.28,52.24,52.245,26663
1545,378.0,52.255,52.265,52.25,52.26,8422
1546,379.0,52.265,52.27,52.25,52.25,9145
1547,380.0,52.29,52.3,52.25,52.265,33478
1548,381.0,52.305,52.32,52.29,52.29,20195
1549,382.0,52.32,52.33,52.3,52.3,24394
1550,383.0,52.31,52.32,52.31,52.31,2668
1551,384.0,52.315,52.32,52.3075,52.31,23136
1552,385.0,52.31,52.32,52.31,52.31,13248
1553,386.0,52.275,52.32,52.27,52.31,22077
1554,387.0,52.285,52.29,52.265,52.27,12847
1555,388.0,52.3075,52.31,52.28,52.28,21804
1556,389.0,52.3,52.31,52.29,52.3,19505
1557,390.0,52.29,52.31,52.28,52.3,179225
