,0,1,2,3,4,5
938,164.0,162.33,162.34,162.28,162.34,2574
939,165.0,162.3,162.36,162.3,162.36,500
940,166.0,162.33,162.35,162.33,162.33,1475
941,167.0,162.3,162.31,162.3,162.31,200
942,168.0,162.31,162.31,162.31,162.31,300
943,169.0,162.31,162.33,162.31,162.33,522
944,170.0,162.33,162.36,162.33,162.36,400
945,172.0,162.33,162.35,162.32299999999998,162.33,2700
946,173.0,162.41,162.43,162.3485,162.35,13068
947,174.0,162.37,162.4195,162.365,162.4,5097
948,175.0,162.37,162.38,162.36,162.37,1300
949,176.0,162.37,162.38,162.36,162.36,1625
950,177.0,162.39,162.39,162.38,162.38,600
951,178.0,162.4,162.42,162.4,162.4,1230
952,179.0,162.4,162.43,162.4,162.4,2200
953,180.0,162.25,162.4,162.24,162.4,8390
954,181.0,162.37,162.41,162.28,162.28,1000
955,182.0,162.401,162.4188,162.401,162.4188,690
956,183.0,162.43,162.43,162.42,162.43,800
957,184.0,162.45,162.4699,162.43,162.44,1341
958,185.0,162.46,162.46,162.437,162.437,500
959,186.0,162.45,162.4524,162.43,162.43,2210
960,187.0,162.44,162.45,162.44,162.45,200
961,188.0,162.47,162.49,162.46,162.4612,3002
962,189.0,162.45,162.5,162.44,162.48,1600
963,190.0,162.3796,162.41,162.3796,162.41,930
964,191.0,162.42,162.42,162.385,162.385,539
965,192.0,162.42,162.43,162.4,162.4,400
966,193.0,162.46,162.48,162.44,162.44,800
967,195.0,162.46,162.4851,162.44,162.46,1449
968,196.0,162.475,162.475,162.46,162.46,580
969,197.0,162.47,162.47,162.47,162.47,100
970,198.0,162.54,162.54,162.49,162.51,2100
971,199.0,162.52,162.54,162.5,162.54,2423
972,200.0,162.5,162.53,162.5,162.5188,4526
973,201.0,162.46,162.48,162.46,162.48,200
974,202.0,162.45,162.46,162.44,162.44899999999998,1605
975,203.0,162.44,162.44,162.44,162.44,200
976,204.0,162.48,162.48,162.44,162.45,700
977,205.0,162.44,162.44,162.44,162.44,100
978,206.0,162.45,162.45,162.45,162.45,300
979,207.0,162.49,162.49,162.4575,162.46,1000
980,208.0,162.54,162.54,162.5043,162.52,400
981,209.0,162.54,162.55,162.54,162.55,200
982,210.0,162.55,162.61,162.54,162.54,1200
983,211.0,162.5416,162.5416,162.54,162.54,300
984,212.0,162.56,162.56,162.56,162.56,200
985,213.0,162.58,162.58,162.56,162.58,600
986,214.0,162.57,162.58,162.55,162.57,700
987,215.0,162.57,162.57,162.54,162.54,3600
988,216.0,162.53,162.54,162.52,162.54,923
989,217.0,162.47,162.5257,162.47,162.5257,513
990,218.0,162.44,162.46,162.44,162.46,1200
991,219.0,162.4,162.43,162.4,162.42,990
992,220.0,162.36,162.39,162.36,162.39,300
993,221.0,162.33,162.38,162.33,162.38,2000
994,222.0,162.285,162.325,162.285,162.325,808
995,223.0,162.27,162.27,162.24,162.27,1634
996,224.0,162.31,162.31,162.24,162.24,4106
997,225.0,162.29,162.29,162.27,162.27,200
998,226.0,162.27,162.27,162.27,162.27,300
999,227.0,162.27,162.2747,162.27,162.27,506
1000,228.0,162.25,162.27,162.225,162.26,1700
1001,229.0,162.2059,162.22,162.19,162.22,485
1002,230.0,162.22,162.22,162.2,162.22,400
1003,231.0,162.26,162.26,162.215,162.215,2700
1004,232.0,162.24,162.276,162.24,162.25,1430
1005,233.0,162.28,162.28,162.25,162.28,721
1006,234.0,162.29,162.29,162.26,162.29,300
1007,235.0,162.29,162.3,162.27,162.28,2812
1008,236.0,162.29,162.29,162.26,162.275,1000
1009,237.0,162.3,162.32,162.3,162.3,905
1010,238.0,162.2887,162.3,162.25,162.3,1730
1011,239.0,162.25,162.29,162.25,162.29,668
1012,240.0,162.2,162.2556,162.2,162.24,2286
1013,241.0,162.25,162.25,162.2062,162.2062,1600
1014,242.0,162.2681,162.27,162.22,162.22,1187
1015,243.0,162.33,162.36,162.265,162.265,2326
1016,244.0,162.31,162.33,162.3,162.33,1020
1017,245.0,162.3,162.3,162.29,162.3,1200
1018,246.0,162.2702,162.3,162.27,162.3,560
1019,247.0,162.3015,162.3015,162.25,162.26,1250
1020,248.0,162.27,162.27,162.25,162.25,2487
1021,249.0,162.27,162.29,162.26,162.29,2100
1022,250.0,162.26,162.27,162.26,162.27,300
1023,251.0,162.2895,162.29,162.27,162.28,1500
1024,252.0,162.28799999999998,162.28799999999998,162.27,162.27,200
1025,253.0,162.14,162.27,162.14,162.27,4300
1026,254.0,162.16,162.2,162.16,162.1828,2100
1027,255.0,162.1964,162.1964,162.155,162.155,1400
1028,256.0,162.215,162.22,162.1801,162.21,1307
1029,257.0,162.25,162.26,162.22,162.22,1982
1030,258.0,162.2598,162.29,162.24,162.26,2240
1031,259.0,162.19,162.24,162.19,162.24,1988
1032,260.0,162.2299,162.23,162.2299,162.23,204
1033,261.0,162.22,162.22,162.2,162.2,1968
1034,262.0,162.22,162.22,162.22,162.22,200
1035,263.0,162.2,162.23,162.2,162.21,850
1036,264.0,162.16,162.2,162.16,162.2,900
1037,265.0,162.11,162.1837,162.1,162.16,1940
1038,266.0,162.14,162.15,162.09,162.1059,2623
1039,267.0,162.16,162.17,162.13,162.1493,1888
1040,268.0,162.16,162.16,162.14,162.14,802
1041,269.0,162.15,162.16,162.15,162.16,200
1042,270.0,162.14,162.16,162.13,162.16,1800
1043,271.0,162.19,162.19,162.16,162.16,1356
1044,272.0,162.2042,162.22,162.18,162.18,1615
1045,273.0,162.186,162.22,162.18,162.21,2600
1046,274.0,162.19,162.2,162.18,162.19,1000
1047,275.0,162.21,162.21,162.18,162.18,780
1048,276.0,162.21,162.21,162.18,162.19,2073
1049,277.0,162.23,162.23,162.2,162.21,1279
1050,278.0,162.22,162.23,162.22,162.22,1344
1051,279.0,162.22,162.24,162.22,162.22,1943
1052,280.0,162.25,162.25,162.23,162.24,914
1053,281.0,162.26,162.27,162.24,162.24,2042
1054,282.0,162.26,162.27,162.25,162.27,2724
1055,283.0,162.26,162.27,162.25,162.26,2300
1056,284.0,162.26,162.27,162.25,162.27,1600
1057,285.0,162.28,162.28,162.25,162.25,600
1058,286.0,162.28,162.28,162.25,162.25,766
1059,287.0,162.33,162.34,162.28,162.28,3335
1060,288.0,162.325,162.33,162.3114,162.33,1325
1061,289.0,162.36,162.36,162.34,162.34,900
1062,290.0,162.35,162.35,162.34,162.34,600
1063,291.0,162.36,162.36,162.34,162.34,600
1064,292.0,162.4,162.42,162.36,162.3639,3220
1065,293.0,162.4,162.4,162.39,162.4,2400
1066,294.0,162.393,162.41,162.39,162.41,1222
1067,296.0,162.43,162.43,162.38,162.38,1500
1068,297.0,162.41,162.41,162.4,162.41,1390
1069,298.0,162.45,162.4613,162.42,162.42,2241
1070,299.0,162.45,162.45,162.43,162.45,1200
1071,300.0,162.42,162.4581,162.42,162.4581,530
1072,301.0,162.454,162.454,162.42,162.42,3841
1073,302.0,162.42,162.43,162.42,162.43,895
1074,303.0,162.42,162.43,162.42,162.42,877
1075,304.0,162.33,162.41,162.33,162.41,2300
1076,305.0,162.31,162.35,162.31,162.32,800
1077,306.0,162.33,162.3352,162.31,162.325,1625
1078,307.0,162.29,162.34,162.29,162.33,1300
1079,308.0,162.3285,162.33,162.29,162.29,1200
1080,309.0,162.33,162.34,162.33,162.33,1089
1081,310.0,162.36,162.36,162.33,162.33,500
1082,311.0,162.37,162.38,162.33,162.33,687
1083,312.0,162.4,162.42,162.36,162.36,1954
1084,313.0,162.41,162.43,162.4,162.43,700
1085,314.0,162.4,162.42,162.39,162.41,1300
1086,315.0,162.39,162.4098,162.39,162.4098,430
1087,316.0,162.39,162.42,162.39,162.41,1200
1088,317.0,162.43,162.43,162.41,162.43,1000
1089,318.0,162.43,162.44,162.43,162.4332,2158
1090,319.0,162.43,162.44,162.43,162.44,200
1091,320.0,162.45,162.46,162.45,162.45,700
1092,321.0,162.42,162.44,162.42,162.44,3837
1093,322.0,162.38,162.39,162.38,162.39,500
1094,323.0,162.35,162.3797,162.34,162.37,3500
1095,324.0,162.33,162.33,162.33,162.33,200
1096,325.0,162.34,162.36,162.33,162.335,1971
1097,326.0,162.33,162.34,162.31,162.31,825
1098,327.0,162.33,162.37,162.33,162.34,1235
1099,328.0,162.325,162.33,162.32,162.33,749
1100,329.0,162.33,162.34,162.31,162.32,1440
1101,330.0,162.29,162.33,162.28,162.325,2329
1102,331.0,162.27,162.3,162.27,162.29,550
1103,332.0,162.28,162.29,162.27,162.2808,2425
1104,333.0,162.2886,162.29,162.27,162.27,835
1105,334.0,162.31,162.31,162.29,162.3,1696
1106,335.0,162.35,162.36,162.325,162.325,2619
1107,336.0,162.33,162.34,162.31,162.33,1640
1108,337.0,162.36,162.36,162.33,162.33,989
1109,338.0,162.35,162.38,162.3301,162.3301,2684
1110,339.0,162.31,162.34,162.31,162.33,2400
1111,340.0,162.2831,162.329,162.2831,162.329,4175
1112,341.0,162.27,162.3048,162.26,162.295,1424
1113,342.0,162.245,162.26,162.245,162.25,1757
1114,343.0,162.26,162.275,162.26,162.26,1588
1115,344.0,162.28,162.28,162.265,162.265,800
1116,345.0,162.28,162.29,162.28,162.28,3468
1117,346.0,162.275,162.29,162.275,162.29,1300
1118,347.0,162.265,162.275,162.26,162.275,2146
1119,348.0,162.28,162.3,162.26,162.265,2000
1120,349.0,162.28,162.3,162.28,162.3,763
1121,350.0,162.34,162.34,162.3,162.3,1200
1122,351.0,162.35,162.35,162.3342,162.3342,649
1123,352.0,162.355,162.36,162.34,162.35,1331
1124,353.0,162.37,162.37,162.35,162.35,1021
1125,354.0,162.38,162.39,162.37,162.38,1900
1126,355.0,162.42,162.42,162.38,162.3822,4120
1127,356.0,162.405,162.42,162.4,162.42,2245
1128,357.0,162.415,162.415,162.4,162.405,500
1129,358.0,162.4,162.41,162.4,162.41,1500
1130,359.0,162.41,162.41,162.4,162.405,1900
1131,360.0,162.38,162.42,162.3699,162.415,4395
1132,361.0,162.34,162.42,162.34,162.39,3978
1133,362.0,162.32,162.34,162.31,162.3112,1201
1134,363.0,162.34,162.3464,162.33,162.342,2023
1135,364.0,162.37,162.37,162.35,162.35,1521
1136,365.0,162.35,162.37,162.34,162.36,3303
1137,366.0,162.34,162.355,162.34,162.355,1438
1138,367.0,162.29,162.34,162.28,162.34,2500
1139,368.0,162.31,162.32,162.27,162.27,2820
1140,369.0,162.3218,162.325,162.31,162.31,1600
1141,370.0,162.32,162.34,162.31,162.33,3400
1142,371.0,162.31,162.33,162.31,162.31,1127
1143,372.0,162.32,162.34,162.31,162.31,2666
1144,373.0,162.32,162.32,162.32,162.32,1998
1145,374.0,162.3527,162.37,162.32,162.32,3165
1146,375.0,162.36,162.36,162.34,162.35,3621
1147,376.0,162.35,162.368,162.35,162.36,2110
1148,377.0,162.37,162.37,162.35,162.36,2998
1149,378.0,162.35,162.3858,162.35,162.37,5174
1150,379.0,162.16,162.34,162.16,162.34,5248
1151,380.0,162.01,162.16,161.98,162.16,9175
1152,381.0,162.13,162.16,162.04,162.04,9178
1153,382.0,162.15,162.157,162.13,162.13,3564
1154,383.0,162.13,162.14,162.1,162.14,6531
1155,384.0,162.11,162.12,162.09,162.12,1821
1156,385.0,162.14,162.15,162.1,162.105,6298
1157,386.0,162.145,162.16,162.12,162.14,5413
1158,387.0,162.13,162.15,162.13,162.14,8162
1159,388.0,162.1,162.13,162.09,162.12,7785
1160,389.0,162.11,162.11,162.02,162.1,14079
1161,390.0,162.05,162.12,162.02,162.11,295688
