,0,1,2,3,4,5
478,87.0,56.76,56.77,56.74,56.75,3250
479,88.0,56.75,56.78,56.75,56.76,38744
480,89.0,56.76,56.76,56.75,56.75,1400
481,90.0,56.75,56.765,56.745,56.75,9821
482,91.0,56.78,56.79,56.765,56.77,7928
483,92.0,56.82,56.82,56.78,56.78,12200
484,93.0,56.83,56.83,56.82,56.83,912
485,94.0,56.84,56.84,56.82,56.83,1716
486,95.0,56.85,56.86,56.84,56.84,13583
487,96.0,56.84,56.87,56.83,56.84,18702
488,97.0,56.855,56.86,56.85,56.85,8600
489,98.0,56.88,56.88,56.86,56.86,1300
490,99.0,56.85,56.87,56.85,56.87,3940
491,100.0,56.88,56.88,56.84,56.855,7242
492,101.0,56.88,56.93,56.86,56.88,27586
493,102.0,56.88,56.89,56.88,56.89,2071
494,103.0,56.855,56.875,56.855,56.87,1659
495,104.0,56.855,56.86,56.85,56.86,6700
496,105.0,56.875,56.9099,56.86,56.86,15712
497,106.0,56.87,56.875,56.86,56.875,5594
498,107.0,56.93,56.93,56.87,56.87,3200
499,108.0,56.93,56.945,56.93,56.94,3300
500,109.0,56.93,56.94,56.93,56.94,895
501,110.0,56.95,56.955,56.92,56.935,12277
502,111.0,56.93,56.96,56.93,56.945,13133
503,112.0,56.94,56.945,56.92,56.93,4101
504,113.0,56.94,56.94,56.93,56.94,4450
505,114.0,56.9325,56.935,56.92,56.93,7362
506,115.0,56.97,56.97,56.935,56.94,7745
507,116.0,57.04,57.04,56.98,56.98,6295
508,117.0,57.0689,57.0689,57.03,57.0389,9984
509,118.0,57.07,57.07,57.065,57.07,1600
510,119.0,57.08,57.085,57.07,57.075,14945
511,120.0,57.066,57.08,57.066,57.07,550
512,121.0,57.0314,57.08,57.0314,57.08,11387
513,122.0,56.91,57.03,56.91,57.03,5493
514,123.0,56.94,56.94,56.9,56.9199,3900
515,124.0,56.9701,56.9701,56.9486,56.9486,2382
516,125.0,56.972,56.98,56.97,56.97,900
517,126.0,56.98,57.0,56.96,56.97,4529
518,127.0,56.91,56.97,56.91,56.97,2234
519,128.0,56.89,56.9,56.89,56.9,3386
520,129.0,56.88,56.89,56.879,56.89,2505
521,130.0,56.83,56.88,56.83,56.88,1500
522,131.0,56.87,56.87,56.84,56.84,2200
523,132.0,56.865,56.87,56.86,56.87,1458
524,133.0,56.865,56.865,56.86,56.865,5786
525,134.0,56.91,56.915,56.87,56.87,6273
526,135.0,56.895,56.9,56.8942,56.9,1508
527,136.0,56.91,56.91,56.88,56.89,10127
528,137.0,56.91,56.91,56.9,56.91,1549
529,138.0,56.9,56.9,56.9,56.9,500
530,139.0,56.905,56.925,56.895,56.895,2419
531,140.0,56.935,56.94,56.901,56.91,8000
532,141.0,56.96,56.96,56.95,56.96,2800
533,142.0,56.97,56.97,56.95,56.96,4074
534,143.0,56.98,57.0,56.9718,56.98,2500
535,144.0,56.98,57.01,56.97,56.99,4900
536,145.0,56.99,57.0,56.975,56.975,1100
537,146.0,56.97,56.998999999999995,56.97,56.99,1879
538,147.0,56.94,56.975,56.94,56.97,2395
539,148.0,56.91,56.94,56.91,56.94,1572
540,149.0,56.9,56.93,56.9,56.91,3400
541,150.0,56.8987,56.905,56.89,56.9,7485
542,151.0,56.89,56.9,56.89,56.89,2270
543,152.0,56.89,56.9,56.89,56.895,6026
544,153.0,56.905,56.905,56.885,56.89,4623
545,154.0,56.89,56.91,56.89,56.9099,3203
546,155.0,56.9,56.9,56.89,56.89,2802
547,156.0,56.88,56.895,56.88,56.89,4640
548,157.0,56.885,56.89,56.88,56.885,1400
549,158.0,56.885,56.89,56.88,56.885,3100
550,159.0,56.89,56.9,56.885,56.885,5805
551,160.0,56.8899,56.8899,56.88,56.885,730
552,161.0,56.9,56.9,56.89,56.89,2246
553,162.0,56.9,56.91,56.89,56.9,6794
554,163.0,56.87,56.89,56.86,56.89,12255
555,164.0,56.87,56.87,56.865,56.865,200
556,165.0,56.8802,56.89,56.87,56.87,3179
557,166.0,56.89,56.9,56.885,56.89,5199
558,167.0,56.91,56.91,56.9,56.9,2500
559,168.0,56.91,56.91,56.905,56.91,600
560,169.0,56.9,56.92,56.9,56.91,2890
561,170.0,56.91,56.91,56.9,56.905,1400
562,171.0,56.885,56.9,56.88,56.9,4128
563,172.0,56.885,56.89,56.88,56.885,1700
564,173.0,56.9,56.9,56.8837,56.89,1500
565,174.0,56.92,56.92,56.885,56.89,5668
566,175.0,56.89,56.925,56.89,56.92,2388
567,176.0,56.9,56.9,56.89,56.9,700
568,177.0,56.885,56.89,56.88,56.89,3493
569,178.0,56.88,56.89,56.88,56.885,2796
570,179.0,56.905,56.91,56.885,56.885,3950
571,180.0,56.9,56.91,56.9,56.9,1221
572,181.0,56.895,56.9,56.89,56.9,2576
573,182.0,56.885,56.9,56.88,56.895,5248
574,183.0,56.89,56.89,56.88,56.885,3200
575,184.0,56.895,56.898999999999994,56.885,56.89,3250
576,185.0,56.905,56.905,56.89,56.89,1295
577,186.0,56.89,56.9,56.88,56.9,3700
578,187.0,56.9,56.9,56.885,56.885,3699
579,188.0,56.89,56.9,56.89,56.9,800
580,189.0,56.89,56.9,56.885,56.9,3785
581,190.0,56.9,56.9,56.89,56.89,400
582,191.0,56.875,56.909,56.875,56.9,6819
583,192.0,56.865,56.875,56.86,56.87,6728
584,193.0,56.845,56.87,56.84,56.865,3600
585,194.0,56.84,56.85,56.84,56.85,1972
586,195.0,56.81,56.835,56.81,56.83,2673
587,196.0,56.8199,56.8199,56.8,56.81,2567
588,197.0,56.82,56.82,56.81,56.81,1500
589,198.0,56.8,56.815,56.8,56.81,2300
590,199.0,56.78,56.79,56.775,56.79,1500
591,201.0,56.74,56.77,56.74,56.77,3373
592,202.0,56.74,56.75,56.7304,56.74,703
593,203.0,56.72,56.745,56.72,56.74,2566
594,204.0,56.71,56.715,56.71,56.715,200
595,205.0,56.72,56.72,56.715,56.72,3554
596,206.0,56.755,56.7691,56.72,56.73,3439
597,207.0,56.775,56.775,56.755,56.76,1600
598,208.0,56.77,56.788999999999994,56.77,56.78,2240
599,209.0,56.79,56.79,56.7799,56.7799,1200
600,210.0,56.805,56.81,56.79,56.79,1700
601,211.0,56.81,56.81,56.81,56.81,100
602,212.0,56.8,56.81,56.8,56.805,700
603,213.0,56.72,56.8,56.72,56.8,7399
604,214.0,56.7,56.725,56.7,56.725,1400
605,215.0,56.72,56.72,56.7,56.7,2474
606,216.0,56.72,56.72,56.7,56.72,2000
607,217.0,56.74,56.74,56.72,56.72,1200
608,218.0,56.755,56.76,56.735,56.74,2955
609,219.0,56.7535,56.76,56.7464,56.76,2726
610,220.0,56.75,56.76,56.75,56.75,800
611,221.0,56.74,56.76,56.73,56.76,3159
612,222.0,56.75,56.75,56.74,56.74,2502
613,223.0,56.72,56.75,56.72,56.74,1780
614,224.0,56.732,56.732,56.72,56.73,3340
615,225.0,56.745,56.75,56.72,56.74,2604
616,226.0,56.77,56.77,56.75,56.75,1000
617,227.0,56.771,56.771,56.77,56.77,2918
618,228.0,56.7899,56.79,56.78,56.78,1600
619,229.0,56.788999999999994,56.79,56.788999999999994,56.79,940
620,230.0,56.79,56.79,56.78,56.79,2339
621,231.0,56.78,56.8,56.78,56.79,5643
622,232.0,56.78,56.79,56.78,56.79,11415
623,233.0,56.79,56.79,56.79,56.79,200
624,234.0,56.77,56.785,56.77,56.78,3503
625,235.0,56.81,56.81,56.77,56.78,3152
626,236.0,56.8,56.805,56.79,56.8,2300
627,237.0,56.79,56.8,56.785,56.8,1500
628,238.0,56.81,56.81,56.8,56.8,900
629,239.0,56.8,56.82,56.79,56.815,3100
630,240.0,56.775,56.805,56.77,56.8,2236
631,241.0,56.77,56.78,56.77,56.78,1400
632,242.0,56.765,56.775,56.76,56.77,5164
633,243.0,56.7674,56.77,56.76,56.76,1376
634,244.0,56.765,56.765,56.76,56.765,4582
635,245.0,56.785,56.785,56.76,56.765,4100
636,246.0,56.81,56.81,56.78,56.79,1351
637,247.0,56.815,56.82,56.81,56.82,1000
638,248.0,56.8,56.82,56.79,56.817,4425
639,249.0,56.8,56.81,56.8,56.81,500
640,250.0,56.75,56.8,56.73,56.8,8573
641,251.0,56.785,56.79,56.75,56.755,6178
642,252.0,56.7902,56.8,56.78,56.79,3665
643,253.0,56.8,56.805,56.79,56.79,3199
644,254.0,56.81,56.81,56.79,56.79,1730
645,255.0,56.82,56.82,56.81,56.81,600
646,256.0,56.84,56.84,56.81,56.8199,2583
647,257.0,56.85,56.86,56.85,56.85,2550
648,258.0,56.86,56.86,56.85,56.86,6912
649,259.0,56.84,56.86,56.84,56.85,9465
650,260.0,56.83,56.84,56.83,56.84,3330
651,261.0,56.79,56.83,56.79,56.83,2499
652,262.0,56.78,56.79,56.77,56.79,2100
653,263.0,56.765,56.79,56.755,56.79,2505
654,264.0,56.79,56.795,56.76,56.77,7834
655,265.0,56.7899,56.795,56.78,56.795,1354
656,266.0,56.77,56.79,56.77,56.79,1800
657,267.0,56.78,56.78,56.761,56.77,3144
658,268.0,56.84,56.84,56.79,56.79,3396
659,269.0,56.85,56.86,56.84,56.84,1994
660,270.0,56.83,56.87,56.83,56.86,7229
661,271.0,56.72,56.86,56.71,56.86,5901
662,272.0,56.77,56.77,56.57,56.71,10800
663,273.0,56.9,56.9,56.75,56.77,7141
664,274.0,56.845,56.91,56.82,56.91,6656
665,275.0,56.78,56.845,56.77,56.845,4039
666,276.0,56.7899,56.82,56.77,56.77,8396
667,277.0,56.79,56.86,56.77,56.77,9103
668,278.0,56.81,56.81,56.76,56.76,2000
669,279.0,56.85,56.85,56.8,56.81,6828
670,280.0,56.79,56.84,56.78,56.84,2400
671,281.0,56.83,56.86,56.78,56.8,6288
672,282.0,56.78,56.81,56.76,56.8,5908
673,283.0,56.79,56.8,56.75,56.78,2100
674,284.0,56.81,56.82,56.77,56.79,3803
675,285.0,56.8,56.82,56.76,56.8,13877
676,286.0,56.88,56.88,56.79,56.8,3110
677,287.0,56.97,56.97,56.86,56.87,3554
678,288.0,56.99,57.01,56.96,56.96,4319
679,289.0,57.01,57.03,56.99,56.99,6004
680,290.0,56.98,57.005,56.97,57.0,9193
681,291.0,56.9899,56.9899,56.96,56.96,1857
682,292.0,56.99,57.0,56.97,56.99,2800
683,293.0,56.98,57.0,56.97,56.98,6316
684,294.0,56.985,56.99,56.97,56.985,2465
685,295.0,56.985,56.995,56.98,56.99,2468
686,296.0,56.9501,56.995,56.9501,56.99,9100
687,297.0,56.945,56.96,56.94,56.95,7000
688,298.0,56.97,56.97,56.945,56.945,7291
689,299.0,56.97,56.98,56.96,56.96,5997
690,300.0,56.94,56.96,56.94,56.96,4997
691,301.0,56.96,56.96,56.93,56.94,4732
692,302.0,56.97,56.97,56.96,56.9676,1471
693,303.0,56.97,56.98,56.97,56.97,7205
694,304.0,56.995,57.0,56.975,56.975,5000
695,305.0,57.02,57.02,56.99,56.99,8862
696,306.0,57.06,57.065,57.02,57.02,7310
697,307.0,57.11,57.13,57.07,57.07,6008
698,308.0,57.01,57.11,57.01,57.11,12280
699,309.0,57.045,57.045,56.97,57.0,10300
700,310.0,57.02,57.045,57.02,57.04,2239
701,311.0,57.01,57.025,57.01,57.02,1600
702,312.0,57.06,57.06,57.01,57.01,9802
703,313.0,57.095,57.105,57.065,57.065,15048
704,314.0,57.08,57.105,57.076,57.09,11239
705,315.0,57.09,57.095,57.08,57.08,1896
706,316.0,57.12,57.12,57.09,57.0917,3183
707,317.0,57.105,57.13,57.1,57.12,7653
708,318.0,57.095,57.105,57.09,57.1,6286
709,319.0,57.0564,57.09,57.05,57.085,7037
710,320.0,57.07,57.08,57.04,57.05,8686
711,321.0,57.09,57.095,57.07,57.07,12431
712,322.0,57.08,57.1,57.08,57.1,1300
713,323.0,57.11,57.11,57.06,57.085,15242
714,324.0,57.1,57.115,57.1,57.1,3836
715,325.0,57.09,57.1,57.0825,57.1,3563
716,326.0,57.12,57.12,57.095,57.095,3977
717,327.0,57.11,57.13,57.1,57.13,9819
718,328.0,57.12,57.126999999999995,57.119,57.119,3817
719,329.0,57.11,57.12,57.11,57.115,3465
720,330.0,57.1,57.12,57.1,57.11,1427
721,331.0,57.12,57.12,57.11,57.11,2695
722,332.0,57.11,57.1299,57.11,57.12,6348
723,333.0,57.111000000000004,57.12,57.1,57.12,8455
724,334.0,57.1,57.115,57.1,57.11,5741
725,335.0,57.11,57.12,57.11,57.11,7700
726,336.0,57.13,57.13,57.11,57.11,4272
727,337.0,57.12,57.14,57.12,57.135,8571
728,338.0,57.15,57.15,57.125,57.125,5617
729,339.0,57.17,57.18,57.155,57.155,11400
730,340.0,57.14,57.175,57.14,57.17,31804
731,341.0,57.15,57.16,57.135,57.135,12157
732,342.0,57.16,57.16,57.145,57.15,4749
733,343.0,57.18,57.185,57.1599,57.16,7186
734,344.0,57.185,57.185,57.18,57.185,3699
735,345.0,57.17,57.1851,57.17,57.185,10638
736,346.0,57.225,57.225,57.18,57.18,13710
737,347.0,57.23,57.245,57.22,57.22,9710
738,348.0,57.2,57.227,57.2,57.22,11707
739,349.0,57.215,57.215,57.2,57.2,4649
740,350.0,57.22,57.22,57.21,57.21,2523
741,351.0,57.21,57.225,57.19,57.21,18293
742,352.0,57.195,57.21,57.19,57.21,13894
743,353.0,57.1999,57.2099,57.19,57.2,5691
744,354.0,57.185,57.21,57.18,57.2,11254
745,355.0,57.19,57.19,57.18,57.18,500
746,356.0,57.175,57.185,57.17,57.18,14954
747,357.0,57.175,57.175,57.17,57.17,36022
748,358.0,57.165,57.175,57.15,57.17,23526
749,359.0,57.19,57.19,57.17,57.17,5780
750,360.0,57.19,57.2,57.18,57.185,8291
751,361.0,57.208999999999996,57.22,57.2,57.2,10400
752,362.0,57.22,57.23,57.2,57.21,4244
753,363.0,57.245,57.25,57.21,57.2225,18985
754,364.0,57.235,57.25,57.23,57.25,6294
755,365.0,57.24,57.25,57.23,57.24,5104
756,366.0,57.255,57.27,57.245,57.245,14171
757,367.0,57.25,57.2699,57.24,57.26,13209
758,368.0,57.25,57.25,57.23,57.24,10571
759,369.0,57.255,57.26,57.25,57.25,5746
760,370.0,57.23,57.25,57.23,57.245,18540
761,371.0,57.255,57.26,57.23,57.235,10377
762,372.0,57.24,57.28,57.24,57.25,16657
763,373.0,57.23,57.25,57.23,57.245,14894
764,374.0,57.26,57.27,57.23,57.23,16650
765,375.0,57.24,57.27,57.24,57.265,12094
766,376.0,57.14,57.245,57.13,57.245,21366
767,377.0,57.13,57.1485,57.13,57.145,3014
768,378.0,57.11,57.145,57.11,57.14,10700
769,379.0,57.115,57.115,57.11,57.11,7104
770,380.0,57.1,57.12,57.1,57.115,17283
771,381.0,57.1,57.11,57.09,57.105,18623
772,382.0,57.105,57.11,57.1,57.1,7383
773,383.0,57.1,57.11,57.1,57.105,16689
774,384.0,57.1,57.11,57.1,57.11,5301
775,385.0,57.105,57.11,57.1,57.11,12420
776,386.0,57.1,57.11,57.1,57.105,25693
777,387.0,57.07,57.11,57.07,57.105,36826
778,388.0,57.065,57.075,57.06,57.075,31429
779,389.0,57.075,57.08,57.06,57.065,47384
780,390.0,57.08,57.11,57.05,57.08,207626
