,0,1,2,3,4,5
1961,56.0,1750.26,1752.12,1750.26,1752.12,400
1962,59.0,1750.494,1750.53,1750.19,1750.53,400
1963,61.0,1750.005,1750.9,1749.98,1750.42,700
1964,62.0,1750.03,1750.03,1750.03,1750.03,100
1965,63.0,1750.0,1750.0,1750.0,1750.0,100
1966,64.0,1751.26,1751.26,1750.25,1750.25,400
1967,66.0,1751.22,1751.22,1751.22,1751.22,100
1968,69.0,1751.96,1752.01,1751.615,1751.615,700
1969,70.0,1752.92,1753.0,1752.92,1753.0,216
1970,71.0,1753.975,1754.2707,1753.975,1754.2707,625
1971,72.0,1753.73,1754.15,1753.73,1754.135,600
1972,73.0,1753.4,1753.41,1753.4,1753.41,200
1973,74.0,1754.51,1754.53,1754.51,1754.53,200
1974,75.0,1753.4,1753.79,1753.4,1753.4,700
1975,79.0,1753.76,1754.27,1753.76,1754.27,500
1976,80.0,1752.66,1752.66,1752.66,1752.66,100
1977,82.0,1754.025,1754.025,1754.025,1754.025,100
1978,83.0,1753.285,1753.285,1753.07,1753.07,876
1979,84.0,1753.15,1753.15,1753.0801,1753.0801,200
1980,85.0,1753.575,1753.575,1753.43,1753.49,700
1981,87.0,1754.38,1754.38,1754.38,1754.38,200
1982,89.0,1754.8151,1754.8151,1754.8151,1754.8151,100
1983,90.0,1752.8,1754.2,1752.8,1754.2,488
1984,92.0,1753.79,1753.965,1753.79,1753.965,200
1985,94.0,1754.84,1755.0,1754.77,1754.77,700
1986,95.0,1754.31,1755.4,1754.31,1755.4,200
1987,96.0,1755.36,1755.36,1754.895,1754.895,400
1988,97.0,1755.43,1755.66,1755.43,1755.66,300
1989,98.0,1755.915,1756.6622,1755.915,1755.92,400
1990,99.0,1756.405,1756.405,1755.76,1755.76,300
1991,100.0,1756.28,1756.47,1755.22,1755.22,400
1992,101.0,1757.0,1757.0,1756.235,1756.235,800
1993,102.0,1756.9899,1756.9899,1755.86,1756.93,907
1994,103.0,1756.47,1756.47,1755.8701,1755.8701,1100
1995,104.0,1757.8899,1757.8899,1755.88,1755.88,1609
1996,105.0,1757.51,1757.95,1756.89,1757.84,700
1997,106.0,1758.3099,1758.3099,1758.3099,1758.3099,100
1998,107.0,1758.36,1758.8,1757.98,1758.8,1894
1999,108.0,1757.83,1758.35,1757.83,1758.35,200
2000,110.0,1757.1367,1757.76,1756.32,1757.76,900
2001,111.0,1756.9493,1757.6,1756.9493,1757.6,541
2002,114.0,1756.66,1756.66,1755.98,1755.98,200
2003,115.0,1755.09,1755.98,1755.09,1755.98,300
2004,117.0,1756.01,1756.01,1755.96,1755.96,200
2005,120.0,1755.46,1755.46,1755.46,1755.46,100
2006,122.0,1756.98,1756.98,1756.28,1756.28,200
2007,123.0,1756.99,1756.99,1756.99,1756.99,200
2008,124.0,1756.94,1756.94,1756.94,1756.94,100
2009,125.0,1756.1,1756.1,1756.0,1756.0,600
2010,127.0,1757.64,1757.64,1757.1,1757.1,300
2011,129.0,1757.03,1757.03,1757.03,1757.03,100
2012,130.0,1757.6875,1758.0,1757.66,1757.66,300
2013,131.0,1757.44,1757.76,1757.44,1757.76,300
2014,134.0,1756.76,1757.44,1756.76,1757.44,400
2015,136.0,1756.76,1756.76,1755.98,1755.98,200
2016,137.0,1756.61,1756.61,1756.61,1756.61,100
2017,140.0,1756.1199,1756.1199,1755.88,1755.88,200
2018,141.0,1755.0,1755.86,1755.0,1755.08,866
2019,142.0,1755.625,1755.625,1755.14,1755.14,200
2020,143.0,1755.34,1755.34,1755.34,1755.34,100
2021,144.0,1755.03,1755.14,1754.91,1755.09,400
2022,145.0,1754.74,1754.74,1754.74,1754.74,100
2023,146.0,1755.79,1755.795,1755.62,1755.62,400
2024,148.0,1756.53,1756.53,1756.53,1756.53,100
2025,150.0,1754.95,1754.95,1754.95,1754.95,100
2026,151.0,1755.34,1755.81,1755.34,1755.81,200
2027,154.0,1755.7,1755.7,1754.87,1754.87,200
2028,155.0,1755.795,1755.795,1755.08,1755.08,200
2029,156.0,1756.95,1756.95,1755.9,1755.9,900
2030,157.0,1755.93,1756.96,1755.93,1756.96,600
2031,160.0,1755.56,1756.455,1755.56,1756.455,600
2032,168.0,1757.99,1758.65,1757.42,1757.42,400
2033,170.0,1757.35,1757.95,1757.35,1757.95,400
2034,171.0,1757.86,1758.38,1757.86,1758.38,200
2035,172.0,1757.3,1757.3,1757.3,1757.3,100
2036,179.0,1757.3,1757.3,1757.3,1757.3,200
2037,180.0,1757.28,1757.28,1757.28,1757.28,100
2038,182.0,1756.72,1757.01,1756.72,1757.0,1100
2039,184.0,1756.68,1757.39,1756.68,1757.39,500
2040,186.0,1757.67,1757.67,1757.67,1757.67,100
2041,187.0,1757.015,1757.015,1756.55,1756.55,200
2042,189.0,1756.01,1756.01,1756.01,1756.01,100
2043,190.0,1755.6,1755.6,1755.6,1755.6,100
2044,191.0,1755.85,1756.03,1755.85,1756.03,200
2045,192.0,1756.11,1756.11,1756.11,1756.11,100
2046,195.0,1756.545,1756.545,1756.46,1756.46,500
2047,197.0,1757.08,1757.08,1756.825,1756.825,400
2048,198.0,1756.72,1757.3,1756.72,1756.77,400
2049,201.0,1757.0,1757.095,1757.0,1757.095,700
2050,203.0,1756.41,1756.895,1756.41,1756.895,300
2051,204.0,1755.93,1755.93,1755.93,1755.93,100
2052,205.0,1755.89,1756.885,1755.89,1756.885,300
2053,208.0,1756.97,1756.97,1756.97,1756.97,100
2054,209.0,1756.51,1757.73,1756.51,1756.52,800
2055,210.0,1757.18,1757.18,1757.1,1757.1,200
2056,212.0,1756.9,1757.39,1756.8275,1757.39,1200
2057,213.0,1755.73,1756.24,1755.73,1756.24,400
2058,214.0,1753.56,1755.08,1753.56,1755.08,500
2059,215.0,1753.86,1753.86,1753.86,1753.86,300
2060,216.0,1753.59,1753.59,1753.535,1753.535,300
2061,217.0,1753.615,1753.615,1753.59,1753.59,200
2062,219.0,1752.615,1752.615,1752.615,1752.615,100
2063,220.0,1751.91,1752.55,1751.91,1752.55,400
2064,221.0,1752.695,1752.7099,1752.615,1752.7099,300
2065,223.0,1752.889,1752.889,1752.889,1752.889,200
2066,224.0,1750.86,1750.86,1750.86,1750.86,100
2067,225.0,1752.5,1752.5,1752.5,1752.5,100
2068,226.0,1753.78,1753.78,1752.935,1753.0,1400
2069,228.0,1753.78,1753.785,1753.78,1753.785,600
2070,229.0,1753.785,1753.785,1753.785,1753.785,100
2071,231.0,1755.88,1756.25,1754.56,1754.6,1100
2072,232.0,1757.83,1757.83,1754.91,1754.91,200
2073,234.0,1754.82,1755.29,1754.82,1755.29,700
2074,235.0,1754.5522,1754.5522,1754.5522,1754.5522,105
2075,237.0,1753.85,1754.05,1753.85,1754.05,200
2076,238.0,1753.8,1754.08,1753.73,1754.08,600
2077,239.0,1753.67,1753.67,1753.58,1753.58,200
2078,240.0,1751.9,1752.91,1751.9,1752.91,300
2079,241.0,1751.72,1751.72,1751.72,1751.72,100
2080,242.0,1751.74,1752.175,1751.74,1752.175,200
2081,243.0,1753.18,1753.5,1751.83,1751.83,1505
2082,244.0,1752.09,1753.73,1752.09,1753.73,300
2083,245.0,1752.91,1753.06,1752.79,1752.79,300
2084,246.0,1752.73,1752.73,1752.68,1752.68,400
2085,247.0,1752.87,1752.87,1752.87,1752.87,100
2086,248.0,1752.0,1752.01,1752.0,1752.01,200
2087,249.0,1752.08,1752.18,1752.0,1752.18,600
2088,250.0,1752.6113,1752.6113,1751.8,1751.8,250
2089,252.0,1751.81,1752.1481,1751.81,1752.1481,200
2090,253.0,1751.05,1751.05,1751.05,1751.05,200
2091,255.0,1752.56,1752.56,1752.56,1752.56,100
2092,256.0,1751.955,1751.955,1751.955,1751.955,100
2093,258.0,1752.0,1752.0,1752.0,1752.0,100
2094,259.0,1751.806,1752.29,1751.806,1752.29,200
2095,260.0,1750.82,1750.82,1750.82,1750.82,100
2096,262.0,1752.145,1752.145,1752.145,1752.145,100
2097,264.0,1752.0,1752.0,1752.0,1752.0,100
2098,265.0,1752.0,1752.0,1752.0,1752.0,100
2099,267.0,1752.5,1752.5,1752.0,1752.0,330
2100,268.0,1751.67,1751.67,1751.67,1751.67,100
2101,269.0,1752.22,1752.22,1752.22,1752.22,100
2102,270.0,1751.06,1752.0,1751.06,1752.0,300
2103,276.0,1752.0,1752.0,1752.0,1752.0,1060
2104,277.0,1752.94,1752.94,1752.48,1752.84,800
2105,278.0,1752.34,1752.52,1752.34,1752.52,400
2106,279.0,1752.67,1752.67,1752.67,1752.67,100
2107,281.0,1753.35,1753.35,1753.35,1753.35,100
2108,285.0,1751.55,1751.55,1751.5,1751.55,300
2109,286.0,1752.92,1752.92,1752.86,1752.86,300
2110,289.0,1752.885,1752.885,1751.29,1751.6385,903
2111,291.0,1751.39,1751.39,1751.39,1751.39,100
2112,294.0,1752.57,1752.92,1751.68,1751.68,1000
2113,295.0,1752.77,1752.93,1751.845,1752.93,700
2114,296.0,1753.0,1753.0,1752.38,1752.38,200
2115,298.0,1752.6741,1752.6741,1752.29,1752.29,215
2116,299.0,1752.695,1752.79,1752.695,1752.79,300
2117,301.0,1754.21,1754.21,1754.21,1754.21,100
2118,302.0,1755.1,1756.72,1753.735,1753.735,427
2119,303.0,1754.72,1754.8,1754.72,1754.8,400
2120,304.0,1754.03,1754.785,1754.03,1754.785,500
2121,305.0,1754.22,1754.22,1754.22,1754.22,100
2122,306.0,1754.22,1754.22,1754.22,1754.22,200
2123,308.0,1752.86,1752.86,1752.86,1752.86,100
2124,311.0,1753.775,1753.775,1753.69,1753.69,200
2125,312.0,1753.78,1753.78,1753.78,1753.78,100
2126,314.0,1754.3,1754.3,1754.3,1754.3,100
2127,316.0,1753.89,1755.3,1753.89,1754.74,400
2128,317.0,1753.98,1754.49,1753.98,1754.48,500
2129,318.0,1754.0,1754.0,1754.0,1754.0,100
2130,319.0,1754.57,1754.57,1754.52,1754.52,300
2131,321.0,1754.1,1754.1,1754.05,1754.05,200
2132,327.0,1755.68,1755.68,1754.05,1754.05,900
2133,328.0,1754.48,1754.875,1754.01,1754.39,600
2134,331.0,1752.81,1753.72,1752.81,1753.72,400
2135,332.0,1752.7623,1752.7623,1752.7623,1752.7623,333
2136,333.0,1752.56,1753.57,1752.56,1753.51,500
2137,334.0,1753.3,1753.3,1753.25,1753.3,300
2138,336.0,1753.28,1753.31,1753.28,1753.3,300
2139,337.0,1754.15,1754.15,1754.15,1754.15,100
2140,339.0,1753.0,1753.49,1753.0,1753.49,418
2141,341.0,1753.33,1753.33,1753.33,1753.33,200
2142,342.0,1754.21,1754.21,1754.2,1754.2,449
2143,343.0,1754.23,1754.23,1753.88,1753.89,300
2144,344.0,1753.3,1753.3,1753.3,1753.3,100
2145,347.0,1752.18,1752.18,1752.18,1752.18,100
2146,348.0,1752.61,1752.61,1752.085,1752.17,400
2147,351.0,1752.93,1752.93,1752.93,1752.93,100
2148,352.0,1754.16,1754.16,1753.025,1753.89,400
2149,353.0,1752.8029999999999,1753.4499,1752.8029999999999,1753.43,670
2150,354.0,1752.44,1753.21,1752.44,1753.21,300
2151,358.0,1751.5,1752.03,1751.5,1752.02,900
2152,360.0,1750.01,1751.54,1750.01,1751.54,400
2153,361.0,1751.18,1751.47,1750.795,1751.38,500
2154,362.0,1749.96,1751.0,1749.5,1751.0,800
2155,363.0,1749.35,1750.31,1749.03,1750.31,800
2156,364.0,1748.0,1749.0,1748.0,1748.995,400
2157,365.0,1748.24,1748.24,1748.135,1748.135,200
2158,366.0,1751.1,1751.1,1748.175,1748.925,400
2159,367.0,1748.7658,1749.64,1748.7658,1749.63,600
2160,368.0,1750.28,1752.7,1749.335,1752.7,1000
2161,369.0,1749.57,1750.28,1749.45,1750.28,300
2162,371.0,1749.48,1750.96,1749.41,1750.96,300
2163,372.0,1749.97,1749.9792,1749.275,1749.275,308
2164,373.0,1748.44,1749.13,1748.44,1749.13,400
2165,374.0,1749.05,1749.05,1749.05,1749.05,200
2166,376.0,1751.09,1751.09,1749.29,1749.29,500
2167,377.0,1750.98,1750.98,1750.23,1750.23,400
2168,380.0,1749.87,1752.0,1749.87,1751.53,1400
2169,381.0,1748.7,1750.22,1748.7,1750.22,500
2170,382.0,1747.67,1748.63,1747.67,1748.63,1218
2171,383.0,1747.84,1748.97,1747.67,1747.73,557
2172,384.0,1747.89,1749.3,1747.89,1748.96,1900
2173,385.0,1749.28,1749.29,1747.91,1747.91,700
2174,386.0,1748.79,1749.43,1748.22,1748.22,900
2175,387.0,1749.98,1750.71,1748.4,1748.4,1200
2176,388.0,1750.8395,1751.0,1749.72,1750.6,1803
2177,389.0,1749.12,1750.4,1749.11,1750.4,1278
2178,390.0,1748.33,1750.15,1748.0,1749.14,40617
