,0,1,2,3,4,5
2565,225.0,44.26,44.26,44.22,44.22,600
2566,226.0,44.23,44.25,44.21,44.22,500
2567,228.0,44.28,44.28,44.25,44.25,600
2568,231.0,44.27,44.27,44.27,44.27,100
2569,232.0,44.29,44.29,44.29,44.29,100
2570,233.0,44.29,44.29,44.29,44.29,100
2571,234.0,44.31,44.31,44.28,44.29,400
2572,235.0,44.3,44.3,44.3,44.3,100
2573,236.0,44.28,44.29,44.28,44.29,900
2574,237.0,44.28,44.28,44.26,44.28,2551
2575,239.0,44.24,44.24,44.24,44.24,100
2576,240.0,44.23,44.23,44.23,44.23,100
2577,241.0,44.21,44.21,44.21,44.21,600
2578,243.0,44.26,44.26,44.23,44.23,600
2579,245.0,44.27,44.27,44.27,44.27,100
2580,246.0,44.25,44.25,44.25,44.25,7300
2581,247.0,44.28,44.28,44.27,44.27,300
2582,249.0,44.2923,44.2923,44.2923,44.2923,496
2583,251.0,44.29,44.29,44.29,44.29,100
2584,253.0,44.3,44.3,44.29,44.29,400
2585,254.0,44.34,44.34,44.3,44.3,700
2586,256.0,44.325,44.34,44.325,44.34,200
2587,257.0,44.34,44.34,44.33,44.33,200
2588,258.0,44.275,44.3237,44.27,44.3237,2021
2589,261.0,44.265,44.28,44.25,44.28,300
2590,262.0,44.27,44.27,44.27,44.27,200
2591,263.0,44.26,44.26,44.26,44.26,100
2592,265.0,44.26,44.26,44.26,44.26,500
2593,266.0,44.26,44.26,44.26,44.26,200
2594,267.0,44.26,44.26,44.26,44.26,100
2595,268.0,44.22,44.27,44.22,44.27,800
2596,269.0,44.22,44.22,44.22,44.22,100
2597,271.0,44.19,44.22,44.19,44.22,400
2598,272.0,44.18,44.18,44.18,44.18,100
2599,275.0,44.1701,44.1701,44.1701,44.1701,100
2600,276.0,44.185,44.19,44.185,44.19,400
2601,278.0,44.2,44.2,44.2,44.2,300
2602,279.0,44.19,44.19,44.18,44.19,300
2603,280.0,44.195,44.195,44.195,44.195,100
2604,281.0,44.2025,44.2025,44.2025,44.2025,300
2605,282.0,44.23,44.23,44.2156,44.23,536
2606,284.0,44.22,44.22,44.22,44.22,100
2607,285.0,44.23,44.23,44.23,44.23,200
2608,286.0,44.22,44.25,44.22,44.24,600
2609,287.0,44.22,44.24,44.22,44.24,300
2610,288.0,44.23,44.23,44.23,44.23,100
2611,290.0,44.23,44.25,44.23,44.24,700
2612,291.0,44.243,44.25,44.243,44.25,1642
2613,292.0,44.18,44.23,44.18,44.2298,2456
2614,293.0,44.19,44.19,44.19,44.19,1734
2615,294.0,44.15,44.19,44.13,44.19,2834
2616,295.0,44.16,44.16,44.14,44.14,600
2617,297.0,44.15,44.16,44.15,44.15,700
2618,298.0,44.17,44.17,44.15,44.15,500
2619,299.0,44.16,44.16,44.16,44.16,200
2620,300.0,44.15,44.15,44.15,44.15,100
2621,301.0,44.13,44.13,44.13,44.13,300
2622,303.0,44.13,44.14,44.125,44.14,400
2623,304.0,44.1,44.12,44.1,44.12,700
2624,306.0,44.09,44.09,44.09,44.09,100
2625,310.0,44.11,44.11,44.095,44.095,300
2626,312.0,44.07,44.095,44.07,44.095,700
2627,314.0,44.05,44.06,44.05,44.06,400
2628,315.0,44.05,44.05,44.05,44.05,100
2629,316.0,44.05,44.05,44.05,44.05,2900
2630,317.0,44.07,44.07,44.07,44.07,100
2631,319.0,44.05,44.07,44.04,44.07,2200
2632,320.0,44.03,44.05,44.03,44.05,1900
2633,321.0,44.02,44.04,44.02,44.03,900
2634,322.0,44.0,44.0,43.9901,43.9901,300
2635,323.0,44.0,44.0,43.99,44.0,1500
2636,325.0,44.02,44.02,44.01,44.01,700
2637,326.0,43.98,44.0,43.98,44.0,687
2638,327.0,44.0,44.0,44.0,44.0,200
2639,329.0,44.01,44.02,43.97,44.02,5488
2640,331.0,44.07,44.07,44.03,44.03,798
2641,332.0,44.09,44.1,44.08,44.08,1300
2642,334.0,44.07,44.07,44.07,44.07,200
2643,335.0,44.09,44.09,44.08,44.08,500
2644,336.0,44.09,44.09,44.08,44.08,200
2645,337.0,44.09,44.09,44.09,44.09,100
2646,338.0,44.07,44.07,44.07,44.07,300
2647,342.0,44.08,44.08,44.08,44.08,300
2648,343.0,44.09,44.09,44.07,44.07,400
2649,344.0,44.11,44.11,44.09,44.09,452
2650,345.0,44.1,44.1,44.1,44.1,100
2651,346.0,44.08,44.1,44.08,44.1,1500
2652,347.0,44.09,44.09,44.09,44.09,100
2653,348.0,44.08,44.08,44.08,44.08,100
2654,350.0,44.1,44.1,44.1,44.1,100
2655,351.0,44.1,44.1,44.1,44.1,300
2656,353.0,44.11,44.11,44.1,44.1,200
2657,355.0,44.14,44.14,44.12,44.12,1900
2658,357.0,44.15,44.16,44.15,44.16,500
2659,359.0,44.135,44.15,44.135,44.15,500
2660,360.0,44.12,44.13,44.12,44.13,525
2661,361.0,44.12,44.14,44.1101,44.14,300
2662,362.0,44.11,44.12,44.09,44.12,1100
2663,364.0,44.09,44.1,44.09,44.1,347
2664,366.0,44.11,44.11,44.1,44.1,300
2665,367.0,44.1,44.13,44.1,44.13,200
2666,368.0,44.13,44.13,44.11,44.11,300
2667,369.0,44.12,44.13,44.12,44.13,300
2668,371.0,44.1,44.12,44.1,44.1,400
2669,372.0,44.1,44.12,44.1,44.12,600
2670,373.0,44.14,44.14,44.12,44.12,3300
2671,374.0,44.115,44.14,44.115,44.14,800
2672,376.0,44.1,44.1,44.1,44.1,100
2673,377.0,44.085,44.09,44.085,44.09,900
2674,378.0,44.09,44.09,44.09,44.09,100
2675,379.0,44.13,44.14,44.09,44.09,3100
2676,380.0,44.13,44.13,44.12,44.13,900
2677,381.0,44.16,44.16,44.15,44.15,1400
2678,382.0,44.13,44.14,44.11,44.14,2877
2679,383.0,44.125,44.13,44.11,44.11,6454
2680,384.0,44.13,44.13,44.13,44.13,100
2681,385.0,44.12,44.13,44.12,44.13,900
2682,386.0,44.13,44.13,44.12,44.125,4055
2683,387.0,44.13,44.13,44.125,44.125,900
2684,388.0,44.15,44.15,44.13,44.13,4000
2685,389.0,44.13,44.15,44.12,44.145,4400
2686,390.0,44.12,44.15,44.12,44.13,182219
