,0,1,2,3,4,5
2509,191.0,168.685,168.7,168.66,168.66,1800
2510,192.0,168.89,168.89,168.75,168.75,1916
2511,193.0,168.74,168.88,168.73,168.88,3500
2512,194.0,168.78,168.78,168.71,168.72,1400
2513,195.0,168.62,168.72,168.62,168.72,1900
2514,196.0,168.56,168.6085,168.56,168.6085,1300
2515,197.0,168.45,168.575,168.41,168.55,4022
2516,198.0,168.445,168.5199,168.4,168.4789,1400
2517,199.0,168.53,168.53,168.39,168.39,2749
2518,200.0,168.58,168.583,168.55,168.55,1100
2519,201.0,168.42,168.56,168.41,168.56,4054
2520,202.0,168.49,168.49,168.4,168.42,4800
2521,203.0,168.39,168.4899,168.36,168.45,8960
2522,204.0,168.4,168.43,168.35,168.42,5031
2523,205.0,168.495,168.51,168.40099999999998,168.41,2220
2524,206.0,168.55,168.55,168.55,168.55,100
2525,207.0,168.4903,168.53,168.4903,168.53,485
2526,208.0,168.5,168.549,168.44,168.44,1329
2527,209.0,168.61,168.61,168.495,168.495,2300
2528,210.0,168.605,168.65,168.605,168.65,1100
2529,211.0,168.44,168.64,168.44,168.64,3900
2530,212.0,168.52,168.59,168.48,168.48,3800
2531,213.0,168.48,168.51,168.48,168.51,300
2532,214.0,168.55,168.55,168.31,168.46,11165
2533,215.0,168.52,168.54,168.4,168.48,3700
2534,216.0,168.42,168.44,168.39,168.44,1800
2535,217.0,168.515,168.53,168.4695,168.4695,1300
2536,218.0,168.43,168.51,168.43,168.51,1200
2537,219.0,168.42,168.43,168.35,168.42,2988
2538,220.0,168.43599999999998,168.43599999999998,168.43599999999998,168.43599999999998,100
2539,221.0,168.415,168.55,168.39,168.47,2600
2540,222.0,168.4101,168.4101,168.4101,168.4101,100
2541,223.0,168.41,168.43,168.33,168.41,7300
2542,224.0,168.4,168.44,168.32,168.4,7063
2543,225.0,168.4,168.4,168.4,168.4,100
2544,226.0,168.48,168.48,168.42,168.42,1100
2545,227.0,168.52,168.52,168.46,168.46,4129
2546,228.0,168.45,168.53,168.34,168.5,9500
2547,229.0,168.5,168.56,168.49,168.5,2100
2548,230.0,168.4,168.55,168.33,168.52,9000
2549,231.0,168.495,168.5,168.36,168.37,2087
2550,232.0,168.51,168.53,168.51,168.53,200
2551,233.0,168.52,168.52,168.44,168.51,1142
2552,234.0,168.4711,168.5,168.41,168.45,1000
2553,235.0,168.43,168.47,168.43,168.47,1200
2554,236.0,168.4,168.43,168.4,168.43,1200
2555,237.0,168.56,168.56,168.46,168.47,2167
2556,238.0,168.52,168.56,168.52,168.52,772
2557,239.0,168.38,168.515,168.38,168.48,1873
2558,240.0,168.515,168.53,168.435,168.435,1800
2559,241.0,168.515,168.54,168.47,168.47,1654
2560,242.0,168.49900000000002,168.57,168.4,168.54,3200
2561,243.0,168.52,168.54,168.45,168.45,1700
2562,244.0,168.5,168.54,168.45,168.5,3100
2563,245.0,168.47,168.52,168.47,168.49,4300
2564,246.0,168.48,168.54,168.48,168.5,9362
2565,247.0,168.45,168.48,168.43,168.48,2648
2566,248.0,168.42,168.43,168.38,168.4,3800
2567,249.0,168.445,168.49,168.37,168.39,2700
2568,250.0,168.549,168.55,168.5,168.5,2500
2569,251.0,168.55,168.58,168.515,168.55,1900
2570,252.0,168.5699,168.57,168.53,168.56,3000
2571,253.0,168.46,168.54,168.45,168.54,2380
2572,254.0,168.455,168.475,168.41,168.45,3200
2573,255.0,168.42,168.46,168.42,168.46,300
2574,256.0,168.46,168.5,168.42,168.45,2800
2575,257.0,168.45,168.45,168.35,168.41,7031
2576,258.0,168.415,168.47,168.38,168.445,15979
2577,259.0,168.37,168.44,168.29,168.4,17800
2578,260.0,168.4401,168.52,168.36,168.38,4315
2579,261.0,168.45,168.47,168.43,168.47,1950
2580,262.0,168.57,168.57,168.4586,168.4586,3732
2581,263.0,168.5198,168.56,168.49,168.56,2900
2582,264.0,168.46,168.55,168.46,168.53,5100
2583,265.0,168.47,168.5,168.47,168.47,3700
2584,266.0,168.47,168.47,168.39,168.45,7035
2585,267.0,168.4,168.4,168.4,168.4,100
2586,268.0,168.52,168.52,168.4,168.43,4986
2587,269.0,168.435,168.5,168.435,168.5,2303
2588,270.0,168.4,168.42,168.38,168.41,1500
2589,271.0,168.495,168.5029,168.4,168.4,7781
2590,272.0,168.53,168.54,168.49,168.49,2300
2591,273.0,168.53,168.54,168.49,168.53,3200
2592,274.0,168.57,168.6,168.53,168.54,5800
2593,275.0,168.64,168.64,168.55,168.59,2200
2594,276.0,168.72,168.73,168.62,168.62,2500
2595,277.0,168.71,168.78,168.68,168.68,3829
2596,278.0,168.72,168.75,168.7,168.715,3914
2597,279.0,168.61,168.7,168.58,168.7,2017
2598,280.0,168.52,168.595,168.52,168.595,1600
2599,281.0,168.525,168.53,168.49,168.5,2100
2600,282.0,168.53,168.53,168.5,168.5,1200
2601,283.0,168.5597,168.56,168.46,168.51,8114
2602,284.0,168.54,168.63,168.53,168.5615,5186
2603,285.0,168.53,168.5432,168.53,168.54,745
2604,286.0,168.4825,168.52,168.4825,168.52,1300
2605,287.0,168.48,168.51,168.48,168.4999,1644
2606,288.0,168.5,168.53,168.42,168.46,5890
2607,289.0,168.58,168.58,168.49,168.52,3599
2608,290.0,168.4,168.52,168.4,168.52,2950
2609,291.0,168.47,168.51,168.4,168.41,2500
2610,292.0,168.47,168.47,168.45,168.465,840
2611,293.0,168.45,168.51,168.44,168.49,5903
2612,294.0,168.47,168.47,168.44,168.44,400
2613,295.0,168.54,168.56,168.47,168.47,4657
2614,296.0,168.41,168.51,168.41,168.51,5400
2615,297.0,168.42,168.42,168.38,168.41,1800
2616,298.0,168.43,168.455,168.4,168.44,1100
2617,299.0,168.42,168.44,168.41,168.43,1600
2618,300.0,168.4547,168.48,168.4,168.42,2854
2619,301.0,168.5,168.505,168.44,168.44,1900
2620,302.0,168.47,168.56,168.47,168.51,5800
2621,303.0,168.51,168.54,168.47,168.5,5959
2622,304.0,168.42,168.51,168.41,168.51,4400
2623,305.0,168.45,168.5,168.39,168.47,4226
2624,306.0,168.475,168.5,168.44,168.44,4100
2625,307.0,168.5,168.55,168.48,168.48,4700
2626,308.0,168.52,168.52,168.48,168.497,2506
2627,309.0,168.54,168.6,168.48,168.48,5987
2628,310.0,168.545,168.57,168.5,168.55,6145
2629,311.0,168.535,168.55,168.51,168.52,4911
2630,312.0,168.52,168.5395,168.52,168.5395,366
2631,313.0,168.5171,168.56,168.51,168.56,2100
2632,314.0,168.55,168.6,168.54,168.54,2200
2633,315.0,168.6,168.61,168.565,168.5899,4286
2634,316.0,168.75,168.75,168.6,168.63,2900
2635,317.0,168.75,168.77,168.71,168.75,5300
2636,318.0,168.77,168.77,168.73,168.74,2020
2637,319.0,168.85,168.85,168.74,168.77,2500
2638,320.0,168.8434,168.86,168.81,168.85,2400
2639,321.0,168.764,168.835,168.764,168.83,2599
2640,322.0,168.8094,168.83,168.795,168.8,1543
2641,323.0,168.74,168.81,168.71,168.81,2525
2642,324.0,168.84,168.84,168.73,168.76,2100
2643,325.0,168.93,168.93,168.838,168.84,3874
2644,326.0,168.9349,168.9699,168.815,168.8501,4900
2645,327.0,169.0,169.0705,168.92,168.94,15759
2646,328.0,168.955,168.99,168.93,168.99,5850
2647,329.0,168.9859,168.9859,168.9488,168.97,1205
2648,330.0,169.0,169.05,168.97,168.97,3181
2649,331.0,168.93,169.05,168.93,169.05,2820
2650,332.0,168.98,168.98,168.95,168.95,2249
2651,333.0,168.97,169.0,168.94,169.0,2450
2652,334.0,168.94,168.975,168.9,168.96,5762
2653,335.0,168.94,168.94,168.91,168.91,200
2654,336.0,169.005,169.01,168.9101,168.93,5183
2655,337.0,168.93,169.02,168.93,168.99,4041
2656,338.0,169.01,169.01,168.93,168.94,3725
2657,339.0,168.97,169.02,168.97,169.01,3500
2658,340.0,168.9835,168.99,168.96,168.98,3570
2659,341.0,169.0,169.04,168.96,168.96,3330
2660,342.0,169.0,169.02,168.99,169.0,3653
2661,343.0,169.0,169.03,168.97,168.99,2600
2662,344.0,169.05,169.05,169.0,169.0,665
2663,345.0,169.1,169.1,169.02,169.03,3385
2664,346.0,168.97,169.0801,168.97,169.0801,4753
2665,347.0,169.0,169.01,168.94,168.96,4870
2666,349.0,169.02,169.04,168.96200000000002,168.97,5738
2667,350.0,169.18,169.18,169.04,169.04,5000
2668,351.0,169.22,169.22,169.16,169.18,8339
2669,352.0,169.17,169.34,169.17,169.22,7960
2670,353.0,169.29,169.29,169.15,169.17,3000
2671,354.0,169.33,169.375,169.28099999999998,169.31,1650
2672,355.0,169.185,169.29,169.16,169.29,6149
2673,356.0,169.16,169.185,169.16,169.185,1100
2674,357.0,169.17,169.21,169.16,169.16,1300
2675,358.0,169.28,169.28,169.19,169.19,5765
2676,359.0,169.27,169.3,169.27,169.275,1000
2677,360.0,169.31,169.41,169.28,169.3,8900
2678,361.0,169.33,169.42,169.32,169.32,8292
2679,362.0,169.3613,169.38,169.33,169.33,1700
2680,363.0,169.42,169.42,169.33,169.34,4044
2681,364.0,169.44,169.44,169.36,169.44,400
2682,365.0,169.45,169.45,169.37,169.44,18000
2683,366.0,169.43,169.48,169.43,169.465,6814
2684,367.0,169.37,169.48,169.37,169.43,6600
2685,368.0,169.43,169.44,169.4,169.4,1600
2686,369.0,169.42,169.46,169.4,169.43,7600
2687,370.0,169.4,169.42,169.37,169.42,9902
2688,371.0,169.24,169.4,169.2088,169.4,15532
2689,372.0,169.19,169.22,169.1141,169.22,17869
2690,373.0,168.99,169.1999,168.99,169.17,4223
2691,374.0,168.87,169.05,168.86,169.01,9000
2692,375.0,168.88,168.95,168.84,168.895,10000
2693,376.0,168.89,168.9326,168.86,168.9,9672
2694,377.0,168.86,168.9,168.81,168.873,6766
2695,378.0,168.8,168.86,168.8,168.84,8301
2696,379.0,168.83,168.9311,168.8,168.8,12333
2697,380.0,168.84,168.9,168.78,168.83,17141
2698,381.0,169.15,169.15,168.88,168.89,29582
2699,382.0,169.25,169.35,169.13,169.17,18010
2700,383.0,169.26,169.33,169.2,169.27,16368
2701,384.0,169.39,169.5,169.29,169.31,14889
2702,385.0,169.38,169.49,169.31,169.38,16088
2703,386.0,169.27,169.45,169.22,169.4,19336
2704,387.0,169.294,169.38,169.24,169.26,24364
2705,388.0,169.39,169.39,169.28,169.29,20010
2706,389.0,169.55,169.59,169.37,169.4,28316
2707,390.0,169.56,169.61,169.11,169.56,210098
