,0,1,2,3,4,5
2478,176.0,222.51,222.54,222.44,222.44,1385
2479,177.0,222.49,222.56,222.49,222.55,2200
2480,178.0,222.53,222.53,222.44,222.44,900
2481,179.0,222.5,222.51,222.45,222.51,600
2482,180.0,222.435,222.46,222.435,222.46,300
2483,181.0,222.45,222.5,222.44,222.445,900
2484,182.0,222.43,222.475,222.38,222.475,8100
2485,183.0,222.44,222.45,222.39,222.45,646
2486,184.0,222.4355,222.45,222.4355,222.45,267
2487,185.0,222.52,222.52,222.46,222.46,500
2488,186.0,222.61,222.61,222.51,222.52,2850
2489,187.0,222.57,222.62,222.54,222.59,854
2490,188.0,222.56,222.61,222.56,222.61,200
2491,189.0,222.59,222.6,222.54,222.54,800
2492,190.0,222.65,222.66,222.6,222.6,2247
2493,191.0,222.68,222.68,222.62,222.62,600
2494,192.0,222.6265,222.69,222.6265,222.69,500
2495,193.0,222.59,222.59,222.59,222.59,100
2496,194.0,222.54,222.63,222.46,222.59,4619
2497,195.0,222.53,222.53,222.44,222.44,2328
2498,196.0,222.5451,222.5451,222.54,222.54,200
2499,197.0,222.72,222.74,222.5,222.53,1208
2500,198.0,222.69,222.7,222.6,222.66,2000
2501,199.0,222.55,222.65,222.55,222.65,600
2502,200.0,222.53,222.53,222.452,222.5,900
2503,201.0,222.56,222.56,222.4757,222.4757,1000
2504,202.0,222.57,222.58,222.52,222.55,1425
2505,204.0,222.64,222.65,222.51,222.51,1800
2506,205.0,222.72,222.72,222.72,222.72,100
2507,206.0,222.6571,222.73,222.65,222.73,1747
2508,207.0,222.65,222.71,222.65,222.69,1500
2509,208.0,222.67,222.68,222.62,222.65,1926
2510,209.0,222.69,222.7,222.63,222.66,1083
2511,210.0,222.66,222.71,222.66,222.71,1184
2512,211.0,222.56,222.59,222.56,222.59,400
2513,212.0,222.56,222.6,222.56,222.6,1000
2514,213.0,222.48,222.58,222.48,222.56,2100
2515,214.0,222.44,222.52,222.42,222.44,4100
2516,215.0,222.33,222.44,222.3105,222.44,3100
2517,216.0,222.49,222.49,222.3,222.3,2900
2518,217.0,222.44,222.5199,222.44,222.5199,1400
2519,218.0,222.4281,222.4281,222.41,222.41,260
2520,219.0,222.41,222.45,222.37,222.39,3046
2521,220.0,222.5,222.5,222.38,222.4,3197
2522,221.0,222.5,222.53,222.44,222.5,2100
2523,222.0,222.48,222.51,222.43,222.51,1500
2524,223.0,222.41,222.45,222.38,222.45,2000
2525,224.0,222.39,222.428,222.39,222.428,406
2526,225.0,222.475,222.475,222.35,222.35,1100
2527,226.0,222.5,222.53,222.5,222.5,2200
2528,227.0,222.488,222.49,222.44,222.49,1400
2529,228.0,222.41,222.455,222.4,222.4,400
2530,229.0,222.475,222.48,222.43,222.455,600
2531,230.0,222.33,222.44,222.31,222.4,1600
2532,231.0,222.34599999999998,222.4,222.34,222.34,850
2533,232.0,222.16,222.37,222.16,222.35,1600
2534,233.0,222.18,222.2259,222.17,222.2177,4500
2535,234.0,222.1,222.21,222.1,222.18,3489
2536,235.0,222.17,222.17,222.08,222.09,2500
2537,236.0,222.07,222.15,222.07,222.15,1600
2538,237.0,221.99,222.08,221.99,222.04,1615
2539,238.0,221.95,222.03,221.94,221.95,1200
2540,239.0,222.05,222.09,222.03,222.03,2200
2541,240.0,221.95,222.06,221.95,222.06,1700
2542,241.0,221.92,221.95,221.92,221.95,400
2543,242.0,221.82,221.94,221.82,221.83,2000
2544,243.0,221.705,221.83,221.69,221.83,1300
2545,244.0,221.7,221.75,221.67,221.72,2900
2546,245.0,221.74,221.76,221.69,221.69,1520
2547,246.0,221.82,221.82,221.7432,221.81,2074
2548,247.0,221.82,221.83,221.775,221.775,600
2549,248.0,221.85,221.905,221.83,221.83,2300
2550,249.0,221.88,221.95,221.83,221.8698,3900
2551,250.0,221.8849,221.96,221.87,221.9,1681
2552,251.0,221.7526,221.85,221.72,221.85,4478
2553,252.0,221.7,221.745,221.7,221.71,1300
2554,253.0,221.78,221.79,221.67,221.7,4805
2555,254.0,221.94,221.94,221.8,221.85,2805
2556,255.0,221.9,221.975,221.88,221.975,700
2557,256.0,221.835,221.95,221.78,221.95,1354
2558,257.0,221.86,221.93,221.835,221.835,2828
2559,258.0,221.72,221.89,221.72,221.89,1100
2560,259.0,221.595,221.71,221.5,221.71,4500
2561,260.0,221.7,221.7,221.6,221.6,1400
2562,261.0,221.74,221.74,221.65,221.7,1112
2563,262.0,221.61,221.72,221.61,221.66,1600
2564,263.0,221.68,221.75,221.67,221.71200000000002,1599
2565,264.0,221.87,221.87,221.74,221.74,1128
2566,265.0,221.77,221.81,221.75,221.81,1800
2567,266.0,221.7426,221.76,221.74,221.74,806
2568,267.0,221.72,221.77,221.62,221.74,2907
2569,268.0,221.635,221.76,221.635,221.75,1300
2570,269.0,221.62,221.67,221.62,221.62,803
2571,270.0,221.56,221.635,221.54,221.61,1988
2572,271.0,221.46,221.52,221.43,221.48,1100
2573,272.0,221.43,221.57,221.43,221.49,4620
2574,273.0,221.5,221.5,221.38,221.405,1886
2575,274.0,221.5536,221.59,221.51,221.58,1234
2576,275.0,221.52,221.6,221.51,221.51,2101
2577,276.0,221.455,221.52,221.34,221.52,2502
2578,277.0,221.54,221.54,221.48,221.49,600
2579,278.0,221.49,221.54,221.49,221.54,700
2580,279.0,221.37,221.49,221.33,221.49,2095
2581,280.0,221.5,221.53,221.43,221.43,1315
2582,281.0,221.555,221.57,221.555,221.57,700
2583,282.0,221.47,221.53,221.47,221.53,1148
2584,283.0,221.59,221.61,221.54,221.56,2300
2585,284.0,221.55,221.6,221.55,221.6,900
2586,285.0,221.68,221.68,221.57,221.57,2200
2587,286.0,221.77,221.77,221.73,221.73,600
2588,287.0,221.74,221.76,221.69,221.69,1400
2589,288.0,221.79,221.79,221.79,221.79,210
2590,289.0,221.62,221.765,221.62,221.765,900
2591,290.0,221.53,221.66,221.53,221.66,2838
2592,291.0,221.53,221.57,221.49,221.54,3426
2593,292.0,221.56,221.58,221.48,221.48,5736
2594,293.0,221.58,221.62,221.57,221.57,1700
2595,294.0,221.61,221.61,221.605,221.61,400
2596,295.0,221.605,221.605,221.595,221.6,400
2597,296.0,221.605,221.63,221.605,221.62,1600
2598,297.0,221.67,221.67,221.605,221.605,1673
2599,298.0,221.75,221.75,221.67,221.67,600
2600,299.0,221.785,221.785,221.76,221.76,200
2601,300.0,221.6,221.7983,221.57,221.7983,2876
2602,301.0,221.58,221.6,221.515,221.56,1900
2603,302.0,221.62,221.67,221.62,221.65,300
2604,303.0,221.67,221.67,221.63,221.65,4925
2605,304.0,221.56,221.67,221.56,221.67,3019
2606,305.0,221.551,221.71,221.551,221.58,3910
2607,306.0,221.51,221.55,221.51,221.55,610
2608,307.0,221.51,221.51,221.51,221.51,100
2609,308.0,221.49,221.57,221.49,221.52,3002
2610,309.0,221.49,221.55,221.49,221.55,700
2611,310.0,221.44,221.49,221.35,221.46,3952
2612,311.0,221.47,221.47,221.45,221.45,200
2613,312.0,221.3999,221.51,221.34,221.49,2378
2614,313.0,221.41,221.42,221.39,221.41,1200
2615,314.0,221.47,221.47,221.357,221.357,885
2616,315.0,221.45,221.47,221.41,221.44,6600
2617,316.0,221.415,221.415,221.415,221.415,100
2618,317.0,221.47,221.48,221.4,221.4,1500
2619,318.0,221.425,221.5053,221.39,221.5053,2196
2620,319.0,221.42,221.44,221.38,221.38,1928
2621,320.0,221.5797,221.5797,221.48,221.48,2319
2622,321.0,221.53,221.59,221.53,221.58,1400
2623,322.0,221.57,221.6388,221.57,221.59,2100
2624,323.0,221.46,221.565,221.44,221.55,3200
2625,324.0,221.61,221.61,221.48,221.48,3100
2626,325.0,221.5,221.5988,221.48,221.5988,1719
2627,326.0,221.495,221.5,221.475,221.475,878
2628,327.0,221.5316,221.55,221.5,221.53,1300
2629,328.0,221.45,221.6,221.45,221.54,1100
2630,329.0,221.4785,221.4785,221.45,221.45,500
2631,330.0,221.39,221.43,221.38,221.43,2731
2632,331.0,221.355,221.38,221.34,221.37,1200
2633,332.0,221.44,221.5,221.375,221.375,3035
2634,333.0,221.41,221.48,221.41,221.43,970
2635,334.0,221.495,221.495,221.435,221.45,1200
2636,335.0,221.59,221.6,221.49,221.49,1600
2637,336.0,221.53,221.58,221.5,221.57,1800
2638,337.0,221.65,221.65,221.56,221.56,1351
2639,338.0,221.59,221.67,221.59,221.67,1235
2640,339.0,221.54,221.56,221.53,221.56,500
2641,340.0,221.61,221.61,221.56,221.57,2735
2642,341.0,221.7078,221.71,221.625,221.63,3393
2643,342.0,221.7736,221.7736,221.71,221.71,2150
2644,343.0,221.8,221.85,221.77,221.79,3693
2645,344.0,221.8688,221.8688,221.79,221.8099,2400
2646,345.0,221.83599999999998,221.8786,221.76,221.8786,2900
2647,346.0,221.72,221.83,221.72,221.83,2500
2648,347.0,221.79,221.82,221.73,221.74200000000002,2623
2649,348.0,221.81,221.81,221.7538,221.8,1500
2650,349.0,221.92,221.94,221.84,221.84,3690
2651,350.0,221.84,221.89,221.81,221.89,1335
2652,351.0,221.84799999999998,221.86,221.8,221.8,1800
2653,352.0,221.83,221.83,221.77,221.83,2765
2654,353.0,221.82,221.84,221.7388,221.798,2763
2655,354.0,221.74,221.8575,221.74,221.84099999999998,3935
2656,355.0,221.75,221.86,221.75,221.79,3125
2657,356.0,221.66,221.765,221.66,221.747,3853
2658,357.0,221.7,221.7,221.65,221.67,1948
2659,358.0,221.58,221.66,221.51,221.66,3200
2660,359.0,221.57,221.57,221.55,221.57,300
2661,360.0,221.57,221.6,221.52,221.6,1835
2662,361.0,221.54,221.61,221.54,221.61,2500
2663,362.0,221.49,221.6,221.49,221.55,3800
2664,363.0,221.43,221.5,221.42,221.47,2200
2665,364.0,221.27,221.43,221.27,221.43,4025
2666,365.0,221.355,221.37,221.305,221.31,2168
2667,366.0,221.31,221.355,221.28,221.35,2264
2668,367.0,221.34,221.37,221.32,221.32,2700
2669,368.0,221.415,221.48,221.32,221.365,6000
2670,369.0,221.48,221.52,221.43,221.46,2200
2671,370.0,221.45,221.53,221.43,221.46,5300
2672,371.0,221.47,221.5,221.38,221.455,3400
2673,372.0,221.54,221.54,221.42,221.47,8000
2674,373.0,221.56,221.62,221.51,221.54,5100
2675,374.0,221.58,221.6005,221.55,221.59,4044
2676,375.0,221.555,221.64,221.53,221.6,2800
2677,376.0,221.53,221.56,221.47,221.53,4300
2678,377.0,221.58,221.6,221.5,221.52,4918
2679,378.0,221.72,221.73,221.59,221.6,4500
2680,379.0,221.68,221.72,221.65,221.72,5414
2681,380.0,221.6,221.7,221.53,221.7,5296
2682,381.0,221.54,221.67,221.52,221.61,8131
2683,382.0,221.53,221.56,221.46,221.53,7650
2684,383.0,221.605,221.68,221.52,221.53,6100
2685,384.0,221.56,221.64,221.54,221.62,7630
2686,385.0,221.46,221.57,221.45,221.55,7415
2687,386.0,221.68,221.77,221.45,221.45,14090
2688,387.0,221.7299,221.75,221.61,221.65,6145
2689,388.0,221.66,221.73,221.62,221.73,5137
2690,389.0,221.7,221.8,221.67,221.68,10314
2691,390.0,221.68,221.91,221.68,221.7,124455
