,0,1,2,3,4,5
2056,107.0,52.9,52.94,52.88,52.94,10881
2057,108.0,52.87,52.89,52.86,52.89,6172
2058,109.0,52.87,52.88,52.86,52.86,2200
2059,110.0,52.87,52.88,52.86,52.88,2700
2060,111.0,52.87,52.88,52.86,52.87,6345
2061,112.0,52.89,52.89,52.88,52.88,600
2062,113.0,52.91,52.91,52.89,52.89,1300
2063,114.0,52.9014,52.92,52.9,52.91,2526
2064,115.0,52.89,52.91,52.89,52.9,3016
2065,116.0,52.88,52.89,52.8742,52.89,5324
2066,117.0,52.87,52.88,52.87,52.875,2842
2067,118.0,52.89,52.89,52.87,52.87,3300
2068,119.0,52.91,52.92,52.9,52.9,1740
2069,120.0,52.89,52.915,52.89,52.915,2293
2070,121.0,52.875,52.89,52.875,52.89,3792
2071,122.0,52.96,52.96,52.875,52.88,6750
2072,123.0,52.946000000000005,52.95,52.945,52.95,1320
2073,124.0,52.97,52.97,52.9414,52.945,1500
2074,125.0,52.96,52.98,52.96,52.96,1800
2075,126.0,52.9676,52.9676,52.95,52.95,893
2076,127.0,52.9697,52.97,52.93,52.96,5000
2077,128.0,52.96,52.98,52.96,52.9753,3354
2078,129.0,52.9435,52.95,52.9435,52.95,1650
2079,130.0,52.95,52.96,52.94,52.95,2300
2080,131.0,52.95,52.96,52.94,52.94,2700
2081,132.0,52.93,52.9545,52.924,52.951,5992
2082,133.0,52.93,52.93,52.93,52.93,1500
2083,134.0,52.94,52.94,52.93,52.93,1833
2084,135.0,52.97,52.97,52.915,52.94,8500
2085,136.0,52.95,52.96,52.945,52.96,11715
2086,137.0,52.945,52.95,52.935,52.95,8767
2087,138.0,52.95,52.95,52.94,52.94,1006
2088,139.0,52.96,52.97,52.95,52.95,6200
2089,140.0,52.955,52.96,52.95,52.95,500
2090,141.0,52.95,52.96,52.94,52.96,3379
2091,142.0,52.97,52.97,52.95,52.96,2371
2092,143.0,52.95,52.97,52.935,52.97,11241
2093,144.0,52.94,52.95,52.94,52.94,3152
2094,145.0,52.941,52.95,52.941,52.95,1100
2095,146.0,52.91,52.94,52.9,52.94,4791
2096,147.0,52.91,52.91,52.9,52.9,200
2097,148.0,52.92,52.92,52.915,52.9199,1640
2098,149.0,52.92,52.94,52.92,52.93,4680
2099,150.0,52.9347,52.94,52.93,52.93,1315
2100,151.0,52.95,52.95,52.92,52.92,3317
2101,152.0,52.965,52.97,52.96,52.96,2300
2102,153.0,52.99,52.99,52.97,52.97,2768
2103,154.0,52.99,53.0,52.98,52.99,4162
2104,155.0,53.0,53.0,52.99,52.99,9070
2105,156.0,52.99,52.9945,52.98,52.9945,2249
2106,157.0,52.99,52.99,52.99,52.99,200
2107,158.0,52.994,53.0,52.98,52.98,3389
2108,159.0,52.98,53.01,52.971000000000004,53.0,25632
2109,160.0,53.0,53.0,52.97,52.97,2124
2110,161.0,53.0,53.0,52.995,53.0,800
2111,162.0,52.99,53.01,52.99,53.01,5245
2112,163.0,52.98,52.9895,52.98,52.985,1896
2113,164.0,52.97,52.97,52.955,52.97,1600
2114,165.0,52.955,52.96,52.955,52.96,200
2115,166.0,52.95,52.97,52.95,52.96,2600
2116,167.0,52.97,52.97,52.96,52.97,644
2117,168.0,52.97,52.98,52.965,52.97,2377
2118,169.0,52.98,52.98,52.97,52.98,2011
2119,170.0,53.0,53.0,52.9701,52.9701,1754
2120,171.0,53.03,53.03,53.0043,53.005,1400
2121,172.0,53.02,53.03,53.02,53.03,3552
2122,173.0,53.065,53.065,53.03,53.03,3000
2123,174.0,53.05,53.065,53.05,53.06,3854
2124,175.0,53.06,53.07,53.055,53.06,1700
2125,176.0,53.05,53.07,53.05,53.06,4219
2126,177.0,53.03,53.04,53.03,53.04,600
2127,178.0,53.03,53.04,53.03,53.04,3663
2128,179.0,52.99,53.0201,52.99,53.0201,2871
2129,180.0,52.97,52.99,52.96,52.99,5124
2130,181.0,52.9999,52.9999,52.98,52.98,700
2131,182.0,52.98,53.0,52.98,53.0,3026
2132,183.0,52.925,52.9838,52.925,52.9838,4920
2133,184.0,52.95,52.95,52.93,52.93,1030
2134,185.0,52.93,52.95,52.93,52.95,1175
2135,186.0,52.94,52.94,52.925,52.93,1000
2136,187.0,52.93,52.93,52.93,52.93,400
2137,188.0,52.93,52.935,52.93,52.935,200
2138,189.0,52.98,52.98,52.931000000000004,52.931000000000004,3000
2139,190.0,52.96,52.97,52.96,52.97,500
2140,191.0,52.9565,52.97,52.95,52.96,3509
2141,192.0,52.963,52.97,52.95,52.95,1248
2142,193.0,52.96,52.97,52.96,52.97,600
2143,194.0,52.96,52.96,52.96,52.96,278
2144,195.0,52.97,52.97,52.97,52.97,400
2145,196.0,52.97,52.97,52.97,52.97,200
2146,197.0,52.98,52.98,52.965,52.965,2200
2147,199.0,53.0,53.0,52.98,53.0,1207
2148,200.0,52.995,53.0,52.99,52.9963,1900
2149,201.0,53.0,53.0,52.99,52.995,5360
2150,202.0,52.99,52.995,52.99,52.995,2815
2151,203.0,52.99,52.99,52.99,52.99,339
2152,204.0,52.97,53.0,52.96,52.995,5100
2153,205.0,52.994,53.0,52.98,52.98,1454
2154,206.0,52.98,53.0,52.98,52.998000000000005,5984
2155,207.0,52.99,52.99,52.98,52.98,400
2156,208.0,52.99,52.99,52.98,52.98,400
2157,209.0,52.99100000000001,53.0,52.99,52.99,1885
2158,210.0,52.99,53.0,52.99,52.99,1100
2159,211.0,52.9952,53.0,52.985,52.99,3878
2160,212.0,53.0,53.0,52.995,52.995,200
2161,213.0,52.99,52.99,52.98,52.99,2831
2162,214.0,52.99,52.9935,52.99,52.9935,400
2163,215.0,52.995,53.0,52.99,53.0,9517
2164,216.0,52.99,53.0,52.98,53.0,5119
2165,217.0,52.985,52.99,52.985,52.985,600
2166,218.0,52.98,52.99,52.98,52.985,1800
2167,219.0,52.975,52.98,52.975,52.98,1903
2168,220.0,52.99,52.99,52.975,52.98,3200
2169,221.0,52.98,52.99,52.98,52.99,914
2170,222.0,52.99,52.99,52.98,52.98,400
2171,223.0,52.92,52.99,52.92,52.98,8957
2172,224.0,52.9143,52.92,52.91,52.92,1955
2173,225.0,52.905,52.91,52.905,52.91,1917
2174,226.0,52.9,52.91,52.9,52.91,700
2175,227.0,52.89,53.0,52.88,52.9,445650
2176,228.0,52.8863,52.91,52.8863,52.9,6367
2177,229.0,52.9,52.9,52.89,52.89,1400
2178,230.0,52.98,52.98,52.91,52.91,3778
2179,231.0,53.01,53.02,52.98,52.98,7648
2180,232.0,53.0,53.02,52.99,53.015,6166
2181,233.0,53.0,53.01,53.0,53.0,1703
2182,234.0,53.0,53.01,53.0,53.01,3111
2183,235.0,52.99,53.0,52.985,53.0,3300
2184,236.0,53.01,53.02,52.99,52.99,5000
2185,237.0,53.03,53.03,53.01,53.01,1600
2186,238.0,53.04,53.04,53.03,53.03,700
2187,239.0,53.08,53.08,53.03,53.03,23420
2188,240.0,53.08,53.105,53.08,53.1,4423
2189,241.0,53.1,53.11,53.1,53.1,1604
2190,242.0,53.095,53.11,53.095,53.1,5010
2191,243.0,53.09,53.09,53.09,53.09,100
2192,244.0,53.08,53.1,53.08,53.1,14003
2193,245.0,53.0855,53.09,53.085,53.09,448
2194,246.0,53.09,53.09,53.085,53.09,2811
2195,247.0,53.1093,53.11,53.1,53.1,2880
2196,248.0,53.1,53.105,53.1,53.105,1500
2197,249.0,53.095,53.1,53.095,53.1,583
2198,250.0,53.09,53.11,53.09,53.1,7065
2199,251.0,53.0801,53.09,53.08,53.09,5961
2200,252.0,53.08,53.09,53.08,53.08,2686
2201,253.0,53.053999999999995,53.08,53.053999999999995,53.08,5860
2202,254.0,53.0501,53.0501,53.045,53.05,1900
2203,255.0,53.02,53.06,53.02,53.06,6798
2204,256.0,53.0,53.03,52.99,53.025,6126
2205,257.0,53.01,53.01,52.99,53.01,6871
2206,258.0,53.02,53.02,53.01,53.01,300
2207,259.0,53.015,53.02,53.01,53.01,2600
2208,260.0,52.995,53.02,52.995,53.02,2500
2209,261.0,52.97,52.99,52.95,52.99,5276
2210,262.0,52.975,52.975,52.97,52.97,487
2211,263.0,52.98,52.98,52.97,52.98,1500
2212,264.0,52.975,52.98,52.97,52.98,300
2213,265.0,52.961000000000006,52.98,52.96,52.9701,4594
2214,266.0,52.96,52.97,52.96,52.96,700
2215,267.0,52.97,52.97,52.965,52.97,4400
2216,268.0,52.985,52.99,52.975,52.98,3900
2217,269.0,52.99,52.99,52.985,52.985,700
2218,270.0,52.9847,52.995,52.9847,52.995,1640
2219,271.0,52.985,53.0,52.975,52.985,5627
2220,272.0,52.99,52.998999999999995,52.98,52.98,4204
2221,273.0,52.99,52.99,52.985,52.99,1600
2222,274.0,52.98,52.99,52.98,52.985,600
2223,275.0,52.99,52.99,52.981,52.985,1000
2224,276.0,52.9768,52.99,52.97,52.99,4489
2225,277.0,52.98,52.98,52.975,52.975,7600
2226,278.0,52.975,52.98,52.975,52.98,300
2227,279.0,52.9765,52.98,52.97,52.97,1527
2228,280.0,52.975,52.975,52.97,52.97,400
2229,281.0,52.97,52.98,52.97,52.975,3030
2230,282.0,52.975,52.98,52.975,52.98,6301
2231,283.0,52.98,52.98,52.97,52.975,4574
2232,284.0,52.97,52.98,52.97,52.975,3917
2233,285.0,52.975,52.98,52.97,52.97,1478
2234,286.0,52.975,52.98,52.97,52.98,7968
2235,287.0,52.95,52.98,52.95,52.975,22114
2236,288.0,52.92,52.96,52.92,52.96,7251
2237,289.0,52.93,52.93,52.92,52.92,500
2238,290.0,52.915,52.93,52.91,52.9245,8127
2239,291.0,52.91,52.92,52.91,52.92,203
2240,292.0,52.915,52.915,52.91,52.9112,300
2241,293.0,52.91,52.92,52.91,52.91,2539
2242,294.0,52.89,52.92,52.89,52.92,5410
2243,295.0,52.875,52.89,52.875,52.89,2100
2244,296.0,52.87,52.875,52.87,52.87,1047
2245,297.0,52.86,52.87,52.86,52.87,900
2246,298.0,52.88,52.88,52.85,52.855,5866
2247,299.0,52.8899,52.9,52.8899,52.9,4719
2248,300.0,52.89,52.89,52.88,52.89,3614
2249,301.0,52.9,52.9,52.885,52.89,6061
2250,302.0,52.91,52.91,52.9,52.9,3566
2251,303.0,52.91,52.91,52.905,52.905,3039
2252,304.0,52.92,52.92,52.91,52.915,2302
2253,305.0,52.905,52.92,52.9,52.915,8464
2254,306.0,52.9,52.9,52.9,52.9,100
2255,307.0,52.88,52.91,52.87,52.905,14582
2256,308.0,52.86,52.87,52.85,52.87,9239
2257,309.0,52.89,52.9,52.85,52.855,17393
2258,310.0,52.88,52.89,52.88,52.88,1460
2259,311.0,52.97,52.97,52.885,52.885,9019
2260,312.0,52.97,52.98,52.97,52.97,4229
2261,313.0,52.995,53.01,52.975,52.975,47562
2262,314.0,52.985,52.995,52.985,52.995,1572
2263,315.0,52.99,52.99,52.98,52.985,1516
2264,316.0,52.97,52.99,52.96,52.981,8494
2265,317.0,52.965,52.97,52.96,52.97,6600
2266,318.0,52.955,52.965,52.95,52.965,2048
2267,319.0,52.955,52.955,52.95,52.955,566
2268,320.0,52.935,52.955,52.935,52.95,3803
2269,321.0,52.93,52.94,52.93,52.9355,560
2270,322.0,52.93,52.94,52.93,52.935,900
2271,323.0,52.945,52.95,52.935,52.94,6373
2272,324.0,52.955,52.96,52.945,52.95,5284
2273,325.0,52.945,52.96,52.9401,52.96,4226
2274,326.0,52.94,52.95,52.94,52.945,641
2275,327.0,52.93,52.949,52.93,52.949,3195
2276,328.0,52.92,52.94,52.92,52.935,11100
2277,329.0,52.915,52.93,52.915,52.925,1300
2278,330.0,52.93,52.93,52.9127,52.915,5161
2279,331.0,52.95,52.95,52.93,52.93,3000
2280,332.0,52.925,52.945,52.92,52.94,5100
2281,333.0,52.92,52.92,52.91,52.92,4499
2282,334.0,52.94,52.94,52.92,52.93,5478
2283,335.0,52.943999999999996,52.95,52.935,52.935,4530
2284,336.0,52.94,52.95,52.94,52.945,1200
2285,337.0,52.9397,52.95,52.935,52.95,6985
2286,338.0,52.93,52.94,52.93,52.935,800
2287,339.0,52.94,52.95,52.93,52.94,24440
2288,340.0,52.95,52.95,52.935,52.94,10067
2289,341.0,52.92,52.94,52.92,52.94,32058
2290,342.0,52.88,52.92,52.86,52.92,24092
2291,343.0,52.88,52.89,52.875,52.8772,5700
2292,344.0,52.865,52.89,52.86,52.88,8393
2293,345.0,52.85,52.8664,52.85,52.865,4208
2294,346.0,52.84,52.855,52.84,52.845,6900
2295,347.0,52.835,52.85,52.83,52.843999999999994,5191
2296,348.0,52.82,52.84,52.815,52.83,6173
2297,349.0,52.8429,52.845,52.82,52.825,9039
2298,350.0,52.84,52.85,52.83,52.84,10102
2299,351.0,52.84,52.85,52.84,52.85,3601
2300,352.0,52.855,52.875,52.84,52.845,17328
2301,353.0,52.825,52.855,52.825,52.8532,5200
2302,354.0,52.81,52.83,52.8,52.83,6748
2303,355.0,52.805,52.81,52.8,52.81,4903
2304,356.0,52.8,52.81,52.8,52.81,2650
2305,357.0,52.85,52.85,52.8,52.8,7500
2306,358.0,52.83,52.85,52.83,52.85,5512
2307,359.0,52.82,52.84,52.82,52.831,4547
2308,360.0,52.82,52.8281,52.82,52.82,3800
2309,361.0,52.85,52.85,52.82,52.83,7165
2310,362.0,52.88,52.88,52.85,52.85,9317
2311,363.0,52.87,52.88,52.87,52.88,8792
2312,364.0,52.86,52.88,52.86,52.8787,25028
2313,365.0,52.87,52.87,52.86,52.87,12051
2314,366.0,52.865,52.87,52.86,52.86,7862
2315,367.0,52.865,52.87,52.86,52.865,9710
2316,368.0,52.85,52.865,52.85,52.86,23138
2317,369.0,52.84,52.86,52.84,52.86,22760
2318,370.0,52.85,52.87,52.84,52.845,23319
2319,371.0,52.85,52.86,52.85,52.85,3973
2320,372.0,52.89,52.89,52.8543,52.86,9501
2321,373.0,52.87,52.89,52.87,52.885,22929
2322,374.0,52.86,52.88,52.86,52.87,31460
2323,375.0,52.87,52.87,52.86,52.865,4200
2324,376.0,52.87,52.87,52.86,52.87,5900
2325,377.0,52.85,52.87,52.85,52.87,36161
2326,378.0,52.855,52.8585,52.85,52.855,4246
2327,379.0,52.87,52.87,52.85,52.855,21724
2328,380.0,52.8675,52.88,52.86,52.87,24411
2329,381.0,52.925,52.93,52.88,52.8875,23678
2330,382.0,52.94,52.94,52.925,52.93,8702
2331,383.0,52.97,52.98,52.94,52.94,13918
2332,384.0,53.0,53.0,52.97,52.97,13932
2333,385.0,53.005,53.005,52.99,53.0,21564
2334,386.0,52.96,53.005,52.96,53.0,36541
2335,387.0,52.97,52.97,52.94,52.965,26184
2336,388.0,52.98,52.99,52.96,52.96,25089
2337,389.0,52.975,52.99,52.97,52.99,26237
2338,390.0,52.93,52.98,52.92,52.975,167188
