,0,1,2,3,4,5
2180,227.0,43.26,43.265,43.26,43.26,1118
2181,228.0,43.25,43.2643,43.25,43.26,6403
2182,229.0,43.25,43.255,43.25,43.255,900
2183,230.0,43.255,43.255,43.25,43.25,1356
2184,231.0,43.25,43.26,43.25,43.25,4401
2185,232.0,43.255,43.26,43.255,43.255,15360
2186,233.0,43.255,43.26,43.25,43.26,300
2187,234.0,43.26,43.27,43.25,43.26,12493
2188,235.0,43.25,43.255,43.25,43.255,400
2189,236.0,43.25,43.2565,43.25,43.25,1721
2190,237.0,43.25,43.25,43.25,43.25,607
2191,238.0,43.25,43.255,43.25,43.25,1268
2192,239.0,43.23,43.25,43.23,43.25,22720
2193,240.0,43.2689,43.27,43.23,43.23,25763
2194,241.0,43.261,43.265,43.26,43.26,1100
2195,242.0,43.26,43.266999999999996,43.26,43.265,6722
2196,243.0,43.255,43.26,43.25,43.255,3066
2197,244.0,43.25,43.25899999999999,43.25,43.25,12178
2198,245.0,43.25,43.25,43.25,43.25,3019
2199,246.0,43.25,43.2511,43.25,43.25,14720
2200,247.0,43.25,43.25,43.25,43.25,3100
2201,248.0,43.25,43.25,43.25,43.25,8707
2202,249.0,43.2,43.255,43.195,43.25,68837
2203,250.0,43.2092,43.2092,43.16,43.19,25776
2204,251.0,43.2,43.2093,43.2,43.2,10166
2205,252.0,43.18,43.2,43.17,43.2,12092
2206,253.0,43.19,43.19,43.18,43.18,3354
2207,254.0,43.18,43.19,43.175,43.19,2200
2208,255.0,43.18,43.19,43.18,43.18,3100
2209,256.0,43.18,43.19,43.175,43.18,2500
2210,257.0,43.18,43.19,43.18,43.18,1500
2211,258.0,43.185,43.1852,43.18,43.1852,6600
2212,259.0,43.165,43.18,43.16,43.18,5907
2213,260.0,43.16,43.17,43.15,43.165,2800
2214,261.0,43.169,43.169,43.155,43.16,10051
2215,262.0,43.15,43.16,43.15,43.16,1692
2216,263.0,43.17,43.17,43.1566,43.16,2406
2217,264.0,43.155,43.165,43.15,43.165,8291
2218,265.0,43.15,43.16,43.15,43.15,7581
2219,266.0,43.15,43.155,43.15,43.15,800
2220,267.0,43.185,43.2,43.155,43.16,21681
2221,268.0,43.18,43.19,43.18,43.18,9855
2222,269.0,43.2,43.2,43.19,43.19,3300
2223,270.0,43.2,43.2,43.19,43.2,8718
2224,271.0,43.2,43.2,43.19,43.19,5900
2225,272.0,43.22,43.22,43.19,43.2,14013
2226,273.0,43.235,43.25,43.22,43.22,17555
2227,274.0,43.235,43.24,43.23,43.23,1836
2228,275.0,43.24,43.24,43.22,43.23,23222
2229,276.0,43.2352,43.2352,43.23,43.23,5246
2230,277.0,43.22,43.24,43.22,43.23,8551
2231,278.0,43.225,43.225,43.205,43.225,12334
2232,279.0,43.2,43.23,43.2,43.2299,26271
2233,280.0,43.2,43.215,43.2,43.2,3555
2234,281.0,43.2064,43.21,43.2,43.2,7407
2235,282.0,43.2,43.205,43.2,43.205,2052
2236,283.0,43.205,43.21,43.2,43.21,3789
2237,284.0,43.215,43.22,43.205,43.21,6076
2238,285.0,43.21,43.22,43.205,43.21,9000
2239,286.0,43.21,43.22,43.2,43.22,2500
2240,287.0,43.21,43.22,43.2,43.21,10685
2241,288.0,43.215,43.22,43.21,43.215,2714
2242,289.0,43.211000000000006,43.23,43.21,43.215,7005
2243,290.0,43.21,43.22,43.21,43.22,3856
2244,291.0,43.2072,43.21,43.2,43.21,4989
2245,292.0,43.15,43.2092,43.15,43.2092,16239
2246,293.0,43.15,43.15,43.13,43.14,7354
2247,294.0,43.1542,43.155,43.15,43.1501,2592
2248,295.0,43.19,43.195,43.15,43.15,11644
2249,296.0,43.19,43.19,43.18,43.19,4835
2250,297.0,43.16,43.185,43.15,43.185,7900
2251,298.0,43.175,43.175,43.15,43.16,7726
2252,299.0,43.17,43.175,43.17,43.17,3835
2253,300.0,43.195,43.195,43.17,43.175,5405
2254,301.0,43.19,43.195,43.18,43.19,11214
2255,302.0,43.205,43.21,43.2,43.2,4582
2256,303.0,43.21,43.21,43.2,43.205,19881
2257,304.0,43.2,43.21,43.2,43.205,2700
2258,305.0,43.21,43.225,43.2,43.21,12865
2259,306.0,43.2,43.22,43.2,43.21,3153
2260,307.0,43.2,43.21,43.2,43.2,3625
2261,308.0,43.2,43.205,43.2,43.2,2900
2262,309.0,43.17,43.2,43.17,43.2,25122
2263,310.0,43.175,43.1786,43.17,43.1722,4132
2264,311.0,43.19,43.2,43.17,43.175,10156
2265,312.0,43.225,43.23,43.19,43.19,7018
2266,313.0,43.22,43.23,43.21,43.23,7839
2267,314.0,43.21,43.22,43.21,43.22,3677
2268,315.0,43.23,43.235,43.21,43.21,8923
2269,316.0,43.223,43.225,43.22,43.22,2100
2270,317.0,43.203,43.22,43.2,43.22,5769
2271,318.0,43.205,43.21,43.2,43.2,8861
2272,319.0,43.24,43.24,43.2,43.2,6989
2273,320.0,43.24,43.25,43.24,43.24,8498
2274,321.0,43.23,43.245,43.23,43.24,3398
2275,322.0,43.23,43.2361,43.23,43.2361,1650
2276,323.0,43.21,43.23,43.21,43.23,4950
2277,324.0,43.2,43.21,43.2,43.21,9942
2278,325.0,43.205,43.21,43.195,43.2,14842
2279,326.0,43.215,43.215,43.2,43.2,5993
2280,327.0,43.16,43.215,43.16,43.215,18999
2281,328.0,43.1667,43.175,43.16,43.16,5757
2282,329.0,43.175,43.18,43.16,43.17,3231
2283,330.0,43.175,43.18,43.17,43.18,2178
2284,331.0,43.2,43.2,43.175,43.175,12202
2285,332.0,43.185,43.19,43.18,43.19,6886
2286,333.0,43.205,43.21,43.1836,43.185,7623
2287,334.0,43.215,43.22,43.205,43.21,5576
2288,335.0,43.195,43.22,43.195,43.215,18215
2289,336.0,43.18,43.2,43.17,43.195,7400
2290,337.0,43.215,43.215,43.18,43.19,12387
2291,338.0,43.2,43.22,43.2,43.22,8488
2292,339.0,43.18,43.19,43.17,43.19,10889
2293,340.0,43.2,43.2,43.18,43.1857,3632
2294,341.0,43.22,43.22,43.195,43.195,4500
2295,342.0,43.21,43.22,43.205,43.215,12701
2296,343.0,43.21,43.215,43.21,43.215,1000
2297,344.0,43.21,43.22,43.21,43.21,3291
2298,345.0,43.21,43.22,43.21,43.215,3875
2299,346.0,43.2101,43.2175,43.205,43.21,11923
2300,347.0,43.21,43.215,43.2,43.21,6721
2301,348.0,43.21,43.2175,43.2,43.2,9306
2302,349.0,43.21,43.2175,43.2,43.21,3852
2303,350.0,43.205,43.21,43.19,43.2,15432
2304,351.0,43.205,43.21,43.2,43.21,5869
2305,352.0,43.2,43.21,43.2,43.21,10075
2306,353.0,43.2,43.2075,43.2,43.2,5466
2307,354.0,43.195,43.21,43.19,43.205,13880
2308,355.0,43.2036,43.21,43.19,43.2,17303
2309,356.0,43.18,43.2,43.18,43.2,23151
2310,357.0,43.18,43.1866,43.18,43.18,5490
2311,358.0,43.19,43.19,43.18,43.185,6621
2312,359.0,43.17,43.19,43.17,43.19,7723
2313,360.0,43.16,43.17,43.15,43.17,20426
2314,361.0,43.175,43.18,43.15,43.15,28225
2315,362.0,43.17,43.18,43.16,43.175,60107
2316,363.0,43.17,43.18,43.165,43.17,29123
2317,364.0,43.16,43.18,43.16,43.175,25745
2318,365.0,43.16,43.17,43.16,43.16,11248
2319,366.0,43.165,43.17,43.16,43.17,9761
2320,367.0,43.14,43.17,43.14,43.16,14917
2321,368.0,43.135,43.155,43.13,43.14,21918
2322,369.0,43.145,43.1475,43.13,43.13,12574
2323,370.0,43.145,43.1475,43.14,43.145,5500
2324,371.0,43.14,43.15,43.14,43.145,10750
2325,372.0,43.14,43.14,43.13,43.14,10583
2326,373.0,43.11,43.14,43.11,43.13,13876
2327,374.0,43.105,43.115,43.1,43.115,12492
2328,375.0,43.105,43.1075,43.1,43.1,7352
2329,376.0,43.13,43.13,43.1,43.105,32262
2330,377.0,43.175,43.175,43.13,43.13,17832
2331,378.0,43.155,43.18,43.15,43.17,23383
2332,379.0,43.155,43.16,43.15,43.16,5023
2333,380.0,43.12,43.16,43.12,43.155,49326
2334,381.0,43.115,43.13,43.11,43.12,38205
2335,382.0,43.08,43.115,43.08,43.11,58738
2336,383.0,43.07,43.08,43.06,43.08,52027
2337,384.0,43.07,43.08,43.06,43.07,66853
2338,385.0,43.07,43.08,43.05,43.07,73455
2339,386.0,43.06,43.09,43.06,43.08,66448
2340,387.0,43.035,43.065,43.03,43.06,56576
2341,388.0,43.055,43.055,43.03,43.03,86088
2342,389.0,43.05,43.07,43.045,43.055,74681
2343,390.0,43.08,43.1,43.04,43.06,593582
