,0,1,2,3,4,5
2430,93.0,83.22,83.22,83.1832,83.2,1786
2431,94.0,83.2,83.225,83.2,83.22,1700
2432,95.0,83.18,83.21,83.18,83.2,2152
2433,96.0,83.19,83.2,83.1765,83.1765,2270
2434,97.0,83.21,83.21,83.19,83.19,1600
2435,98.0,83.191,83.21,83.19,83.2,700
2436,99.0,83.1899,83.22,83.18,83.21,7253
2437,100.0,83.15,83.18,83.14,83.18,1900
2438,101.0,83.175,83.19,83.145,83.15,49700
2439,102.0,83.2,83.2,83.1601,83.18,7800
2440,103.0,83.15,83.22,83.13,83.21,3754
2441,104.0,83.16,83.16,83.14,83.15,1199
2442,105.0,83.17,83.2,83.16,83.2,32100
2443,106.0,83.2,83.2,83.17,83.17,6639
2444,107.0,83.19,83.22,83.19,83.21,3721
2445,108.0,83.2,83.2,83.2,83.2,100
2446,109.0,83.15,83.2,83.14,83.2,2585
2447,110.0,83.17,83.19,83.17,83.19,1000
2448,111.0,83.16,83.2,83.16,83.17,2150
2449,112.0,83.15,83.17,83.11,83.17,7431
2450,113.0,83.16,83.17,83.15,83.15,1223
2451,114.0,83.15,83.16,83.15,83.155,1200
2452,115.0,83.16,83.17,83.15,83.15,600
2453,116.0,83.14,83.15,83.09,83.15,3200
2454,117.0,83.2,83.2,83.13,83.13,1948
2455,118.0,83.17,83.2,83.17,83.2,1300
2456,119.0,83.14,83.16,83.14,83.16,900
2457,120.0,83.135,83.135,83.11,83.12,1354
2458,121.0,83.08,83.14,83.08,83.14,2033
2459,122.0,83.025,83.08,83.01,83.08,1689
2460,123.0,83.01,83.04,83.01,83.04,556
2461,124.0,83.03,83.04,83.03,83.03,2460
2462,125.0,83.04,83.04,83.02,83.04,600
2463,126.0,83.09,83.1,83.04,83.04,1400
2464,127.0,83.16,83.16,83.1,83.11,700
2465,128.0,83.13,83.145,83.12,83.13,1300
2466,129.0,83.1132,83.16,83.09,83.145,2245
2467,130.0,83.09,83.11,83.09,83.11,416
2468,131.0,83.09,83.15,83.09,83.1,44403
2469,132.0,83.11,83.12,83.1,83.1,900
2470,133.0,83.11,83.12,83.08,83.09,1159
2471,134.0,83.11,83.11,83.11,83.11,1000
2472,135.0,83.135,83.15,83.12,83.12,1200
2473,136.0,83.14,83.14,83.13,83.14,1400
2474,137.0,83.13,83.1369,83.125,83.1369,1303
2475,138.0,83.15,83.15,83.13,83.13,45000
2476,139.0,83.125,83.15,83.12,83.14,6000
2477,140.0,83.09,83.13,83.09,83.13,2915
2478,141.0,83.1,83.1082,83.1,83.1082,498
2479,142.0,83.1,83.1,83.1,83.1,800
2480,143.0,83.12,83.13,83.1,83.1,2300
2481,144.0,83.1,83.1299,83.1,83.1299,300
2482,145.0,83.1,83.12,83.1,83.1,1200
2483,146.0,83.11,83.11,83.1,83.11,1984
2484,147.0,83.11,83.11,83.09,83.11,2200
2485,148.0,83.11,83.14,83.11,83.12,4600
2486,149.0,83.12,83.13,83.11,83.11,4610
2487,150.0,83.125,83.125,83.12,83.12,500
2488,151.0,83.15,83.16,83.13,83.13,38837
2489,152.0,83.17,83.21,83.16,83.16,2887
2490,153.0,83.19,83.19,83.175,83.18,500
2491,154.0,83.17,83.19,83.17,83.19,2300
2492,155.0,83.17,83.18,83.165,83.18,800
2493,156.0,83.21,83.24,83.19,83.19,2475
2494,157.0,83.21,83.21,83.21,83.21,200
2495,158.0,83.25,83.27,83.17,83.23,6100
2496,159.0,83.25,83.27,83.25,83.25,1500
2497,160.0,83.2,83.26,83.19,83.25,4441
2498,161.0,83.18,83.22,83.18,83.2,700
2499,162.0,83.17,83.17,83.17,83.17,800
2500,163.0,83.08,83.16,83.08,83.16,2500
2501,164.0,83.0495,83.0797,83.0495,83.0797,2853
2502,165.0,82.96,83.0495,82.9499,83.0495,4182
2503,166.0,82.92,82.96,82.92,82.96,1260
2504,167.0,82.87,82.93,82.87,82.92,1979
2505,168.0,82.84,82.89,82.83200000000001,82.87,1300
2506,169.0,82.82,82.84,82.77,82.84,2200
2507,170.0,82.8279,82.8279,82.7805,82.82,1042
2508,171.0,82.85,82.85,82.78,82.79,1400
2509,172.0,82.85,82.87,82.84,82.85,2200
2510,173.0,82.87,82.87,82.8598,82.8598,463
2511,174.0,82.84,82.86,82.84,82.86,1142
2512,175.0,82.85,82.85,82.8,82.84,3440
2513,176.0,82.88,82.88,82.825,82.83,3100
2514,177.0,82.87,82.87,82.86,82.86,1700
2515,178.0,82.88,82.88,82.87,82.87,300
2516,179.0,82.88,82.88,82.86,82.86,400
2517,180.0,82.85,82.9,82.85,82.9,1925
2518,181.0,82.855,82.86,82.8414,82.85,2500
2519,182.0,82.855,82.8654,82.8401,82.8401,1536
2520,183.0,82.89,82.89,82.86,82.86,1200
2521,184.0,82.85,82.88,82.85,82.88,1500
2522,185.0,82.85,82.85799999999999,82.84,82.85,1696
2523,186.0,82.87,82.87,82.83,82.85,3904
2524,187.0,82.93,82.93,82.86,82.86,2893
2525,188.0,82.96,82.96,82.91,82.92,4845
2526,189.0,82.92,82.97,82.91,82.97,7175
2527,190.0,82.91,82.91,82.89,82.9099,697
2528,191.0,82.9,82.9,82.88,82.8935,1050
2529,192.0,82.88,82.89,82.88,82.89,300
2530,193.0,82.89,82.895,82.89,82.895,400
2531,194.0,82.89,82.89,82.89,82.89,500
2532,195.0,82.87,82.88,82.87,82.88,600
2533,196.0,82.85,82.86,82.85,82.85,800
2534,197.0,82.84,82.85,82.84,82.85,600
2535,198.0,82.85,82.87,82.85,82.85,700
2536,199.0,82.84,82.8557,82.84,82.85,2802
2537,200.0,82.84,82.85,82.84,82.84,1880
2538,201.0,82.86,82.86,82.84,82.84,700
2539,202.0,82.87,82.87100000000001,82.87,82.87100000000001,205
2540,203.0,82.86,82.86,82.85,82.86,400
2541,204.0,82.87,82.87,82.86,82.86,400
2542,205.0,82.86,82.87,82.86,82.86,903
2543,206.0,82.8469,82.86,82.8469,82.86,1125
2544,207.0,82.88,82.88,82.84,82.85,1320
2545,208.0,82.9,82.94,82.89,82.89,2993
2546,209.0,82.85,82.89,82.83,82.88,2090
2547,210.0,82.85,82.88,82.84,82.85,2694
2548,211.0,82.84,82.85,82.81,82.85,2200
2549,213.0,82.87,82.89,82.84,82.85,1300
2550,214.0,82.88,82.88,82.88,82.88,200
2551,215.0,82.91,82.91,82.89,82.89,300
2552,216.0,82.88,82.89,82.87,82.89,1150
2553,217.0,82.97,82.97,82.88,82.88,2843
2554,218.0,82.96,82.98,82.96,82.96,500
2555,219.0,82.93,82.94,82.93,82.94,600
2556,220.0,82.89,82.92,82.89,82.92,400
2557,221.0,82.9,82.9,82.88,82.89,2084
2558,222.0,82.9,82.9,82.89,82.9,1100
2559,223.0,82.89,82.89,82.88,82.88,780
2560,224.0,82.89,82.89,82.88,82.89,900
2561,225.0,82.89,82.89,82.86,82.88,800
2562,226.0,82.895,82.895,82.895,82.895,100
2563,227.0,82.9,82.9199,82.9,82.91,1445
2564,228.0,82.96,82.97,82.91,82.91,2070
2565,229.0,82.95,82.97,82.95,82.97,1900
2566,230.0,82.9,82.93,82.9,82.93,200
2567,231.0,82.91,82.92,82.91,82.92,300
2568,232.0,82.9,82.92,82.9,82.91,2955
2569,233.0,82.90700000000001,82.90700000000001,82.895,82.895,200
2570,234.0,82.88,82.9,82.88,82.9,900
2571,235.0,82.88,82.88,82.87,82.87,400
2572,236.0,82.86,82.86,82.86,82.86,200
2573,237.0,82.85,82.85,82.835,82.85,2600
2574,238.0,82.87,82.87,82.85,82.85,200
2575,239.0,82.84,82.85,82.84,82.85,500
2576,240.0,82.85,82.85,82.85,82.85,100
2577,241.0,82.835,82.85,82.83,82.85,3700
2578,242.0,82.7188,82.85,82.71,82.85,3672
2579,243.0,82.74,82.74,82.73,82.73,1100
2580,244.0,82.6228,82.72,82.62,82.72,3200
2581,245.0,82.59,82.61,82.57,82.61,2300
2582,246.0,82.46,82.55,82.46,82.55,4562
2583,247.0,82.49,82.5,82.465,82.47,2241
2584,248.0,82.49,82.5,82.49,82.5,400
2585,249.0,82.49,82.52,82.49,82.5,1500
2586,250.0,82.49,82.49,82.49,82.49,1300
2587,251.0,82.52,82.52,82.47,82.485,6434
2588,252.0,82.54,82.54,82.51,82.52,8700
2589,253.0,82.53,82.55,82.52,82.52,5500
2590,254.0,82.53,82.54,82.53,82.54,1100
2591,255.0,82.54,82.55,82.52,82.54,1600
2592,256.0,82.53,82.53,82.51,82.53,1500
2593,257.0,82.56,82.56,82.52,82.53,900
2594,258.0,82.59,82.59,82.55,82.55,1400
2595,259.0,82.64,82.65,82.59,82.59,1300
2596,261.0,82.6,82.62,82.6,82.62,1600
2597,262.0,82.49,82.59,82.49,82.59,7700
2598,263.0,82.58,82.59,82.48,82.48,4010
2599,264.0,82.6,82.6122,82.59,82.59,1200
2600,265.0,82.61,82.61,82.58,82.58,500
2601,266.0,82.615,82.615,82.6,82.6,200
2602,267.0,82.6,82.61,82.6,82.6088,1550
2603,268.0,82.63,82.63,82.58,82.61,1000
2604,269.0,82.7,82.72,82.63,82.63,2992
2605,270.0,82.7,82.72,82.7,82.72,300
2606,271.0,82.79,82.79,82.69,82.7,2000
2607,272.0,82.78,82.78,82.78,82.78,400
2608,273.0,82.78,82.78,82.78,82.78,400
2609,274.0,82.79,82.79,82.75,82.78,2219
2610,275.0,82.82,82.86,82.79,82.79,1900
2611,276.0,82.81,82.81,82.79,82.79,800
2612,277.0,82.81,82.81,82.81,82.81,300
2613,278.0,82.76,82.76,82.76,82.76,300
2614,279.0,82.77,82.77,82.76,82.76,1100
2615,280.0,82.84,82.84,82.79,82.79,1458
2616,281.0,82.81,82.84,82.79,82.84,1300
2617,282.0,82.8,82.8,82.8,82.8,100
2618,283.0,82.825,82.84,82.81,82.82,3800
2619,284.0,82.82,82.85,82.81,82.81,4300
2620,285.0,82.8,82.8199,82.8,82.81,400
2621,286.0,82.82,82.82,82.79,82.7901,3883
2622,287.0,82.81,82.82,82.8,82.82,1300
2623,288.0,82.84,82.84,82.8,82.8,1300
2624,289.0,82.77,82.83,82.76,82.83,3102
2625,290.0,82.73,82.76,82.73,82.76,4183
2626,291.0,82.72,82.75,82.72,82.73,3940
2627,292.0,82.75,82.75,82.72,82.72,662
2628,293.0,82.76,82.76,82.73,82.74,1100
2629,294.0,82.79,82.8,82.75,82.75,2104
2630,295.0,82.79,82.79,82.79,82.79,500
2631,296.0,82.7863,82.7863,82.7863,82.7863,138
2632,297.0,82.79,82.79,82.79,82.79,400
2633,298.0,82.75,82.79,82.75,82.79,1100
2634,299.0,82.76,82.76,82.76,82.76,200
2635,300.0,82.78,82.795,82.775,82.78,3600
2636,301.0,82.79,82.81,82.78,82.8,7192
2637,302.0,82.8,82.81,82.79,82.81,900
2638,303.0,82.79,82.81,82.79,82.81,600
2639,304.0,82.79,82.79,82.79,82.79,200
2640,305.0,82.79,82.79,82.78,82.79,1445
2641,306.0,82.75,82.775,82.75,82.76,4300
2642,307.0,82.76,82.76,82.74,82.75,1100
2643,308.0,82.75,82.76,82.75,82.76,800
2644,309.0,82.775,82.79,82.76,82.77,2300
2645,310.0,82.74,82.78,82.74,82.77,3186
2646,311.0,82.76,82.7655,82.76,82.7655,2000
2647,312.0,82.77,82.77,82.75,82.76,1700
2648,313.0,82.78,82.79,82.775,82.78,900
2649,314.0,82.76,82.78,82.75,82.78,5798
2650,315.0,82.76,82.76,82.76,82.76,200
2651,316.0,82.74,82.76,82.73,82.76,5312
2652,317.0,82.78,82.79,82.74,82.74,1600
2653,318.0,82.77,82.8,82.77,82.79,2227
2654,319.0,82.785,82.79,82.78,82.79,1300
2655,320.0,82.77,82.77,82.76,82.77,1900
2656,321.0,82.77,82.79,82.77,82.79,3083
2657,322.0,82.76,82.77,82.75,82.75,2800
2658,323.0,82.76,82.78299999999999,82.76,82.775,938
2659,324.0,82.76,82.76,82.76,82.76,300
2660,325.0,82.76,82.77,82.75,82.755,11514
2661,326.0,82.78,82.785,82.755,82.76,5000
2662,327.0,82.75,82.8,82.75,82.78,5603
2663,328.0,82.76,82.76,82.76,82.76,900
2664,329.0,82.78,82.79,82.77,82.77,745
2665,330.0,82.79,82.82,82.79,82.79,1964
2666,331.0,82.78,82.8,82.78,82.8,3318
2667,332.0,82.76,82.785,82.76,82.78,1100
2668,333.0,82.8,82.8,82.755,82.76,2800
2669,334.0,82.79,82.805,82.79,82.8,1809
2670,335.0,82.8,82.8,82.79,82.8,1100
2671,336.0,82.8,82.81,82.785,82.8,3489
2672,337.0,82.77,82.81,82.77,82.81,5400
2673,338.0,82.76,82.77,82.76,82.77,1200
2674,339.0,82.72,82.762,82.72,82.76,2811
2675,340.0,82.7,82.71,82.7,82.71,500
2676,341.0,82.73,82.73,82.68,82.7,4500
2677,342.0,82.74,82.74,82.73,82.73,2776
2678,343.0,82.72,82.74,82.72,82.74,1500
2679,344.0,82.76,82.76,82.72399999999999,82.72399999999999,4686
2680,345.0,82.76,82.76,82.7477,82.76,2661
2681,346.0,82.75,82.78,82.75,82.77,4185
2682,347.0,82.71,82.76,82.71,82.76,2901
2683,348.0,82.68,82.69,82.65,82.69,4100
2684,349.0,82.69,82.71,82.68,82.68,1400
2685,350.0,82.77,82.78,82.71,82.72,14709
2686,351.0,82.8,82.8,82.76,82.78,6601
2687,352.0,82.77,82.8,82.77,82.8,3400
2688,353.0,82.79,82.8,82.78,82.78,2400
2689,354.0,82.78,82.795,82.78,82.79,1440
2690,355.0,82.78,82.8,82.78,82.78,6200
2691,356.0,82.77,82.79,82.77,82.79,4657
2692,357.0,82.79,82.79,82.75,82.77,9756
2693,358.0,82.8,82.82,82.79,82.79,4100
2694,359.0,82.75,82.8,82.75,82.79,5451
2695,360.0,82.75,82.77,82.74,82.75,7256
2696,361.0,82.8,82.8,82.74,82.74,4200
2697,362.0,82.755,82.8,82.75,82.8,3438
2698,363.0,82.65,82.75,82.65,82.75,10624
2699,364.0,82.74,82.74,82.66,82.66,9768
2700,365.0,82.75,82.755,82.73,82.735,5962
2701,366.0,82.75,82.76,82.74,82.76,8852
2702,367.0,82.755,82.79,82.74,82.75,9442
2703,368.0,82.77,82.78,82.74,82.75,5559
2704,369.0,82.78,82.79,82.77,82.78,2761
2705,370.0,82.785,82.79,82.74,82.77,9000
2706,371.0,82.78,82.79,82.74,82.79,6196
2707,372.0,82.79,82.81,82.75,82.78,9604
2708,373.0,82.77,82.79,82.765,82.79,6618
2709,374.0,82.79,82.815,82.75,82.76,9347
2710,375.0,82.76,82.8,82.75,82.8,6138
2711,376.0,82.79,82.795,82.76,82.76,9635
2712,377.0,82.77,82.8,82.76,82.79,6719
2713,378.0,82.8,82.8,82.78,82.78,7088
2714,379.0,82.79,82.8,82.78,82.8,6929
2715,380.0,82.79,82.81,82.78,82.79,10200
2716,381.0,82.755,82.8,82.75,82.8,16388
2717,382.0,82.71,82.76,82.71,82.76,8776
2718,383.0,82.745,82.75,82.71,82.71,5658
2719,384.0,82.7401,82.79,82.74,82.75,9127
2720,385.0,82.76,82.77,82.73,82.75,10780
2721,386.0,82.765,82.79,82.765,82.77,13109
2722,387.0,82.75,82.77,82.745,82.77,14174
2723,388.0,82.7601,82.77,82.75,82.755,8873
2724,389.0,82.76,82.78,82.75,82.765,11560
2725,390.0,82.77,82.78,82.74,82.765,125413
