,0,1,2,3,4,5
1438,291.0,234.25,234.28,233.36,234.0,11776
1439,292.0,234.545,234.58,233.8916,234.26,12547
1440,293.0,235.0,235.0,234.595,234.63,8113
1441,294.0,235.85,235.865,235.27,235.27,3000
1442,295.0,235.4999,235.84,235.165,235.84,9110
1443,296.0,235.37,235.485,235.31,235.39,6388
1444,297.0,235.24,235.35,235.19,235.35,5300
1445,298.0,234.64,235.36,234.64,235.255,4380
1446,299.0,234.55,234.55,234.07,234.5,3128
1447,300.0,234.75,234.8803,234.445,234.58,3060
1448,301.0,234.56,235.0,234.245,234.785,4258
1449,302.0,234.23,234.8411,234.1,234.75,7795
1450,303.0,234.29,234.42,234.232,234.42,1850
1451,304.0,234.06,234.505,234.05,234.33,5900
1452,305.0,234.18,234.35,234.05,234.05,3070
1453,306.0,234.2824,234.46,234.18,234.29,4428
1454,307.0,233.9,234.4,233.73,234.38,6266
1455,308.0,233.76,234.17,233.76,233.97,1610
1456,309.0,233.98,234.33,233.7,233.7,5200
1457,310.0,234.03,234.35,233.98,234.0,1600
1458,311.0,233.785,234.085,233.74,234.085,2817
1459,312.0,233.755,233.98,233.46,233.77,8690
1460,313.0,234.27,234.27,233.755,233.755,6087
1461,314.0,234.38,234.451,234.1,234.27,3000
1462,315.0,233.955,234.38,233.65,234.38,13688
1463,316.0,233.6825,234.4,233.675,233.96,6400
1464,317.0,233.905,233.96,233.8,233.85,1700
1465,318.0,233.78,234.11,233.78,234.0078,1200
1466,319.0,233.85,234.03,233.6,233.95,8725
1467,320.0,233.84,233.99,233.65,233.78,2327
1468,321.0,233.865,234.0,233.75,234.0,879
1469,322.0,234.11,234.12,233.89,233.97,5225
1470,323.0,233.75,234.12,233.7,234.12,6847
1471,324.0,234.23,234.23,233.72,233.72,7262
1472,325.0,234.175,234.46,234.06,234.46,3699
1473,326.0,234.2,234.28,233.855,234.0,5760
1474,327.0,234.67,234.67,234.167,234.3,8800
1475,328.0,234.37,234.65900000000002,234.25,234.54,4490
1476,329.0,234.09,234.29,234.0,234.24,7210
1477,330.0,234.91,234.91,233.945,233.995,11783
1478,331.0,234.865,235.07,234.5,234.63,4173
1479,332.0,234.8,235.13,234.76,235.06,2000
1480,333.0,234.82,235.07,234.81,234.83,3100
1481,334.0,234.83,235.27200000000002,234.83,234.97,2860
1482,335.0,235.335,235.35,234.725,234.725,1800
1483,336.0,234.73,235.27,234.73,235.27,7106
1484,337.0,234.555,234.84,234.52,234.59,1880
1485,338.0,234.435,234.85,234.435,234.75,2650
1486,339.0,234.22,234.5111,234.03,234.5111,3200
1487,340.0,234.28,234.54,234.17,234.22,4130
1488,341.0,234.1295,234.4,234.02,234.2,4726
1489,342.0,234.19,234.47,234.11,234.12,3725
1490,343.0,234.07,234.27,233.96,234.19,4822
1491,344.0,234.02,234.2,234.0,234.05,3300
1492,345.0,234.23,234.305,233.83,233.99,3565
1493,346.0,234.14,234.33,233.99,234.23,6100
1494,347.0,234.0,234.266,234.0,234.09,2600
1495,348.0,234.3,234.3025,233.9,234.02,7119
1496,349.0,234.07,234.1676,234.02,234.1676,1100
1497,350.0,233.83,234.05,233.7,234.05,15043
1498,351.0,233.55,234.04,233.55,233.93,12070
1499,352.0,233.57,233.706,233.3,233.67,5150
1500,353.0,232.93,233.39,232.92,233.39,11769
1501,354.0,232.855,233.13,232.85,232.94,4900
1502,355.0,233.0,233.1865,232.65,232.82,3265
1503,356.0,232.91,233.1,232.7,232.91,4803
1504,357.0,233.06,233.23,232.87099999999998,232.87099999999998,2114
1505,358.0,232.77,233.05,232.75,233.05,6125
1506,359.0,232.77,232.885,232.77,232.86,2058
1507,360.0,232.58,232.99,232.58,232.76,5450
1508,361.0,232.83,232.84,232.57,232.64,8250
1509,362.0,232.87,233.06,232.78,232.79,1450
1510,363.0,233.27,233.27,232.77,232.99,8800
1511,364.0,233.11,233.34,232.96,233.31,9003
1512,365.0,232.955,233.19,232.86,233.1501,8084
1513,366.0,233.26,233.41,232.93,233.17,13723
1514,367.0,233.32,233.43,233.23,233.24,6408
1515,368.0,233.56,233.59,233.315,233.32,6465
1516,369.0,233.84,233.84,233.46,233.57,9821
1517,370.0,233.855,234.05,233.855,233.88,5554
1518,371.0,233.92,234.34,233.76,233.92,4335
1519,372.0,233.9,234.025,233.54,233.95,6860
1520,373.0,233.9025,234.0,233.7041,233.9,1902
1521,374.0,233.77,233.99,233.77,233.895,2630
1522,375.0,233.99,234.31,233.73,233.865,5066
1523,376.0,234.24,234.29,233.84,233.89,2540
1524,377.0,233.89,234.27,233.72,234.24,5129
1525,378.0,233.82,234.0,233.73,233.74,4390
1526,379.0,233.99,234.0,233.8,233.8105,1800
1527,380.0,234.37,234.37,233.94,233.96,4045
1528,381.0,234.1775,234.33,234.01,234.21,7050
1529,382.0,234.25,234.34,234.0,234.11,9940
1530,383.0,234.52,234.625,234.09,234.29,8520
1531,384.0,234.29,234.62,234.24,234.48,7610
1532,385.0,234.27,234.5,234.26,234.28,7942
1533,386.0,234.33,234.49,234.19,234.38,5875
1534,387.0,234.4,234.78,234.32,234.34,11549
1535,388.0,234.52,234.78,234.36,234.46,9470
1536,389.0,234.635,234.67,234.57,234.639,14952
1537,390.0,234.76,234.84,234.53,234.64,39699
