,0,1,2,3,4,5
2481,136.0,42.985,43.0,42.98,42.9933,10273
2482,137.0,42.99,43.0,42.981,42.99,5694
2483,138.0,42.965,42.99,42.96,42.99,8995
2484,139.0,42.98,42.98,42.955,42.97,3235
2485,140.0,42.98,42.99,42.97,42.98,4800
2486,141.0,42.9825,42.99,42.975,42.98,4135
2487,142.0,42.98,42.99,42.97,42.99,7025
2488,143.0,42.99,42.99,42.97,42.98,17687
2489,144.0,43.0,43.0,42.98,42.99,15755
2490,145.0,43.0,43.0,42.985,43.0,14899
2491,146.0,43.015,43.04,42.99,43.0,32440
2492,147.0,43.02,43.02,42.995,43.01,14027
2493,148.0,43.0,43.05,43.0,43.02,19900
2494,149.0,43.0,43.01,42.97,43.0,18034
2495,150.0,42.98,43.0,42.93,43.0,44722
2496,151.0,42.97,42.99,42.965,42.98,7925
2497,152.0,42.94,42.98,42.94,42.98,4200
2498,153.0,42.94,42.9448,42.935,42.94,1932
2499,154.0,42.955,42.955,42.935,42.935,7600
2500,155.0,42.96,42.96,42.9499,42.96,5520
2501,156.0,42.97,42.97,42.955,42.955,2100
2502,157.0,42.93,42.96,42.93,42.96,10535
2503,158.0,42.935,42.95,42.93,42.93,5266
2504,159.0,42.93,42.94,42.92,42.93,4450
2505,160.0,42.88,42.93,42.871,42.93,9473
2506,161.0,42.89,42.91,42.875,42.88,7663
2507,162.0,42.88,42.8899,42.875,42.885,3840
2508,163.0,42.85,42.8852,42.85,42.8852,5957
2509,164.0,42.86,42.86,42.84,42.86,6300
2510,165.0,42.84,42.86,42.84,42.85,1800
2511,166.0,42.85,42.85,42.83,42.84,6852
2512,167.0,42.88,42.88,42.85,42.86,3500
2513,168.0,42.87,42.89,42.87,42.88,3100
2514,169.0,42.845,42.875,42.845,42.875,4200
2515,170.0,42.845,42.855,42.8402,42.8402,3300
2516,171.0,42.86,42.87,42.84,42.85,9763
2517,172.0,42.8755,42.8755,42.87,42.87,1749
2518,173.0,42.86,42.875,42.85,42.8701,8555
2519,174.0,42.88399999999999,42.89,42.8645,42.865,8494
2520,175.0,42.885,42.885,42.855,42.88,10900
2521,176.0,42.89,42.9,42.88,42.88,6740
2522,177.0,42.885,42.91,42.88,42.89,6650
2523,178.0,42.89,42.9,42.88,42.89,6181
2524,179.0,42.865,42.89,42.86,42.89,6700
2525,180.0,42.865,42.87,42.8501,42.86,5863
2526,181.0,42.86,42.87,42.855,42.86,9653
2527,182.0,42.89,42.9,42.855,42.86,5072
2528,183.0,42.88,42.9,42.88,42.89,9204
2529,184.0,42.89,42.91,42.88,42.88,7645
2530,185.0,42.88,42.9,42.87,42.89,4200
2531,186.0,42.88,42.89,42.87,42.88,6517
2532,187.0,42.85,42.885,42.845,42.88,7337
2533,188.0,42.85,42.865,42.84,42.85,5588
2534,189.0,42.815,42.85,42.815,42.84,4300
2535,190.0,42.83,42.83,42.81,42.82,5400
2536,191.0,42.86,42.86,42.8296,42.83,4202
2537,192.0,42.87,42.88,42.86,42.86,9601
2538,193.0,42.83,42.86,42.815,42.855,4400
2539,194.0,42.845,42.86,42.84,42.84,4400
2540,195.0,42.83,42.86,42.83,42.84,9570
2541,196.0,42.85,42.87,42.84,42.84,5989
2542,197.0,42.85,42.86,42.85,42.86,1800
2543,198.0,42.87,42.88,42.85,42.85,8250
2544,199.0,42.87,42.88,42.861000000000004,42.861000000000004,4500
2545,200.0,42.87,42.88,42.865,42.87,6800
2546,201.0,42.86,42.87,42.86,42.865,2900
2547,202.0,42.845,42.86,42.84,42.86,2700
2548,203.0,42.83,42.87,42.83,42.85,5135
2549,204.0,42.81,42.83,42.81,42.83,4900
2550,205.0,42.825,42.83,42.81,42.81,1900
2551,206.0,42.8256,42.85,42.8243,42.83,5000
2552,207.0,42.835,42.84,42.82,42.82,6028
2553,208.0,42.845,42.85,42.84,42.84,2277
2554,209.0,42.8547,42.86,42.85,42.85,1117
2555,210.0,42.88,42.88,42.86,42.86,7377
2556,211.0,42.8333,42.88,42.8333,42.88,7478
2557,212.0,42.845,42.85,42.83,42.84,7435
2558,213.0,42.845,42.85,42.83,42.84,10465
2559,214.0,42.84,42.85,42.77,42.845,32385
2560,215.0,42.83,42.84,42.81,42.84,10999
2561,216.0,42.835,42.845,42.8225,42.83,21444
2562,217.0,42.8442,42.8442,42.83,42.83,10375
2563,218.0,42.84,42.85,42.84,42.85,1900
2564,219.0,42.858000000000004,42.86,42.85,42.85,3420
2565,220.0,42.85,42.86,42.84,42.85,9300
2566,221.0,42.85,42.86,42.84,42.85,3800
2567,222.0,42.84,42.84,42.83,42.83,3700
2568,223.0,42.835,42.8401,42.83,42.84,6850
2569,224.0,42.84,42.85,42.82,42.84,8400
2570,225.0,42.83,42.84,42.825,42.84,4400
2571,226.0,42.855,42.86,42.8253,42.83,4974
2572,227.0,42.88,42.88,42.8544,42.86,4323
2573,228.0,42.885,42.885,42.85,42.87,4200
2574,229.0,42.9,42.9,42.88,42.89,4526
2575,230.0,42.9,42.93,42.9,42.91,9264
2576,231.0,42.91,42.91,42.88,42.89,4400
2577,232.0,42.9,42.92,42.8901,42.9199,3895
2578,233.0,42.875,42.92,42.875,42.91,4642
2579,234.0,42.9,42.91,42.875,42.875,3300
2580,235.0,42.89,42.905,42.87,42.9,7700
2581,236.0,42.88,42.9,42.88,42.89,3400
2582,237.0,42.9,42.91,42.88,42.88,3876
2583,238.0,42.91,42.91,42.8936,42.9,1300
2584,239.0,42.895,42.9,42.865,42.9,5200
2585,240.0,42.92,42.93,42.89,42.9,6234
2586,241.0,42.93,42.94,42.91,42.92,8899
2587,242.0,42.9353,42.95,42.91,42.93,8408
2588,243.0,42.94,42.94,42.9201,42.93,4300
2589,244.0,42.94,42.96,42.93,42.94,6500
2590,245.0,42.94,42.95,42.94,42.94,2900
2591,246.0,42.95,42.95,42.93,42.95,19555
2592,247.0,42.95,42.97,42.95,42.95,4571
2593,248.0,42.95,42.96,42.94,42.96,3479
2594,249.0,42.96,42.97,42.94,42.95,3644
2595,250.0,42.97,42.98,42.95,42.96,8100
2596,251.0,42.97,42.98,42.965,42.97,4441
2597,252.0,42.96,42.9601,42.95,42.96,4108
2598,253.0,42.94,42.96,42.94,42.96,4600
2599,254.0,42.96,42.96,42.9448,42.9448,3448
2600,255.0,42.95,42.96,42.94,42.96,4162
2601,256.0,42.95,42.96,42.94,42.95,15490
2602,257.0,42.95,42.95,42.94,42.94,17804
2603,258.0,42.94,42.96,42.94,42.95,6657
2604,259.0,42.94,42.9444,42.9399,42.94,15562
2605,260.0,42.97,42.97,42.94,42.94,11670
2606,261.0,42.955,42.97,42.955,42.97,4064
2607,262.0,42.97,42.97,42.95,42.9544,2600
2608,263.0,42.94,42.9636,42.9399,42.96,10705
2609,264.0,42.94,42.95,42.93,42.94,19702
2610,265.0,42.95,42.96,42.94,42.94,23422
2611,266.0,42.95,42.95,42.93,42.94,20633
2612,267.0,42.935,42.94,42.935,42.94,3908
2613,268.0,42.96,42.96,42.94,42.94,3593
2614,269.0,42.96,42.96,42.94,42.96,4800
2615,270.0,42.93,42.95,42.93,42.95,13908
2616,271.0,42.935,42.94,42.92,42.92,18117
2617,272.0,42.955,42.96,42.93,42.93,15326
2618,273.0,42.9743,42.985,42.95,42.95,80333
2619,274.0,42.995,43.01,42.98,42.98,32794
2620,275.0,43.0,43.0,42.995,43.0,19038
2621,276.0,42.97,42.995,42.965,42.993,13183
2622,277.0,42.96,42.97,42.96,42.97,51973
2623,278.0,42.99,42.99,42.96,42.965,7209
2624,279.0,42.95,42.99,42.94,42.985,13367
2625,280.0,42.94,42.95,42.94,42.95,8740
2626,281.0,42.95,42.95,42.94,42.945,2950
2627,282.0,42.96,42.96,42.945,42.95,29310
2628,283.0,43.0,43.0,42.96,42.96,34312
2629,284.0,42.97,43.0,42.97,42.995,19837
2630,285.0,42.97,42.9752,42.965,42.965,11217
2631,286.0,42.95,42.97,42.95,42.965,3079
2632,287.0,42.9348,42.9505,42.9348,42.9505,4225
2633,288.0,42.945,42.95,42.91,42.93,6628
2634,289.0,42.95,42.95,42.935,42.94,2897
2635,290.0,42.895,42.95,42.89,42.95,9452
2636,291.0,42.905,42.91,42.8931,42.9,3030
2637,292.0,42.9034,42.91,42.9,42.9,1805
2638,293.0,42.89,42.915,42.89,42.91,7253
2639,294.0,42.915,42.92,42.88,42.89,6257
2640,295.0,42.92,42.92,42.91,42.91,3400
2641,296.0,42.89,42.93,42.89,42.93,4411
2642,297.0,42.875,42.91,42.875,42.89,6740
2643,298.0,42.85,42.89,42.85,42.88,6312
2644,299.0,42.836000000000006,42.845,42.83,42.845,2630
2645,300.0,42.83,42.84,42.83,42.835,10626
2646,301.0,42.83,42.84,42.825,42.83,6259
2647,302.0,42.8647,42.875,42.8301,42.84,32205
2648,303.0,42.88,42.89,42.87,42.87,7100
2649,304.0,42.87,42.8833,42.8689,42.881,7546
2650,305.0,42.89,42.89,42.865,42.865,16185
2651,306.0,42.8999,42.9057,42.89,42.89,9057
2652,307.0,42.92,42.9266,42.9,42.9,3625
2653,308.0,42.92,42.935,42.92,42.9274,8907
2654,309.0,42.92,42.945,42.92,42.9299,8700
2655,310.0,42.9425,42.9425,42.92,42.925,5089
2656,311.0,42.91,42.95,42.91,42.94,9235
2657,312.0,42.91,42.93,42.91,42.9199,5410
2658,313.0,42.92,42.92,42.9,42.91,3600
2659,314.0,42.92,42.93,42.91,42.92,8896
2660,315.0,42.925,42.9299,42.92,42.9267,9026
2661,316.0,42.95,42.95,42.925,42.925,8927
2662,317.0,42.93,42.95,42.93,42.95,7039
2663,318.0,42.925,42.925,42.92,42.92,20358
2664,319.0,42.93,42.935,42.92,42.925,3920
2665,320.0,42.955,42.955,42.94,42.94,7108
2666,321.0,42.956,42.96,42.94,42.95,7566
2667,322.0,42.95,42.97,42.95,42.95,55530
2668,323.0,42.95,42.97,42.95,42.95,29400
2669,324.0,42.9443,42.95,42.94,42.95,1523
2670,325.0,42.9459,42.95,42.94,42.94,8096
2671,326.0,42.95,42.95,42.94,42.94,5123
2672,327.0,42.955,42.96,42.9401,42.945,8320
2673,328.0,42.945,42.958999999999996,42.945,42.95,11708
2674,329.0,42.965,42.97,42.945,42.95,40830
2675,330.0,42.97,42.9799,42.97,42.97,2450
2676,331.0,42.96,42.97,42.96,42.97,2705
2677,332.0,42.97,42.97,42.95,42.96,16384
2678,333.0,42.97,42.9714,42.95,42.9714,57547
2679,334.0,42.96,42.97,42.955,42.97,6128
2680,335.0,42.95,42.96,42.94,42.955,24814
2681,336.0,42.95,42.96,42.945,42.95,4737
2682,337.0,42.97,42.97,42.95,42.95,4615
2683,338.0,42.99,42.99,42.968999999999994,42.97,4135
2684,339.0,42.975,42.985,42.97,42.985,17004
2685,340.0,42.975,42.98,42.96,42.97,4740
2686,341.0,42.975,42.98,42.97,42.9757,3300
2687,342.0,42.96,42.975,42.96,42.97,4280
2688,343.0,42.975,42.98,42.965,42.965,4000
2689,344.0,42.975,42.98,42.97,42.97,3810
2690,345.0,42.99,42.99,42.97,42.97,51547
2691,346.0,42.97,42.995,42.97,42.99,13332
2692,347.0,42.99,42.99,42.97,42.97,4790
2693,348.0,42.995,43.0,42.99,42.99,3861
2694,349.0,43.0,43.005,42.99,42.995,25562
2695,350.0,43.05,43.055,43.005,43.005,28510
2696,351.0,43.05,43.055,43.04,43.05,20005
2697,352.0,43.05,43.06,43.0441,43.05,12200
2698,353.0,43.08,43.08,43.055,43.06,8337
2699,354.0,43.065,43.1,43.05,43.0834,15560
2700,355.0,43.03,43.055,43.03,43.05,9307
2701,356.0,43.04,43.05,43.025,43.03,10172
2702,357.0,43.05,43.05,43.03,43.04,4860
2703,358.0,43.035,43.05,43.03,43.05,9330
2704,359.0,43.045,43.05,43.03,43.03,3817
2705,360.0,43.055,43.07,43.04,43.04,10784
2706,361.0,43.02,43.055,43.02,43.055,14937
2707,362.0,43.035,43.04,43.02,43.02,8126
2708,363.0,43.06,43.06,43.0341,43.035,14776
2709,364.0,43.045,43.06,43.04,43.05,10445
2710,365.0,43.04,43.05,43.04,43.04,5119
2711,366.0,43.04,43.045,43.035,43.045,13428
2712,367.0,43.02,43.045,43.01,43.04,16837
2713,368.0,43.035,43.04,43.0101,43.02,37310
2714,369.0,43.015,43.045,43.015,43.04,7478
2715,370.0,43.015,43.02,43.01,43.02,3920
2716,371.0,43.05,43.05,43.01,43.0167,11115
2717,372.0,43.065,43.07,43.0407,43.05,14853
2718,373.0,43.05,43.065,43.045,43.065,25859
2719,374.0,43.0246,43.05,43.02,43.045,11509
2720,375.0,43.04,43.04,43.0293,43.0293,11633
2721,376.0,43.09,43.09,43.04,43.04,18648
2722,377.0,43.065,43.085,43.06,43.08,23630
2723,378.0,43.055,43.0699,43.04,43.06,17652
2724,379.0,43.055,43.065,43.05,43.055,12499
2725,380.0,43.05,43.06,43.03,43.0543,33728
2726,381.0,43.0625,43.07,43.04,43.04,28949
2727,382.0,43.085,43.09,43.065,43.07,21118
2728,383.0,43.05,43.085,43.045,43.08,37475
2729,384.0,43.065,43.07,43.04,43.05,25292
2730,385.0,43.075,43.08,43.05,43.065,28881
2731,386.0,43.08,43.09,43.07,43.08,44002
2732,387.0,43.115,43.12,43.085,43.085,38086
2733,388.0,43.085,43.11,43.08,43.105,35834
2734,389.0,43.09,43.09,43.07,43.08,42940
2735,390.0,43.19,43.24,43.07,43.09,947167
