,0,1,2,3,4,5
1238,109.0,44.77,44.775,44.75,44.75,3827
1239,110.0,44.77,44.77,44.765,44.77,2600
1240,111.0,44.77,44.77,44.76,44.77,600
1241,112.0,44.77,44.77,44.76,44.76,318
1242,114.0,44.77,44.775,44.77,44.77,3405
1243,115.0,44.7735,44.78,44.7735,44.78,1689
1244,116.0,44.775,44.78,44.775,44.775,700
1245,117.0,44.7775,44.78,44.7775,44.78,330
1246,118.0,44.77,44.78,44.77,44.77,1000
1247,119.0,44.76,44.77,44.75,44.77,6428
1248,120.0,44.75,44.76,44.75,44.76,3171
1249,121.0,44.735,44.745,44.735,44.74,1100
1250,122.0,44.73,44.73,44.73,44.73,300
1251,123.0,44.77,44.77,44.7429,44.7429,2792
1252,124.0,44.77,44.78,44.77,44.77,1504
1253,125.0,44.78,44.78,44.77,44.775,1359
1254,126.0,44.775,44.775,44.77,44.77,500
1255,127.0,44.77,44.77,44.76,44.77,1700
1256,128.0,44.76,44.77,44.76,44.77,4427
1257,129.0,44.77,44.77,44.76,44.76,2075
1258,130.0,44.755,44.76,44.75,44.76,2221
1259,131.0,44.76,44.77,44.76,44.76,1195
1260,132.0,44.77,44.77,44.76,44.76,300
1261,133.0,44.76,44.765,44.76,44.7635,975
1262,134.0,44.77,44.77,44.765,44.765,500
1263,135.0,44.76,44.77,44.76,44.765,2164
1264,137.0,44.76,44.76,44.75,44.75,3852
1265,139.0,44.75,44.77,44.75,44.76,4600
1266,141.0,44.73,44.75,44.73,44.75,2579
1267,142.0,44.745,44.745,44.72,44.72,8802
1268,143.0,44.75,44.75,44.75,44.75,100
1269,144.0,44.74,44.75,44.74,44.75,500
1270,145.0,44.75,44.76,44.75,44.75,6050
1271,146.0,44.766999999999996,44.766999999999996,44.75,44.75,1628
1272,147.0,44.75,44.765,44.745,44.765,5874
1273,148.0,44.755,44.755,44.75,44.75,7000
1274,149.0,44.75,44.755,44.75,44.755,1900
1275,150.0,44.75,44.76,44.75,44.755,2370
1276,151.0,44.74,44.745,44.74,44.74,1500
1277,152.0,44.74,44.74,44.73,44.74,500
1278,153.0,44.731,44.731,44.731,44.731,100
1279,154.0,44.733000000000004,44.735,44.733000000000004,44.735,200
1280,155.0,44.76,44.76,44.74,44.74,6521
1281,156.0,44.76,44.76,44.7463,44.755,5166
1282,157.0,44.765,44.765,44.76,44.76,300
1283,158.0,44.75,44.76,44.75,44.76,1861
1284,159.0,44.75,44.76,44.75,44.75,3000
1285,160.0,44.76,44.76,44.75,44.75,3195
1286,161.0,44.76,44.77,44.76,44.76,5486
1287,162.0,44.7648,44.77,44.76,44.7632,1525
1288,163.0,44.76,44.76,44.76,44.76,100
1289,164.0,44.77,44.77,44.76,44.7663,503
1290,165.0,44.765,44.77,44.76,44.7625,7186
1291,166.0,44.76,44.77,44.76,44.765,1165
1292,167.0,44.765,44.77,44.7625,44.765,1700
1293,168.0,44.765,44.77,44.76,44.76,1920
1294,169.0,44.765,44.77,44.76,44.77,9000
1295,170.0,44.77,44.77,44.76,44.76,1300
1296,171.0,44.765,44.77,44.7625,44.77,2818
1297,172.0,44.765,44.765,44.76,44.76,400
1298,173.0,44.765,44.77,44.76,44.77,500
1299,174.0,44.76,44.77,44.75,44.77,16262
1300,175.0,44.7725,44.775,44.76,44.76,13809
1301,176.0,44.76,44.77,44.75,44.765,3674
1302,177.0,44.75,44.75,44.74,44.75,1000
1303,178.0,44.76,44.76,44.75,44.75,2762
1304,179.0,44.76,44.76,44.753,44.753,300
1305,180.0,44.765,44.765,44.7555,44.76,2764
1306,181.0,44.76,44.77,44.76,44.765,2739
1307,182.0,44.76,44.76,44.76,44.76,400
1308,183.0,44.7599,44.7599,44.7599,44.7599,100
1309,184.0,44.76,44.76,44.755,44.755,711
1310,185.0,44.76,44.76,44.755,44.755,1264
1311,186.0,44.76,44.76,44.7535,44.755,2364
1312,187.0,44.745,44.755,44.745,44.75,5640
1313,188.0,44.74,44.74,44.74,44.74,1870
1314,189.0,44.75,44.75,44.75,44.75,1884
1315,190.0,44.75,44.75,44.75,44.75,800
1316,191.0,44.75,44.75,44.7437,44.7437,1310
1317,192.0,44.75,44.75,44.75,44.75,804
1318,193.0,44.75,44.75,44.75,44.75,400
1319,194.0,44.75,44.75,44.75,44.75,617
1320,195.0,44.75,44.75,44.745,44.75,1929
1321,196.0,44.745,44.75,44.74,44.75,1096
1322,197.0,44.74,44.75,44.74,44.75,1538
1323,198.0,44.75,44.755,44.75,44.75,6081
1324,199.0,44.75,44.75,44.745,44.75,2156
1325,200.0,44.75,44.75,44.75,44.75,4600
1326,201.0,44.745,44.76,44.743,44.75,5600
1327,202.0,44.75,44.75,44.74,44.75,600
1328,203.0,44.755,44.76,44.755,44.76,2100
1329,204.0,44.7555,44.76,44.7537,44.7537,509
1330,205.0,44.755,44.755,44.75,44.755,5531
1331,206.0,44.76,44.76,44.76,44.76,100
1332,207.0,44.75,44.76,44.75,44.76,5310
1333,208.0,44.75,44.75,44.75,44.75,100
1334,209.0,44.75,44.75,44.75,44.75,2400
1335,210.0,44.75,44.75,44.7459,44.7459,1573
1336,211.0,44.75,44.75,44.745,44.75,482
1337,212.0,44.75,44.75,44.75,44.75,600
1338,213.0,44.75,44.76,44.7463,44.75,26979
1339,214.0,44.75,44.75,44.748999999999995,44.75,1715
1340,215.0,44.75,44.75,44.745,44.745,4026
1341,216.0,44.75,44.75,44.75,44.75,700
1342,217.0,44.75,44.77,44.75,44.75,15390
1343,218.0,44.76,44.76,44.75,44.75,8902
1344,219.0,44.753,44.76,44.753,44.76,9566
1345,220.0,44.77,44.775,44.75,44.76,23477
1346,221.0,44.77,44.77,44.765,44.77,14301
1347,222.0,44.77,44.775,44.765,44.77,11141
1348,223.0,44.77,44.77,44.765,44.77,6774
1349,224.0,44.77,44.78,44.765,44.77,20905
1350,225.0,44.77,44.77,44.765,44.77,3400
1351,226.0,44.7663,44.77,44.7663,44.77,8691
1352,227.0,44.77,44.77,44.765,44.765,7500
1353,228.0,44.795,44.7999,44.765,44.77,9236
1354,229.0,44.82,44.82,44.795,44.8,10400
1355,230.0,44.845,44.85,44.8362,44.8362,617
1356,231.0,44.855,44.86,44.85,44.85,4700
1357,232.0,44.88,44.88,44.8636,44.87,13894
1358,233.0,44.875,44.88,44.87,44.875,13100
1359,234.0,44.83,44.88,44.83,44.88,21862
1360,235.0,44.86,44.86,44.835,44.835,6713
1361,236.0,44.855,44.86,44.855,44.86,1800
1362,237.0,44.84,44.86,44.84,44.855,6900
1363,238.0,44.845,44.845,44.84,44.84,3670
1364,239.0,44.84,44.85,44.84,44.85,4521
1365,240.0,44.84,44.845,44.8335,44.84,6993
1366,241.0,44.825,44.84,44.825,44.84,8715
1367,242.0,44.83,44.83,44.825,44.825,2906
1368,243.0,44.84,44.84,44.821000000000005,44.83,3741
1369,244.0,44.83,44.84,44.83,44.84,4481
1370,245.0,44.82,44.83,44.815,44.83,7292
1371,246.0,44.83,44.83,44.83,44.83,3423
1372,247.0,44.843,44.843,44.8375,44.84,10176
1373,248.0,44.84,44.845,44.835,44.84,4597
1374,249.0,44.83,44.84,44.83,44.84,7377
1375,250.0,44.83,44.835,44.83,44.83,700
1376,251.0,44.84,44.84,44.83,44.83,1300
1377,252.0,44.83,44.84,44.83,44.84,3832
1378,253.0,44.84,44.84,44.825,44.825,2152
1379,254.0,44.83,44.83,44.83,44.83,900
1380,255.0,44.81,44.82,44.81,44.82,3100
1381,256.0,44.845,44.85,44.805,44.81,2200
1382,257.0,44.85,44.85,44.84,44.845,1627
1383,258.0,44.843999999999994,44.8482,44.84,44.84,3773
1384,259.0,44.845,44.85,44.84,44.85,2100
1385,260.0,44.84,44.843999999999994,44.84,44.843999999999994,380
1386,261.0,44.8437,44.845,44.83,44.84,4174
1387,262.0,44.83,44.85,44.82,44.84,5800
1388,263.0,44.85,44.85,44.83,44.83,2938
1389,264.0,44.85,44.855,44.845,44.85,2269
1390,265.0,44.86,44.87,44.85,44.85,5047
1391,266.0,44.88,44.88,44.86,44.86,5100
1392,267.0,44.85,44.875,44.85,44.875,9596
1393,268.0,44.8535,44.86,44.85,44.85,1310
1394,269.0,44.86,44.87,44.86,44.86,1600
1395,270.0,44.84,44.855,44.84,44.855,2972
1396,271.0,44.84,44.85,44.81,44.85,4120
1397,272.0,44.84,44.84,44.84,44.84,100
1398,273.0,44.845,44.855,44.845,44.85,10635
1399,274.0,44.86,44.86,44.85,44.85,700
1400,275.0,44.83,44.85,44.83,44.85,4000
1401,276.0,44.83,44.83,44.825,44.83,3200
1402,277.0,44.825,44.83,44.82,44.83,4300
1403,278.0,44.83,44.83,44.82,44.82,797
1404,279.0,44.825,44.83,44.823,44.83,549
1405,280.0,44.825,44.83,44.8,44.82,8000
1406,281.0,44.83,44.84,44.825,44.83,5680
1407,282.0,44.8,44.84,44.8,44.84,8941
1408,283.0,44.77,44.8,44.77,44.8,6891
1409,284.0,44.77,44.77,44.76,44.77,2149
1410,285.0,44.79,44.79,44.78,44.78,600
1411,286.0,44.79,44.79,44.785,44.785,500
1412,287.0,44.8,44.8,44.78,44.79,3005
1413,288.0,44.78,44.79,44.78,44.79,2500
1414,289.0,44.79,44.8,44.78,44.78,3182
1415,290.0,44.78,44.79,44.77,44.78,2100
1416,291.0,44.785,44.79,44.78,44.7852,800
1417,292.0,44.785,44.79,44.77,44.78,9448
1418,293.0,44.78,44.795,44.77,44.79,5817
1419,294.0,44.78,44.79,44.76,44.78,2622
1420,295.0,44.78,44.79,44.775,44.78,2230
1421,296.0,44.78,44.79,44.77,44.78,3867
1422,297.0,44.78,44.78,44.77,44.773,4420
1423,298.0,44.785,44.785,44.785,44.785,200
1424,299.0,44.78,44.8,44.78,44.785,11109
1425,300.0,44.775,44.79,44.77,44.78,2197
1426,301.0,44.78,44.78,44.77,44.78,3100
1427,302.0,44.775,44.777,44.77,44.777,1394
1428,303.0,44.77,44.785,44.77,44.775,3433
1429,304.0,44.77,44.78,44.77,44.78,3200
1430,305.0,44.78,44.78,44.77,44.77,900
1431,306.0,44.77,44.7875,44.77,44.78,2000
1432,307.0,44.79,44.8,44.78,44.78,2220
1433,308.0,44.78,44.79,44.78,44.79,2800
1434,309.0,44.785,44.785,44.7813,44.785,501
1435,310.0,44.78,44.7865,44.775,44.78,3525
1436,311.0,44.7855,44.7855,44.78,44.78,1326
1437,312.0,44.78,44.79,44.78,44.78,2761
1438,313.0,44.79,44.79,44.785,44.785,500
1439,314.0,44.78,44.8,44.78,44.8,4534
1440,315.0,44.79,44.8,44.776,44.776,1102
1441,316.0,44.8,44.8,44.8,44.8,600
1442,317.0,44.825,44.83,44.81,44.81,3315
1443,318.0,44.82,44.83,44.82,44.825,1000
1444,319.0,44.825,44.83,44.82,44.83,1915
1445,320.0,44.83,44.83,44.82,44.82,400
1446,321.0,44.825,44.83,44.82,44.825,2266
1447,322.0,44.815,44.8263,44.81,44.8263,3687
1448,323.0,44.83,44.83,44.815,44.815,2977
1449,324.0,44.84,44.84,44.835,44.84,700
1450,325.0,44.82,44.84,44.82,44.84,6412
1451,326.0,44.825,44.825,44.82,44.82,1500
1452,327.0,44.84,44.84,44.825,44.825,1800
1453,328.0,44.83,44.84,44.82,44.84,4600
1454,329.0,44.8346,44.84,44.83,44.835,1415
1455,330.0,44.833,44.84,44.833,44.835,1620
1456,331.0,44.85,44.85,44.833,44.84,1500
1457,332.0,44.85,44.85,44.8415,44.85,3019
1458,333.0,44.855,44.86,44.85,44.855,1300
1459,334.0,44.845,44.855,44.84,44.855,4921
1460,335.0,44.855,44.86,44.85,44.85,2100
1461,336.0,44.855,44.86,44.855,44.86,2000
1462,337.0,44.875,44.875,44.86,44.86,2100
1463,338.0,44.865,44.88,44.865,44.875,4400
1464,339.0,44.87,44.87,44.86,44.865,7269
1465,340.0,44.865,44.87,44.865,44.87,2238
1466,341.0,44.885,44.885,44.86,44.87,3309
1467,342.0,44.9,44.9,44.885,44.89,2300
1468,343.0,44.89,44.9,44.89,44.895,6300
1469,344.0,44.895,44.895,44.89,44.89,1378
1470,345.0,44.895,44.895,44.89,44.895,600
1471,346.0,44.895,44.9,44.89,44.9,3204
1472,347.0,44.9,44.9,44.89,44.89,1200
1473,348.0,44.895,44.9,44.89,44.89,2500
1474,349.0,44.895,44.9,44.89,44.89,1900
1475,350.0,44.9,44.9,44.895,44.895,2000
1476,351.0,44.9,44.9,44.89,44.895,2748
1477,352.0,44.895,44.9,44.8943,44.895,1250
1478,353.0,44.9,44.9,44.89,44.895,2327
1479,354.0,44.92,44.92,44.895,44.895,7000
1480,355.0,44.92,44.925,44.915,44.915,2999
1481,356.0,44.94,44.94,44.92,44.92,2000
1482,357.0,44.935,44.94,44.93,44.935,1700
1483,358.0,44.92,44.94,44.91,44.935,12153
1484,359.0,44.91,44.92,44.91,44.915,2000
1485,360.0,44.895,44.915,44.895,44.915,9968
1486,361.0,44.93,44.93,44.89,44.895,9455
1487,362.0,44.94,44.94,44.93,44.93,4192
1488,363.0,44.97,44.97,44.935,44.94,5895
1489,364.0,44.99,44.99,44.975,44.98,3631
1490,365.0,44.97,44.995,44.97,44.99,13314
1491,366.0,44.955,44.99,44.955,44.97,8782
1492,367.0,44.99,44.99,44.9689,44.97,5360
1493,368.0,44.99,44.99,44.98,44.99,4100
1494,369.0,44.985,44.99,44.98,44.98,2800
1495,370.0,44.995,45.0,44.985,44.99,4487
1496,371.0,45.0,45.01,45.0,45.0,8410
1497,372.0,45.01,45.01,45.005,45.005,4500
1498,373.0,45.0,45.01,44.995,45.01,9564
1499,374.0,45.02,45.02,44.995,44.995,6934
1500,375.0,44.995,45.02,44.99,45.015,7621
1501,376.0,44.985,44.995,44.98,44.995,9234
1502,377.0,44.975,44.985,44.97,44.985,6078
1503,378.0,44.98,44.98,44.97,44.98,5474
1504,379.0,44.975,44.98,44.97,44.98,5552
1505,380.0,44.95,44.98,44.92,44.975,22404
1506,381.0,44.975,44.98,44.95,44.95,17888
1507,382.0,44.965,44.98,44.96,44.975,9941
1508,383.0,44.965,44.97,44.95,44.965,15661
1509,384.0,44.97,44.97,44.96,44.965,9946
1510,385.0,44.99,44.99,44.965,44.965,13352
1511,386.0,45.005,45.01,44.98,44.985,36079
1512,387.0,44.955,45.01,44.955,45.01,28989
1513,388.0,44.945,44.96,44.92,44.955,28080
1514,389.0,44.965,44.975,44.94,44.94,25136
1515,390.0,44.96,44.98,44.935,44.97,369335
