,0,1,2,3,4,5
1022,244.0,65.75,65.78,65.75,65.77,2509
1023,245.0,65.77,65.77,65.72,65.74,1500
1024,246.0,65.74,65.76,65.74,65.76,1200
1025,247.0,65.73,65.76,65.73,65.74,1200
1026,248.0,65.78,65.78,65.72,65.73,2013
1027,249.0,65.795,65.8,65.77,65.77,1700
1028,250.0,65.8,65.8,65.8,65.8,500
1029,251.0,65.765,65.81,65.75,65.81,3400
1030,252.0,65.76,65.76,65.75,65.76,2500
1031,253.0,65.77,65.78,65.7575,65.76,2300
1032,254.0,65.76,65.79,65.75,65.79,2000
1033,255.0,65.75,65.76,65.74,65.76,1800
1034,256.0,65.715,65.73,65.71,65.73,2175
1035,257.0,65.76,65.77,65.73,65.73,1700
1036,258.0,65.74,65.76,65.74,65.76,1200
1037,259.0,65.75,65.75,65.71,65.73,3600
1038,260.0,65.7899,65.8,65.751,65.751,1850
1039,261.0,65.79,65.8,65.78,65.78,1000
1040,262.0,65.805,65.81,65.775,65.79,2000
1041,263.0,65.81,65.82,65.81,65.8148,1270
1042,264.0,65.77,65.8175,65.77,65.81,2170
1043,265.0,65.8,65.8,65.76,65.76,3998
1044,266.0,65.79,65.8,65.79,65.79,1000
1045,267.0,65.75,65.78,65.75,65.78,3445
1046,268.0,65.72,65.7499,65.715,65.73,1350
1047,269.0,65.73,65.74,65.72,65.72,800
1048,270.0,65.7,65.73,65.7,65.73,1930
1049,271.0,65.7175,65.74,65.705,65.7053,8429
1050,272.0,65.75,65.76,65.72,65.72,5120
1051,273.0,65.6981,65.76,65.67,65.76,3400
1052,274.0,65.71,65.71,65.67,65.69,3100
1053,275.0,65.732,65.75,65.72,65.72,1100
1054,276.0,65.71,65.74,65.705,65.74,2800
1055,277.0,65.69,65.71,65.66,65.7,5100
1056,278.0,65.74,65.74,65.705,65.71,900
1057,279.0,65.77,65.77,65.75,65.75,2200
1058,280.0,65.71,65.76,65.71,65.76,3200
1059,281.0,65.72,65.74,65.7,65.703,2555
1060,282.0,65.7,65.71,65.7,65.71,900
1061,283.0,65.75,65.76,65.7,65.7,2700
1062,284.0,65.735,65.766,65.73,65.76,3300
1063,285.0,65.74,65.74,65.7,65.73,5722
1064,286.0,65.78,65.78,65.71,65.73,2600
1065,287.0,65.82,65.83,65.8,65.81,2120
1066,288.0,65.77,65.83,65.77,65.82,1900
1067,289.0,65.78,65.795,65.75,65.76,3250
1068,290.0,65.75,65.79,65.75,65.79,1100
1069,291.0,65.75,65.76,65.73,65.75,3417
1070,292.0,65.74,65.77,65.74,65.76,2200
1071,293.0,65.7,65.73,65.7,65.73,600
1072,294.0,65.75,65.77,65.71,65.71,2789
1073,295.0,65.69,65.75,65.69,65.75,4600
1074,296.0,65.7,65.705,65.64,65.69,6240
1075,297.0,65.73,65.73,65.715,65.73,1200
1076,298.0,65.71,65.73,65.7,65.72,1425
1077,299.0,65.69,65.705,65.69,65.7,1000
1078,300.0,65.75,65.75,65.69,65.69,2500
1079,301.0,65.68,65.75,65.68,65.75,1600
1080,302.0,65.7,65.71,65.68,65.68,1000
1081,303.0,65.71,65.72,65.7,65.7,800
1082,304.0,65.72,65.73,65.71,65.71,1800
1083,305.0,65.71,65.72,65.71,65.72,800
1084,306.0,65.695,65.71,65.69,65.71,2056
1085,307.0,65.7175,65.73,65.69,65.69,3360
1086,308.0,65.69,65.7234,65.69,65.72,2611
1087,309.0,65.68,65.7,65.68,65.7,1300
1088,310.0,65.655,65.68,65.63,65.68,3200
1089,311.0,65.69,65.69,65.645,65.65,3300
1090,312.0,65.7,65.7,65.69,65.69,800
1091,313.0,65.7,65.7,65.69,65.69,700
1092,314.0,65.66,65.7,65.66,65.7,3641
1093,315.0,65.685,65.69,65.65,65.66,2200
1094,316.0,65.68,65.69,65.67,65.68,1000
1095,317.0,65.68,65.68,65.68,65.68,500
1096,318.0,65.71,65.71,65.67,65.68,2100
1097,319.0,65.7,65.74,65.7,65.7,3700
1098,320.0,65.72,65.73,65.7,65.7,2000
1099,321.0,65.75,65.75,65.705,65.72,2100
1100,322.0,65.6975,65.75,65.695,65.75,3200
1101,323.0,65.72,65.73,65.7,65.7,1500
1102,324.0,65.73,65.73,65.72,65.72,1100
1103,325.0,65.725,65.73,65.72,65.72,1200
1104,326.0,65.725,65.73,65.72,65.72,1500
1105,327.0,65.76,65.76,65.73,65.73,1853
1106,328.0,65.725,65.74,65.68,65.74,4600
1107,329.0,65.7509,65.7509,65.74,65.74,1000
1108,330.0,65.76,65.76,65.74,65.74,1600
1109,331.0,65.75,65.75399999999999,65.73,65.75,9908
1110,332.0,65.78,65.78,65.755,65.76,3000
1111,333.0,65.805,65.83,65.79,65.79,6200
1112,334.0,65.78,65.8109,65.78,65.8067,4786
1113,335.0,65.76,65.77,65.76,65.77,900
1114,336.0,65.735,65.77,65.73,65.77,3325
1115,337.0,65.73,65.76,65.725,65.74,5380
1116,338.0,65.73,65.73,65.72,65.73,1400
1117,339.0,65.74,65.75,65.7201,65.7201,6296
1118,340.0,65.751,65.755,65.74,65.74,2600
1119,341.0,65.75,65.76,65.75,65.76,2700
1120,342.0,65.7665,65.76899999999999,65.745,65.75,3200
1121,343.0,65.73,65.765,65.73,65.765,3500
1122,344.0,65.73,65.735,65.73,65.73,1000
1123,345.0,65.72,65.73,65.72,65.73,2300
1124,346.0,65.77,65.77,65.72,65.72,2300
1125,347.0,65.735,65.78,65.735,65.76,4200
1126,348.0,65.73,65.75,65.73,65.74,3826
1127,349.0,65.67,65.73,65.66,65.73,4700
1128,350.0,65.66,65.67,65.66,65.66,2500
1129,351.0,65.68,65.69,65.66,65.66,3380
1130,352.0,65.695,65.7,65.68,65.68,2400
1131,353.0,65.67,65.7,65.66,65.69,4000
1132,354.0,65.66,65.67,65.6375,65.65,2800
1133,355.0,65.6654,65.67,65.655,65.67,3200
1134,356.0,65.68,65.68,65.655,65.66,3900
1135,357.0,65.68,65.685,65.675,65.68,3300
1136,358.0,65.69,65.7,65.68,65.68,7100
1137,359.0,65.68,65.695,65.68,65.68,2600
1138,360.0,65.69,65.7,65.68,65.68,3008
1139,361.0,65.655,65.68,65.6511,65.68,5149
1140,362.0,65.66,65.67,65.65,65.655,4800
1141,363.0,65.65,65.66,65.645,65.65,4578
1142,364.0,65.69,65.7,65.65,65.65,5900
1143,365.0,65.715,65.745,65.7,65.7,5700
1144,366.0,65.715,65.725,65.715,65.72,3500
1145,367.0,65.735,65.75,65.71,65.715,9211
1146,368.0,65.73,65.74,65.721,65.721,3101
1147,369.0,65.73,65.74,65.72,65.73,4570
1148,370.0,65.66,65.73,65.615,65.72,25265
1149,371.0,65.6909,65.6909,65.65,65.665,5591
1150,372.0,65.66,65.69,65.65,65.68,4472
1151,373.0,65.63,65.66,65.63,65.66,6042
1152,374.0,65.63,65.63,65.63,65.63,1400
1153,375.0,65.62,65.655,65.62,65.64,15808
1154,376.0,65.605,65.63,65.59,65.62,12112
1155,377.0,65.62,65.62,65.59,65.61,11963
1156,378.0,65.585,65.615,65.585,65.615,8039
1157,379.0,65.58,65.6,65.58,65.59,4900
1158,380.0,65.66,65.72,65.58,65.58,44829
1159,381.0,65.57,65.67,65.57,65.67,25242
1160,382.0,65.59,65.605,65.56,65.57,17323
1161,383.0,65.55,65.59,65.55,65.58,9500
1162,384.0,65.55,65.56,65.54,65.55,14799
1163,385.0,65.51,65.56,65.51,65.55,23272
1164,386.0,65.515,65.53,65.51,65.515,19680
1165,387.0,65.53,65.545,65.51,65.515,31568
1166,388.0,65.49,65.53,65.49,65.53,29484
1167,389.0,65.49,65.53,65.48,65.495,77031
1168,390.0,65.54,65.54,65.43,65.48,222337
