,0,1,2,3,4,5
1703,139.0,174.63,174.65,174.58,174.59,5371
1704,140.0,174.51,174.64,174.51,174.64,6705
1705,141.0,174.3,174.54,174.26,174.54,14435
1706,142.0,174.23,174.3,174.1795,174.29,5630
1707,143.0,174.28,174.32,174.24,174.29,3437
1708,144.0,174.32,174.38,174.295,174.3,2631
1709,145.0,174.41,174.4992,174.3362,174.3362,3133
1710,146.0,174.36,174.42,174.31,174.42,1720
1711,147.0,174.48,174.48,174.35,174.35,1404
1712,148.0,174.47,174.47,174.41,174.47,3321
1713,149.0,174.5,174.5,174.43,174.46099999999998,5505
1714,150.0,174.56,174.63,174.5349,174.5522,5660
1715,151.0,174.35,174.53,174.35,174.53,2728
1716,152.0,174.31,174.42,174.29,174.35,4200
1717,153.0,174.27,174.32,174.24,174.29,3011
1718,154.0,174.28799999999998,174.36,174.26,174.26,2410
1719,155.0,174.3258,174.42,174.3006,174.32,3931
1720,156.0,174.25900000000001,174.36,174.19099999999997,174.36,3450
1721,157.0,174.17,174.24,174.14,174.21,7914
1722,158.0,174.165,174.23,174.13,174.13,4666
1723,159.0,174.1087,174.18,174.07,174.14,3814
1724,160.0,174.15,174.18,174.04,174.06,6225
1725,161.0,174.09,174.17,174.09,174.15,6495
1726,162.0,173.95,174.08,173.91099999999997,174.08,8694
1727,163.0,173.94,173.99,173.93,173.99,5557
1728,164.0,173.8,173.95,173.8,173.9444,8304
1729,165.0,173.7325,173.8334,173.69,173.8334,9942
1730,166.0,173.82,173.86,173.735,173.75900000000001,4300
1731,167.0,173.755,173.8184,173.75,173.81,4120
1732,168.0,173.78,173.79,173.76,173.77,3101
1733,169.0,173.7,173.78,173.68,173.76,5621
1734,170.0,173.7,173.72,173.68,173.71,4119
1735,171.0,173.5,173.71,173.48,173.71,9461
1736,172.0,173.52,173.57,173.44,173.48,5404
1737,173.0,173.58,173.58,173.52,173.52,3651
1738,174.0,173.61,173.67,173.56,173.59,8800
1739,175.0,173.48,173.6,173.38,173.58,9835
1740,176.0,173.57,173.61,173.4635,173.5,2300
1741,177.0,173.43,173.56,173.43,173.56,5500
1742,178.0,173.45,173.4997,173.41,173.42,6090
1743,179.0,173.47,173.5,173.45,173.46,3087
1744,180.0,173.5,173.55,173.43,173.48,4408
1745,181.0,173.52,173.54,173.47,173.51,8014
1746,182.0,173.56,173.56,173.49,173.52,6055
1747,183.0,173.52,173.59,173.5,173.57,4000
1748,184.0,173.61,173.62,173.5,173.5,2273
1749,185.0,173.65,173.67,173.61,173.62,3800
1750,186.0,173.71,173.729,173.62,173.62,6200
1751,187.0,173.73,173.75,173.72,173.72,1110
1752,188.0,173.85,173.86,173.72,173.72,6915
1753,189.0,173.97,173.99,173.86599999999999,173.86599999999999,3350
1754,190.0,173.95,174.0,173.93,174.0,7096
1755,191.0,174.0057,174.03,173.9712,173.98,1800
1756,192.0,174.0225,174.05,174.0,174.01,2190
1757,193.0,174.02,174.05,174.0,174.01,2700
1758,194.0,173.94,174.02,173.93,174.01,4240
1759,195.0,173.96599999999998,173.97,173.85,173.94,4529
1760,196.0,173.8,173.95,173.8,173.94,4860
1761,197.0,173.882,173.882,173.83,173.83,985
1762,198.0,173.89,173.92,173.88,173.91,3200
1763,199.0,173.94,173.94,173.91,173.92,1900
1764,200.0,173.86,173.98,173.86,173.91,3300
1765,201.0,173.88,173.92,173.85,173.875,8820
1766,202.0,173.95,173.99,173.84,173.855,5896
1767,203.0,173.975,174.07,173.94,173.95,3993
1768,204.0,173.96,174.0,173.95,174.0,800
1769,205.0,173.94,173.965,173.9,173.96099999999998,2966
1770,206.0,173.92,173.98,173.91,173.95,2300
1771,207.0,173.85,173.92,173.82,173.91,3461
1772,208.0,173.92,173.925,173.85,173.85,1868
1773,209.0,173.92,173.95,173.8538,173.93,8954
1774,210.0,173.95,173.95,173.87,173.89,3104
1775,211.0,174.0132,174.05,173.95,173.95,3025
1776,212.0,173.94,173.98,173.94,173.97,2530
1777,213.0,173.93,173.97,173.91,173.96,2500
1778,214.0,173.9125,173.94,173.88,173.92,3100
1779,215.0,173.87,173.908,173.83,173.908,3400
1780,216.0,173.84,173.8703,173.84,173.85,1351
1781,217.0,173.91,173.91,173.84,173.84,4988
1782,218.0,173.96,173.96,173.91,173.91,771
1783,219.0,173.9636,174.01,173.9,173.91,5700
1784,220.0,173.95,173.97,173.91,173.95,1900
1785,221.0,173.87,173.95,173.84,173.95,4800
1786,222.0,173.99,173.99,173.905,173.92,5151
1787,223.0,173.935,173.985,173.935,173.96,2587
1788,224.0,174.03099999999998,174.06,173.93,173.93,7075
1789,225.0,174.1091,174.13,174.0435,174.08,5694
1790,226.0,174.08,174.105,174.055,174.1,1500
1791,227.0,174.11,174.11,174.06,174.07,2000
1792,228.0,174.13,174.14,174.08,174.12,2900
1793,229.0,174.12,174.15,174.075,174.12,2220
1794,230.0,174.26,174.2774,174.1385,174.14,10857
1795,231.0,174.269,174.33,174.238,174.238,3400
1796,232.0,174.31,174.31,174.26,174.2899,1200
1797,233.0,174.26,174.38,174.25,174.305,3100
1798,234.0,174.23,174.26,174.19,174.24900000000002,2126
1799,235.0,174.175,174.19,174.17,174.19,1300
1800,236.0,174.2,174.26,174.13,174.14,3800
1801,237.0,174.21,174.275,174.21,174.21,4000
1802,238.0,174.19,174.22299999999998,174.17,174.22,1700
1803,239.0,174.3,174.3,174.19,174.2,6686
1804,240.0,174.39,174.39,174.28,174.28,1859
1805,241.0,174.44,174.44,174.36,174.38,3843
1806,242.0,174.41,174.46,174.38,174.46,2500
1807,243.0,174.44,174.46,174.33,174.36,2050
1808,244.0,174.4159,174.49,174.41,174.47,2720
1809,245.0,174.46,174.46,174.36700000000002,174.36700000000002,1586
1810,246.0,174.477,174.51,174.45,174.4728,4965
1811,247.0,174.4701,174.51,174.45,174.48,4532
1812,248.0,174.44,174.4815,174.44,174.4815,1106
1813,249.0,174.46,174.5,174.37,174.47,6200
1814,250.0,174.44,174.51,174.42,174.48,3600
1815,251.0,174.35,174.43,174.34,174.43,10011
1816,252.0,174.39,174.4,174.31,174.32,8333
1817,253.0,174.37,174.39,174.325,174.39,5050
1818,254.0,174.37,174.39,174.37,174.37,2900
1819,255.0,174.45,174.45,174.37,174.37,1400
1820,256.0,174.435,174.44,174.38,174.42,3600
1821,257.0,174.4,174.44,174.38,174.42,4800
1822,258.0,174.36,174.41,174.35,174.38,3700
1823,259.0,174.415,174.42,174.38,174.39,2850
1824,260.0,174.39,174.415,174.37,174.415,4335
1825,261.0,174.41,174.42,174.36,174.37,4008
1826,262.0,174.45,174.48,174.4,174.4,5824
1827,263.0,174.405,174.43,174.4,174.43,1400
1828,264.0,174.41,174.42,174.34,174.4,5355
1829,265.0,174.44,174.44,174.35,174.37,9575
1830,266.0,174.44,174.45,174.3754,174.43,3340
1831,267.0,174.44,174.45,174.4,174.45,5050
1832,268.0,174.49,174.49,174.43,174.45,5032
1833,269.0,174.62,174.64,174.46,174.46099999999998,6443
1834,270.0,174.71,174.77,174.66,174.66,6702
1835,271.0,174.655,174.83,174.62,174.69,10563
1836,272.0,174.63,174.75,174.58,174.64,6540
1837,273.0,174.64,174.67,174.58,174.66,4900
1838,274.0,174.635,174.71,174.62,174.68,7148
1839,275.0,174.68,174.68,174.62,174.65,3300
1840,276.0,174.63,174.7329,174.63,174.7,4247
1841,277.0,174.65,174.66,174.63,174.64,4836
1842,278.0,174.64,174.66,174.605,174.65,3859
1843,279.0,174.6,174.66,174.59,174.65,5600
1844,280.0,174.5932,174.61,174.55,174.6,6225
1845,281.0,174.475,174.62,174.46,174.61,9798
1846,282.0,174.525,174.54,174.5,174.5,5597
1847,283.0,174.49,174.54,174.47099999999998,174.53,4355
1848,284.0,174.54,174.55,174.47,174.47,3400
1849,285.0,174.6,174.62,174.53099999999998,174.53099999999998,2220
1850,286.0,174.63,174.64,174.59,174.6,3940
1851,287.0,174.65,174.68,174.6,174.65,7623
1852,288.0,174.58,174.68,174.58,174.65,4132
1853,289.0,174.54,174.63,174.54,174.5948,4132
1854,290.0,174.62,174.62,174.52,174.57,96653
1855,291.0,174.56,174.62,174.55,174.62,1960
1856,292.0,174.59,174.6,174.55,174.55,4720
1857,293.0,174.63,174.63,174.51,174.57,5000
1858,294.0,174.56,174.615,174.56,174.6,2315
1859,295.0,174.575,174.58,174.54,174.56,3200
1860,296.0,174.63,174.643,174.57,174.6,81245
1861,297.0,174.59,174.62,174.555,174.6,5200
1862,298.0,174.58,174.62,174.56,174.59,3901
1863,299.0,174.55,174.58,174.55,174.57,3430
1864,300.0,174.48,174.58,174.45,174.57,10224
1865,301.0,174.45,174.5,174.43,174.49,3300
1866,302.0,174.41,174.465,174.35,174.465,5189
1867,303.0,174.27,174.425,174.26,174.425,20076
1868,304.0,174.39,174.4,174.30599999999998,174.31,7000
1869,305.0,174.25,174.395,174.25,174.38,3844
1870,306.0,174.25,174.27,174.22,174.25,2386
1871,307.0,174.24,174.29,174.23,174.23,1950
1872,308.0,174.37,174.37,174.27,174.27,4167
1873,309.0,174.35,174.41,174.34,174.389,6405
1874,310.0,174.18,174.41,174.18,174.37,14804
1875,311.0,174.09,174.19,174.08,174.19,6600
1876,312.0,174.14,174.1893,174.07,174.09,6146
1877,313.0,174.14,174.17,174.1095,174.16,12928
1878,314.0,174.25,174.33,174.065,174.16,24551
1879,315.0,174.1547,174.285,174.15,174.25,18344
1880,316.0,174.195,174.195,174.1,174.155,5630
1881,317.0,174.15,174.21,174.12,174.21,3000
1882,318.0,174.25,174.29,174.13,174.1452,4826
1883,319.0,174.2298,174.3,174.15,174.29,3656
1884,320.0,174.27,174.27,174.21,174.21,1600
1885,321.0,174.22,174.31,174.21,174.2712,6452
1886,322.0,174.15,174.26,174.15,174.23,3640
1887,323.0,174.0574,174.15,174.04,174.14,11177
1888,324.0,174.08,174.08,174.03,174.055,3181
1889,325.0,174.135,174.135,174.0601,174.08,3200
1890,326.0,174.06,174.17,174.05,174.14,5500
1891,327.0,174.13,174.15,174.09,174.09,6100
1892,328.0,174.12,174.16,174.09,174.13,4100
1893,329.0,174.1,174.15,174.1,174.12,6100
1894,330.0,174.19,174.26,174.11,174.11,10500
1895,331.0,174.22,174.237,174.15,174.16,3160
1896,332.0,174.16,174.21,174.16,174.18,6454
1897,333.0,174.15,174.18,174.111,174.16,6540
1898,334.0,174.195,174.2,174.145,174.15,3922
1899,335.0,174.22,174.27,174.169,174.18,10007
1900,336.0,174.1748,174.24,174.13,174.24,4587
1901,337.0,174.1905,174.2525,174.169,174.169,3982
1902,338.0,174.155,174.2,174.15,174.2,2200
1903,339.0,174.13,174.175,174.13,174.15,2400
1904,340.0,174.06,174.13,174.05,174.11,4773
1905,341.0,174.11,174.13,174.02,174.06,6059
1906,342.0,174.19,174.19,174.08,174.15,4543
1907,343.0,174.19,174.23,174.15,174.2,11035
1908,344.0,174.25,174.25,174.16,174.19,3700
1909,345.0,174.1,174.24,174.09,174.24,6079
1910,346.0,174.06,174.08,174.06,174.08,1300
1911,347.0,173.7201,174.05,173.7201,174.03,20662
1912,348.0,173.58,173.7596,173.55,173.7201,5160
1913,349.0,173.55,173.605,173.49,173.52,21474
1914,350.0,173.55,173.57,173.52,173.56,1900
1915,351.0,173.555,173.56,173.49,173.55,8231
1916,352.0,173.42,173.55,173.42,173.5299,10666
1917,353.0,173.38,173.49,173.33,173.47,6654
1918,354.0,173.43,173.44,173.37,173.4,5679
1919,355.0,173.54,173.58,173.43,173.4384,8278
1920,356.0,173.4987,173.5799,173.4987,173.53,11978
1921,357.0,173.58,173.585,173.51,173.51,7679
1922,358.0,173.8399,173.84,173.58,173.58,3509
1923,359.0,173.855,173.86900000000003,173.75,173.81,7780
1924,360.0,173.7,173.84,173.69,173.84,6042
1925,361.0,173.87,173.89,173.69,173.69,5938
1926,362.0,173.959,173.959,173.85,173.85,5384
1927,363.0,173.887,173.95,173.88,173.9399,7760
1928,364.0,174.01,174.01,173.93,173.95,3301
1929,365.0,173.87,174.02,173.87,173.98,6119
1930,366.0,173.93,173.99,173.9,173.9,3815
1931,367.0,173.8678,173.99,173.86,173.96,3697
1932,368.0,173.85,173.89,173.84,173.87,7448
1933,369.0,174.06799999999998,174.06799999999998,173.86,173.86,5515
1934,370.0,174.03,174.09,174.02,174.05,6118
1935,371.0,174.0,174.09,174.0,174.01,10113
1936,372.0,174.1,174.1,174.0,174.0,7518
1937,373.0,174.1,174.15,174.03,174.1,12109
1938,374.0,174.18400000000003,174.19,174.0783,174.09,6304
1939,375.0,174.17,174.25,174.13,174.18,6612
1940,376.0,174.28,174.32,174.12,174.14,12467
1941,377.0,174.237,174.28,174.21,174.28,9663
1942,378.0,174.23,174.24,174.17,174.2,10634
1943,379.0,174.13,174.23,174.13,174.23,8081
1944,380.0,174.11,174.13,174.09,174.13,6258
1945,381.0,173.97,174.14,173.97,174.11,9609
1946,382.0,174.041,174.05,173.97,173.98,14868
1947,383.0,173.95,174.05,173.95,174.04,12745
1948,384.0,173.92,173.963,173.9013,173.95,12909
1949,385.0,173.96,173.98,173.9,173.92,13240
1950,386.0,173.96,174.06,173.96,173.97,12783
1951,387.0,173.88,173.95,173.8,173.95,11318
1952,388.0,173.83,173.88,173.81,173.87,16304
1953,389.0,173.93,173.9799,173.84,173.84,19691
1954,390.0,174.16,174.23,173.92,173.93,239914
