,0,1,2,3,4,5
2506,161.0,756.189,756.189,756.189,756.189,100
2507,162.0,756.0,756.11,755.99,756.02,1000
2508,163.0,755.68,755.81,755.58,755.72,4098
2509,164.0,755.93,755.93,755.6795,755.6795,200
2510,165.0,755.25,755.62,755.05,755.6,3230
2511,166.0,755.49,755.49,755.18,755.34,2721
2512,167.0,755.2482,755.49,755.17,755.37,1633
2513,168.0,755.39,755.6,755.17,755.18,1359
2514,169.0,755.4,755.4,755.31,755.312,550
2515,170.0,755.33,755.36,755.25,755.28,957
2516,171.0,754.7334,755.31,754.7334,755.31,3643
2517,172.0,754.2246,754.78,754.07,754.78,2851
2518,173.0,754.14,754.23,754.0,754.155,980
2519,174.0,754.052,754.2,754.0,754.04,2400
2520,175.0,754.008,754.26,753.85,754.06,9000
2521,176.0,754.24,754.24,754.07,754.08,2600
2522,177.0,754.12,754.2599,754.12,754.2599,1650
2523,178.0,753.9597,754.12,753.86,754.034,2631
2524,179.0,753.6691,753.9069999999999,753.61,753.89,2156
2525,180.0,753.5567,753.69,753.34,753.69,3447
2526,181.0,753.21,753.79,753.21,753.59,6693
2527,182.0,753.078,753.31,753.01,753.31,1738
2528,183.0,753.3430000000001,753.42,753.0,753.095,5264
2529,184.0,753.22,753.22,753.22,753.22,100
2530,185.0,753.42,753.53,753.33,753.33,1000
2531,186.0,753.4875,753.65,753.34,753.34,3323
2532,187.0,753.57,753.7,753.5,753.5,3915
2533,188.0,753.67,753.725,753.58,753.7,619
2534,189.0,754.0091,754.0091,753.64,753.6510000000001,2803
2535,190.0,753.835,753.96,753.77,753.78,2908
2536,191.0,754.1852,754.28,753.93,753.9860000000001,2900
2537,192.0,754.1356,754.55,754.13,754.21,9036
2538,193.0,754.319,754.319,754.01,754.24,1600
2539,194.0,754.23,754.5,754.14,754.225,3600
2540,195.0,754.05,754.12,753.8527,754.11,6013
2541,196.0,753.92,754.2,753.92,754.2,800
2542,197.0,753.86,754.35,753.66,754.0,11247
2543,198.0,753.33,753.8421,753.33,753.78,6466
2544,199.0,753.8233,753.8233,753.34,753.549,6959
2545,200.0,754.03,754.03,753.67,753.8407,9091
2546,201.0,753.98,754.28,753.98,754.0,1582
2547,202.0,754.04,754.165,753.98,754.165,2142
2548,203.0,754.02,754.02,753.92,753.94,600
2549,204.0,754.05,754.05,753.8,753.84,1600
2550,205.0,754.04,754.04,753.9,754.02,1540
2551,206.0,753.89,754.0,753.87,753.895,1270
2552,207.0,753.93,753.93,753.7,753.825,2000
2553,208.0,754.05,754.05,753.91,753.94,900
2554,209.0,753.75,753.93,753.75,753.93,1620
2555,210.0,754.04,754.04,753.7,753.72,1800
2556,211.0,753.9308,754.06,753.8,754.06,1347
2557,212.0,753.75,753.925,753.67,753.79,1100
2558,213.0,753.81,753.91,753.67,753.75,4697
2559,214.0,754.1,754.255,753.79,753.79,4918
2560,215.0,753.67,754.02,753.67,754.02,1800
2561,216.0,754.04,754.1,753.87,753.87,2375
2562,217.0,754.01,754.16,754.01,754.1,1122
2563,218.0,754.15,754.24,753.9010000000001,753.9010000000001,900
2564,219.0,753.99,754.2,753.99,754.16,3529
2565,220.0,754.29,754.29,754.01,754.04,2924
2566,221.0,754.19,754.36,754.1,754.29,4400
2567,222.0,754.2945,754.35,754.26,754.26,900
2568,223.0,754.181,754.35,754.11,754.11,800
2569,224.0,754.4256,754.61,754.31,754.31,2831
2570,225.0,754.73,754.8,754.42,754.48,3195
2571,226.0,754.6,754.73,754.55,754.73,910
2572,227.0,754.18,754.6189999999999,754.18,754.4701,2113
2573,228.0,753.98,754.29,753.9,754.24,4448
2574,229.0,753.97,754.186,753.96,754.186,1150
2575,230.0,753.89,754.1289999999999,753.89,753.93,2072
2576,231.0,754.0,754.1,753.97,754.02,871
2577,232.0,754.03,754.1,754.03,754.07,856
2578,233.0,753.98,753.99,753.92,753.97,900
2579,234.0,754.1,754.1,753.96,753.97,2125
2580,235.0,753.98,754.11,753.95,754.11,1600
2581,236.0,754.1641,754.26,754.0,754.0,2341
2582,237.0,754.21,754.27,754.054,754.054,350
2583,238.0,754.23,754.3107,754.2,754.3107,978
2584,239.0,754.26,754.2655,754.15,754.26,845
2585,240.0,754.28,754.28,754.195,754.195,2300
2586,241.0,754.23,754.28,754.17,754.19,1125
2587,242.0,754.155,754.155,754.155,754.155,100
2588,243.0,754.1,754.14,754.0,754.07,1530
2589,245.0,753.6834,754.16,753.59,754.16,5755
2590,246.0,753.68,753.9689999999999,753.68,753.7,2250
2591,247.0,753.88,753.91,753.8,753.8,1946
2592,248.0,753.86,754.0,753.8481,754.0,560
2593,249.0,753.9413,754.0,753.77,753.96,1752
2594,250.0,753.7375,753.9,753.72,753.8902,1100
2595,251.0,753.81,754.03,753.81,753.9,800
2596,252.0,753.89,754.09,753.8201,753.8201,1500
2597,253.0,753.99,754.02,753.76,753.79,1763
2598,254.0,753.75,754.06,753.75,754.05,1455
2599,255.0,753.78,753.88,753.67,753.8154,2222
2600,256.0,753.6269,753.7616,753.6269,753.74,746
2601,257.0,753.2,753.65,753.16,753.65,7109
2602,258.0,753.35,753.4689999999999,753.16,753.27,2210
2603,259.0,753.4,753.44,753.2,753.2919999999999,3758
2604,260.0,753.64,753.64,753.211,753.33,4972
2605,261.0,753.58,753.665,753.5,753.63,2700
2606,262.0,753.5083,753.5083,753.0,753.41,8224
2607,263.0,753.52,753.82,753.51,753.69,1500
2608,264.0,753.96,753.98,753.5729,753.69,2612
2609,265.0,753.65,753.67,753.6,753.67,1185
2610,266.0,753.705,753.705,753.59,753.59,200
2611,267.0,753.89,753.96,753.655,753.655,3271
2612,268.0,753.92,753.92,753.7,753.89,1900
2613,269.0,753.84,753.915,753.74,753.87,1300
2614,270.0,753.99,753.99,753.75,753.9,1200
2615,272.0,754.301,754.43,753.895,753.895,7270
2616,273.0,754.37,754.37,754.2,754.34,1000
2617,274.0,754.24,754.24,754.24,754.24,100
2618,275.0,754.1742,754.39,754.1742,754.32,1360
2619,276.0,754.2758,754.35,754.16,754.2,1450
2620,277.0,754.39,754.39,754.2101,754.2101,7726
2621,278.0,754.12,754.39,754.12,754.28,2900
2622,279.0,754.13,754.2,754.01,754.19,2153
2623,280.0,754.13,754.25,754.0,754.13,9995
2624,281.0,754.21,754.21,754.01,754.13,3783
2625,282.0,754.43,754.485,754.205,754.31,9440
2626,283.0,754.51,754.64,754.37,754.46,6878
2627,284.0,754.52,754.98,754.48,754.5,4875
2628,285.0,754.42,754.73,754.4,754.43,9694
2629,286.0,754.64,754.64,754.48,754.5,900
2630,287.0,754.98,754.98,754.66,754.66,1930
2631,288.0,754.5,754.91,754.4,754.9,7123
2632,289.0,754.68,754.68,754.31,754.4382,7100
2633,290.0,754.55,754.82,754.55,754.62,900
2634,291.0,754.55,754.7,754.48,754.55,11359
2635,292.0,754.53,754.84,754.53,754.67,1894
2636,293.0,754.84,754.98,754.53,754.85,6387
2637,294.0,754.84,754.95,754.83,754.84,1511
2638,295.0,754.64,754.8689999999999,754.51,754.75,8992
2639,296.0,754.96,754.96,754.85,754.85,700
2640,297.0,754.94,754.94,754.73,754.88,1185
2641,298.0,754.69,754.98,754.69,754.98,1027
2642,299.0,754.645,754.79,754.59,754.745,800
2643,300.0,754.25,754.64,754.25,754.64,5101
2644,301.0,754.45,754.45,754.2,754.296,1734
2645,302.0,754.7352,754.84,754.505,754.56,5700
2646,303.0,754.98,754.98,754.6901,754.829,6793
2647,304.0,754.72,755.03,754.39,754.98,10595
2648,305.0,754.39,754.69,754.39,754.69,600
2649,306.0,754.84,755.04,754.64,754.7,7154
2650,307.0,754.84,754.89,754.63,754.89,600
2651,308.0,754.91,754.91,754.55,754.55,300
2652,309.0,754.76,754.9,754.76,754.9,300
2653,310.0,754.81,754.9008,754.8,754.9008,950
2654,311.0,754.6753,754.81,754.6753,754.71,683
2655,312.0,754.69,754.69,754.39,754.65,1800
2656,313.0,754.75,754.75,754.7,754.7,706
2657,314.0,755.0,755.0,754.87,754.87,830
2658,315.0,754.83,754.88,754.8,754.88,300
2659,316.0,754.93,754.94,754.88,754.89,600
2660,317.0,755.0,755.0,754.76,754.9,3796
2661,318.0,755.05,755.14,754.95,755.0,1902
2662,319.0,755.17,755.6,755.17,755.22,3697
2663,320.0,754.875,755.199,754.875,755.18,2600
2664,321.0,755.5457,755.63,755.005,755.08,12305
2665,322.0,754.93,755.64,754.93,755.4780000000001,7135
2666,323.0,755.2,755.35,754.89,755.0082,1594
2667,324.0,755.36,755.36,755.13,755.17,1219
2668,325.0,755.29,755.33,755.19,755.295,2700
2669,326.0,755.41,755.41,755.36,755.36,400
2670,327.0,755.46,755.67,755.46,755.66,4971
2671,328.0,755.3,755.6389999999999,755.13,755.57,3180
2672,329.0,755.3,755.39,755.24,755.24,1753
2673,330.0,755.3,755.42,755.24,755.4,2350
2674,331.0,755.3352,755.37,755.235,755.35,2255
2675,332.0,755.3899,755.4,755.28,755.4,2125
2676,333.0,755.65,755.8,755.16,755.36,12191
2677,334.0,755.5189999999999,755.58,755.51,755.51,750
2678,336.0,755.35,755.48,755.255,755.48,2800
2679,337.0,755.46,755.6289999999999,755.35,755.41,2933
2680,338.0,755.439,755.6299,755.439,755.6299,346
2681,339.0,755.36,755.6239999999999,755.32,755.32,2000
2682,340.0,755.47,755.4971,755.25,755.4971,2017
2683,341.0,755.18,755.39,755.18,755.39,1200
2684,342.0,755.1489999999999,755.195,755.015,755.195,1150
2685,343.0,755.095,755.24,755.095,755.24,1650
2686,344.0,755.03,755.07,754.85,755.07,1700
2687,345.0,755.2869,755.3,755.005,755.03,5675
2688,346.0,755.291,755.3,755.2,755.29,1500
2689,347.0,755.13,755.45,755.13,755.33,700
2690,348.0,755.155,755.24,755.01,755.09,4100
2691,349.0,755.13,755.25,755.06,755.25,1074
2692,350.0,755.14,755.14,755.14,755.14,100
2693,351.0,755.06,755.08,754.84,755.03,4087
2694,352.0,755.1,755.36,755.08,755.08,4650
2695,353.0,755.29,755.5,755.17,755.2122,3100
2696,354.0,755.175,755.4,755.05,755.285,2867
2697,355.0,755.1,755.248,755.1,755.16,1095
2698,356.0,755.5,755.5,755.2,755.2,3133
2699,357.0,755.13,755.5,755.13,755.5,1815
2700,358.0,755.57,755.6,755.34,755.35,3395
2701,359.0,755.36,755.41,755.22,755.41,1000
2702,360.0,755.3,755.485,755.11,755.37,3055
2703,361.0,755.485,755.6,755.34,755.45,2330
2704,362.0,755.63,755.63,755.38,755.38,1211
2705,363.0,755.31,755.56,755.31,755.42,1750
2706,364.0,755.28,755.28,755.28,755.28,100
2707,365.0,755.5,755.5,755.335,755.345,2600
2708,366.0,755.47,755.47,755.315,755.43,1633
2709,367.0,755.305,755.4616,755.25,755.45,2175
2710,368.0,755.33,755.48,755.26,755.37,2249
2711,369.0,755.35,755.45,755.2996,755.34,2500
2712,370.0,755.1611,755.4,755.15,755.39,5854
2713,371.0,755.01,755.31,755.01,755.24,7025
2714,372.0,754.98,755.11,754.8,755.07,6962
2715,373.0,754.94,755.03,754.9,755.0,1526
2716,374.0,755.0,755.04,754.801,754.9,3855
2717,375.0,754.67,755.03,754.67,754.91,6084
2718,376.0,754.36,754.93,754.36,754.81,7913
2719,377.0,754.79,754.9099,754.42,754.5,3877
2720,378.0,754.7,754.73,754.6,754.73,755
2721,379.0,754.605,754.69,754.24,754.62,5478
2722,380.0,754.87,755.0,754.55,754.72,10821
2723,381.0,755.02,755.04,754.71,754.88,22003
2724,382.0,754.4025,755.03,754.38,755.0,11643
2725,383.0,754.36,754.53,754.25,754.33,6542
2726,384.0,753.79,754.2,753.75,754.2,10050
2727,385.0,753.505,753.84,753.43,753.84,17344
2728,386.0,753.32,753.55,753.255,753.54,15238
2729,387.0,753.255,753.27,753.08,753.23,15225
2730,388.0,753.355,753.43,753.19,753.2,13859
2731,389.0,753.4899,753.55,753.31,753.37,19304
2732,390.0,754.64,754.69,753.44,753.44,137476
