,0,1,2,3,4,5
3961,131.0,128.32,128.37,128.29,128.36,2277
3962,132.0,128.28,128.33,128.26,128.33,2000
3963,133.0,128.29,128.32,128.25,128.27,6543
3964,134.0,128.25,128.31,128.24,128.29,4711
3965,135.0,128.25,128.25,128.18,128.24,6125
3966,136.0,128.22,128.24,128.1,128.21,10500
3967,137.0,128.3,128.3,128.21,128.21,1600
3968,138.0,128.29,128.2956,128.28,128.28,850
3969,139.0,128.21,128.27,128.21,128.27,1999
3970,140.0,128.19,128.22,128.13,128.19,14812
3971,141.0,128.25,128.25,128.14,128.16,6000
3972,142.0,128.235,128.255,128.21,128.25,5028
3973,143.0,128.24,128.26,128.185,128.26,30000
3974,144.0,128.21,128.255,128.2,128.24,1600
3975,145.0,128.26,128.26,128.19,128.2,3397
3976,146.0,128.21,128.25,128.21,128.24,2000
3977,147.0,128.24,128.24,128.21,128.21,3900
3978,148.0,128.22,128.26,128.21,128.26,3960
3979,149.0,128.22,128.24,128.21,128.22,5856
3980,150.0,128.24,128.25,128.205,128.23,3805
3981,151.0,128.2,128.22,128.17,128.22,2931
3982,152.0,128.21,128.22,128.2,128.2,5400
3983,153.0,128.22,128.26,128.18,128.23,2914
3984,154.0,128.24,128.3,128.15,128.22,9198
3985,155.0,128.27,128.29,128.235,128.24,2200
3986,157.0,128.34,128.34,128.28,128.28,1200
3987,158.0,128.31,128.32,128.27,128.32,1400
3988,159.0,128.27,128.31,128.27,128.27,1400
3989,160.0,128.25,128.27,128.25,128.27,1200
3990,161.0,128.28,128.28,128.24,128.24,900
3991,163.0,128.39,128.425,128.31,128.31,3582
3992,164.0,128.38,128.4,128.37,128.4,600
3993,165.0,128.49,128.49,128.41,128.41,1200
3994,166.0,128.46,128.49,128.44,128.49,1900
3995,167.0,128.52,128.52,128.47,128.47,2422
3996,168.0,128.49,128.52,128.46,128.51,1300
3997,169.0,128.5,128.5,128.47,128.48,1100
3998,170.0,128.5628,128.59,128.52,128.52,1000
3999,171.0,128.64,128.64,128.56,128.56,1760
4000,172.0,128.63,128.64,128.63,128.63,460
4001,173.0,128.655,128.72,128.61,128.66,3830
4002,174.0,128.55,128.68,128.55,128.65,4974
4003,175.0,128.63,128.63,128.59,128.59,900
4004,176.0,128.55,128.59,128.55,128.59,200
4005,177.0,128.53,128.55,128.53,128.55,600
4006,178.0,128.57,128.57,128.49,128.5,1961
4007,179.0,128.64,128.64,128.57,128.57,800
4008,180.0,128.6,128.6,128.6,128.6,200
4009,181.0,128.63,128.63,128.6,128.6,2200
4010,182.0,128.68,128.72,128.65,128.65,1300
4011,183.0,128.71,128.71,128.65,128.67,1000
4012,184.0,128.64,128.68,128.64,128.68,480
4013,185.0,128.62,128.6435,128.62,128.6435,5076
4014,186.0,128.62,128.66,128.62,128.66,12356
4015,187.0,128.57,128.61,128.57,128.61,1058
4016,188.0,128.6,128.6,128.59,128.59,900
4017,189.0,128.56,128.61,128.55,128.61,3611
4018,190.0,128.56,128.56,128.56,128.56,200
4019,191.0,128.54,128.54,128.53,128.54,1600
4020,193.0,128.51,128.55,128.49,128.55,6575
4021,194.0,128.52,128.56,128.46,128.51,7828
4022,195.0,128.61,128.61,128.535,128.535,700
4023,196.0,128.54,128.56,128.54,128.56,700
4024,197.0,128.67,128.67,128.62,128.62,800
4025,198.0,128.69,128.71,128.67,128.68,1975
4026,199.0,128.66,128.7,128.66,128.7,1550
4027,200.0,128.65,128.66,128.61,128.64,1000
4028,201.0,128.68,128.69,128.68,128.68,300
4029,202.0,128.63,128.66,128.62,128.66,1700
4030,203.0,128.63,128.635,128.63,128.635,200
4031,204.0,128.65,128.65,128.6,128.62,1700
4032,205.0,128.71,128.75,128.68,128.68,2616
4033,206.0,128.68,128.73,128.68,128.73,1800
4034,207.0,128.62,128.65,128.62,128.65,700
4035,208.0,128.61,128.63,128.61,128.63,700
4036,209.0,128.65,128.65,128.61,128.61,800
4037,210.0,128.5632,128.6028,128.5632,128.6028,1350
4038,211.0,128.59,128.64,128.57,128.58,1700
4039,212.0,128.62,128.62,128.59,128.59,2685
4040,213.0,128.59,128.62,128.59,128.62,1500
4041,214.0,128.52,128.58,128.5,128.58,3500
4042,215.0,128.55,128.59,128.54,128.54,2000
4043,216.0,128.6,128.63,128.53,128.53,2900
4044,217.0,128.61,128.62,128.59,128.59,700
4045,218.0,128.59,128.6,128.56,128.6,1501
4046,219.0,128.525,128.56,128.525,128.56,1100
4047,220.0,128.55,128.58,128.4899,128.525,6046
4048,221.0,128.59,128.59,128.54,128.54,3891
4049,222.0,128.57,128.6,128.57,128.6,798
4050,223.0,128.53,128.55,128.52,128.55,800
4051,224.0,128.56,128.56,128.55,128.55,200
4052,225.0,128.58,128.58,128.54,128.56,2224
4053,226.0,128.52,128.56,128.52,128.56,1100
4054,227.0,128.56,128.59,128.51,128.51,2700
4055,228.0,128.6,128.6,128.56,128.56,700
4056,229.0,128.57,128.57,128.57,128.57,100
4057,230.0,128.62,128.62,128.6,128.6,700
4058,231.0,128.625,128.63,128.61,128.63,600
4059,232.0,128.64,128.64,128.62,128.64,1199
4060,233.0,128.67,128.67,128.62,128.62,3730
4061,234.0,128.47,128.67,128.47,128.67,4800
4062,235.0,128.43,128.47,128.4201,128.47,1200
4063,236.0,128.46,128.52,128.42,128.42,2100
4064,237.0,128.5,128.5,128.46,128.46,500
4065,238.0,128.5,128.5,128.5,128.5,600
4066,239.0,128.5,128.52,128.475,128.51,5678
4067,240.0,128.48,128.48,128.48,128.48,100
4068,241.0,128.48,128.5,128.48,128.5,500
4069,242.0,128.41,128.48,128.41,128.48,2500
4070,243.0,128.44,128.44,128.39,128.39,700
4071,244.0,128.43,128.45,128.43,128.45,500
4072,245.0,128.4,128.45,128.4,128.43,2000
4073,246.0,128.46,128.46,128.41,128.41,1000
4074,247.0,128.45,128.45,128.45,128.45,500
4075,248.0,128.49,128.49,128.47,128.47,200
4076,249.0,128.51,128.51,128.48,128.49,1156
4077,250.0,128.52,128.52,128.46,128.49,1900
4078,251.0,128.46,128.48,128.46,128.48,1400
4079,252.0,128.42,128.45,128.41,128.45,800
4080,253.0,128.42,128.44,128.39,128.43,1200
4081,254.0,128.4,128.4,128.4,128.4,100
4082,255.0,128.39,128.39,128.36,128.36,700
4083,256.0,128.41,128.41,128.35,128.36,1400
4084,257.0,128.43,128.43,128.4,128.41,1200
4085,258.0,128.36,128.45,128.36,128.45,2000
4086,259.0,128.36,128.36,128.33,128.35,1100
4087,261.0,128.4,128.4,128.38,128.38,500
4088,262.0,128.37,128.415,128.37,128.4,1550
4089,263.0,128.36,128.36,128.33,128.35,300
4090,264.0,128.37,128.37,128.36,128.36,324
4091,265.0,128.4,128.4,128.33,128.34,1537
4092,266.0,128.3101,128.39,128.3101,128.39,1907
4093,267.0,128.33,128.35,128.31,128.33,1615
4094,268.0,128.26,128.325,128.26,128.32,1700
4095,269.0,128.36,128.36,128.31,128.31,500
4096,270.0,128.36,128.36,128.33,128.33,200
4097,271.0,128.4,128.4,128.4,128.4,100
4098,272.0,128.38,128.43,128.38,128.42,4042
4099,273.0,128.37,128.37,128.32,128.36,1600
4100,274.0,128.4,128.4,128.38,128.38,404
4101,275.0,128.36,128.44,128.36,128.42,1200
4102,276.0,128.41,128.41,128.38,128.38,1009
4103,277.0,128.46,128.46,128.41,128.41,500
4104,278.0,128.45,128.47,128.45,128.46,1800
4105,279.0,128.39,128.47,128.39,128.47,1200
4106,280.0,128.41,128.41,128.39,128.39,600
4107,281.0,128.4099,128.4099,128.4,128.4,4072
4108,282.0,128.31,128.39,128.31,128.39,1900
4109,283.0,128.23,128.3,128.2,128.3,3046
4110,284.0,128.25,128.25,128.21,128.21,600
4111,285.0,128.2637,128.29,128.25,128.255,1358
4112,286.0,128.22,128.29,128.22,128.29,3930
4113,287.0,128.26,128.26,128.25,128.25,400
4114,288.0,128.3,128.3,128.24,128.27,1500
4115,289.0,128.32,128.32,128.32,128.32,100
4116,290.0,128.3,128.32,128.3,128.32,1600
4117,291.0,128.34,128.34,128.32,128.33,1100
4118,292.0,128.36,128.36,128.31,128.31,2600
4119,293.0,128.365,128.37,128.35,128.35,1100
4120,294.0,128.4,128.42,128.38,128.38,2789
4121,295.0,128.395,128.395,128.39,128.39,500
4122,296.0,128.41,128.41,128.4,128.41,800
4123,297.0,128.42,128.42,128.39,128.39,2300
4124,298.0,128.52,128.52,128.43,128.43,5667
4125,299.0,128.53,128.53,128.5,128.51,2601
4126,300.0,128.54,128.58,128.53,128.53,4321
4127,301.0,128.53,128.53,128.49,128.53,3300
4128,302.0,128.53,128.57,128.46,128.55,15200
4129,303.0,128.455,128.55,128.45,128.53,3000
4130,304.0,128.45,128.455,128.44,128.455,900
4131,305.0,128.57,128.58,128.43,128.43,5250
4132,306.0,128.56,128.58,128.55,128.56,600
4133,307.0,128.54,128.57,128.53,128.54,2731
4134,308.0,128.53,128.53,128.53,128.53,400
4135,309.0,128.59,128.59,128.58,128.58,500
4136,310.0,128.61,128.61,128.57,128.58,2026
4137,311.0,128.63,128.63,128.6,128.61,3300
4138,312.0,128.62,128.645,128.62,128.645,5324
4139,313.0,128.65,128.67,128.6,128.61,6816
4140,314.0,128.545,128.65,128.52,128.64,20300
4141,315.0,128.58,128.59,128.52,128.545,4247
4142,316.0,128.59,128.61,128.56,128.58,7702
4143,317.0,128.595,128.6,128.59,128.59,4371
4144,318.0,128.67,128.75,128.59,128.59,16088
4145,319.0,128.71,128.71,128.65,128.665,5500
4146,320.0,128.77,128.77,128.72,128.72,6700
4147,321.0,128.77,128.77,128.74,128.76,1969
4148,322.0,128.785,128.79,128.785,128.79,250
4149,323.0,128.89,128.89,128.78,128.78,9421
4150,324.0,129.02,129.02,128.89,128.89,6362
4151,325.0,128.975,129.02,128.96,129.01,6970
4152,326.0,128.94,129.0,128.91,128.99,6933
4153,327.0,128.75,128.99,128.75,128.98,6100
4154,328.0,128.88,128.9099,128.765,128.765,11538
4155,329.0,128.91,128.91,128.84,128.865,6175
4156,330.0,128.86,128.9,128.86,128.89,3301
4157,331.0,128.88,128.91,128.84,128.87,6806
4158,332.0,128.915,128.93,128.83,128.87,9951
4159,333.0,128.93,128.945,128.86,128.9,8514
4160,334.0,128.905,128.92,128.87,128.92,1900
4161,335.0,128.82,128.88,128.81,128.88,4580
4162,336.0,128.89,128.905,128.81,128.82,33703
4163,337.0,128.8599,128.89,128.83,128.89,11831
4164,338.0,128.85,128.85,128.82,128.85,4510
4165,339.0,128.88,128.91,128.835,128.835,9890
4166,340.0,128.935,128.96,128.88,128.88,5600
4167,341.0,128.86,128.9415,128.86,128.94,3897
4168,342.0,128.88,128.92,128.86,128.86,2900
4169,343.0,128.87,128.9,128.87,128.89,2800
4170,344.0,128.92,128.92,128.88,128.88,4848
4171,345.0,128.88,128.9,128.83,128.9,3600
4172,346.0,128.87,128.9,128.87,128.8864,4105
4173,347.0,128.89,128.9,128.84,128.86,3590
4174,348.0,128.88,128.88,128.82,128.87,8902
4175,349.0,128.92,128.94,128.83,128.88,9600
4176,350.0,128.98,128.98,128.89,128.92,35243
4177,351.0,128.95,128.98,128.92,128.97,6535
4178,352.0,129.05,129.06,128.9666,128.9666,4332
4179,353.0,129.0,129.06,129.0,129.05,7152
4180,354.0,128.98,129.005,128.98,129.0001,6027
4181,355.0,128.91,128.97,128.88,128.97,4300
4182,356.0,128.96,128.9607,128.89,128.91,9079
4183,357.0,128.95,128.96,128.89,128.94,6057
4184,358.0,128.98,128.99,128.94,128.95,6304
4185,359.0,128.93,128.99,128.93,128.98,3900
4186,360.0,129.0,129.02,128.93,128.93,6500
4187,361.0,129.07,129.1099,129.0,129.0,8969
4188,362.0,128.95,129.07,128.95,129.07,8759
4189,363.0,129.01,129.0299,128.95,128.95,8318
4190,364.0,129.0213,129.04,128.96,129.01,8808
4191,365.0,129.01,129.04,129.0,129.0,2800
4192,366.0,128.95,129.01,128.91,129.01,11100
4193,367.0,129.01,129.035,128.91,128.95,13345
4194,368.0,128.9854,129.01,128.97,129.01,8705
4195,369.0,129.0325,129.0325,128.985,128.985,8595
4196,370.0,129.06,129.07,129.02,129.03,7300
4197,371.0,129.04,129.06,129.01,129.06,7909
4198,372.0,129.015,129.03,129.0,129.03,9589
4199,373.0,129.01,129.025,129.0,129.01,6372
4200,374.0,128.99,129.02,128.945,129.01,15942
4201,375.0,128.9,129.01,128.89,128.985,18271
4202,376.0,128.93,128.95,128.87,128.9,7162
4203,377.0,128.94,128.98,128.92,128.93,26440
4204,378.0,128.94,128.96,128.93,128.93,10394
4205,379.0,128.93,128.95,128.91,128.95,7548
4206,380.0,128.99,129.0,128.92,128.93,12453
4207,381.0,129.01,129.03,128.97,128.9875,16376
4208,382.0,128.94,128.945,128.93,128.94,1300
4209,383.0,128.98,128.98,128.92,128.93,12035
4210,384.0,128.92,128.98,128.92,128.97,5977
4211,385.0,128.9141,128.94,128.91,128.93,8801
4212,386.0,128.91,128.925,128.9,128.92,6716
4213,387.0,128.88,128.93,128.86,128.91,15115
4214,388.0,128.9001,128.91,128.87,128.87,9448
4215,389.0,128.94,128.96,128.9,128.91,20795
4216,390.0,129.12,129.16,128.95,128.95,275766
