,0,1,2,3,4,5
657,282.0,161.735,161.76,161.7065,161.72,1508
658,283.0,161.7,161.74,161.68,161.73,1905
659,284.0,161.71,161.7496,161.71,161.7496,300
660,285.0,161.7505,161.77,161.7328,161.77,734
661,286.0,161.69,161.74,161.67,161.74,2800
662,287.0,161.74,161.74,161.68,161.68,1399
663,288.0,161.7437,161.7437,161.71,161.72,752
664,289.0,161.75,161.79,161.75,161.77,600
665,290.0,161.74,161.799,161.74,161.741,1487
666,291.0,161.82,161.82,161.74,161.74,3333
667,292.0,161.8014,161.83,161.7968,161.83,1600
668,293.0,161.8,161.82,161.8,161.82,400
669,294.0,161.89,161.89,161.8272,161.83,3919
670,295.0,161.85,161.92,161.85,161.91,4702
671,296.0,161.83,161.8655,161.83,161.8655,2300
672,297.0,161.80100000000002,161.835,161.80100000000002,161.835,200
673,298.0,161.74,161.87,161.71,161.87,3611
674,299.0,161.74,161.74,161.72,161.72,800
675,300.0,161.7,161.74,161.68,161.74,3705
676,301.0,161.74,161.74,161.71,161.71,200
677,302.0,161.82,161.82,161.74,161.74,900
678,303.0,161.795,161.795,161.795,161.795,100
679,304.0,161.775,161.8,161.775,161.7835,700
680,305.0,161.86,161.86,161.81,161.81,2436
681,306.0,161.83,161.84,161.8,161.83,2700
682,307.0,161.805,161.83,161.79,161.79,2060
683,308.0,161.83,161.85,161.81,161.84,830
684,309.0,161.83,161.85,161.82,161.84,2300
685,310.0,161.87,161.87,161.83,161.83,800
686,311.0,161.86,161.86,161.82,161.86,1311
687,312.0,161.8,161.87,161.8,161.855,2199
688,313.0,161.8,161.83,161.78,161.78,2000
689,314.0,161.84,161.84,161.8238,161.8238,320
690,315.0,161.83,161.875,161.82,161.875,3054
691,316.0,161.81,161.81,161.78,161.81,900
692,317.0,161.92,161.92,161.7964,161.8,1455
693,318.0,161.93,161.94,161.92,161.92,1300
694,319.0,161.89,161.94,161.89,161.94,2400
695,320.0,161.89,161.9,161.8812,161.8982,1439
696,321.0,161.82,161.9,161.82,161.87,5213
697,322.0,161.859,161.859,161.8,161.83,8500
698,323.0,161.9,161.9,161.86,161.86,1396
699,324.0,161.85,161.8982,161.85,161.8982,1554
700,325.0,161.89,161.89,161.85,161.8732,1480
701,326.0,161.899,161.899,161.86,161.89,1714
702,327.0,161.91,161.95,161.88,161.9,3712
703,328.0,161.9237,161.9499,161.9237,161.93,1828
704,329.0,161.96,162.0,161.94,161.94,2102
705,330.0,161.95,161.9749,161.95,161.9749,890
706,331.0,161.93,161.95,161.93,161.94,1397
707,332.0,161.93,161.95,161.93,161.93,1400
708,333.0,161.91,161.94,161.91,161.94,1750
709,334.0,161.94,161.97,161.94,161.94,1500
710,335.0,161.96,161.96,161.93,161.94,400
711,336.0,161.96,161.9664,161.95,161.95,625
712,337.0,161.98,161.98,161.98,161.98,100
713,338.0,161.96,161.96,161.94,161.9544,1233
714,339.0,161.93,161.9488,161.93,161.9488,230
715,340.0,161.97,161.97,161.9301,161.94,1900
716,341.0,161.935,161.96,161.93,161.96,3676
717,342.0,161.95,161.97,161.94,161.94,2000
718,343.0,161.95,161.9699,161.95,161.953,500
719,344.0,161.9226,161.9618,161.9226,161.9618,1576
720,345.0,161.9,161.92,161.88,161.91,3700
721,346.0,161.87,161.9,161.86,161.9,2494
722,347.0,161.83,161.84,161.82,161.84,1000
723,348.0,161.861,161.861,161.83,161.83,2200
724,349.0,161.79,161.89,161.79,161.89,6894
725,350.0,161.81,161.82,161.76,161.76,3014
726,351.0,161.849,161.85,161.82,161.82,2005
727,352.0,161.83,161.88,161.81,161.84,6863
728,353.0,161.8064,161.81,161.8,161.81,312
729,354.0,161.81,161.82,161.8,161.8,1603
730,355.0,161.82,161.82,161.79,161.805,4688
731,356.0,161.82,161.82,161.8,161.819,1555
732,357.0,161.85,161.86,161.8,161.8,1700
733,358.0,161.87,161.88,161.83,161.84,2075
734,359.0,161.8623,161.89,161.8623,161.89,1530
735,360.0,161.85,161.87,161.85,161.87,400
736,361.0,161.86,161.8829,161.85,161.85,3290
737,362.0,161.855,161.86,161.85,161.86,2652
738,363.0,161.86,161.865,161.8425,161.855,3397
739,364.0,161.87,161.8701,161.86,161.87,4232
740,365.0,161.89,161.89,161.8601,161.87,2300
741,366.0,161.88,161.9,161.86,161.895,4204
742,367.0,161.93,161.94,161.875,161.875,2526
743,368.0,161.92,161.95,161.92,161.94,2300
744,369.0,161.96,161.96,161.94,161.95,1515
745,370.0,161.98,162.0,161.95,161.95,6531
746,371.0,161.99,162.0,161.97,161.98,5812
747,372.0,161.98,162.0,161.98,161.99,2609
748,373.0,161.96,161.99,161.95,161.99,1888
749,374.0,161.97,161.9701,161.94,161.94,1700
750,375.0,162.01,162.01,161.97,161.9701,2891
751,376.0,161.92,162.0,161.9,161.99,6482
752,377.0,161.93,161.93,161.9,161.925,7787
753,378.0,161.96,161.98,161.93,161.93,2640
754,379.0,161.9199,161.96,161.9,161.96,6531
755,380.0,161.88,161.91,161.8,161.9,10604
756,381.0,161.88,161.89,161.85,161.86,4851
757,382.0,161.91,161.91,161.875,161.875,7690
758,383.0,161.85,161.92,161.8,161.92,11965
759,384.0,161.78,161.82,161.78,161.8,4816
760,385.0,161.79,161.8,161.78,161.79,5423
761,386.0,161.79,161.84,161.77,161.79,7543
762,387.0,161.75,161.79,161.75,161.76,9062
763,388.0,161.82,161.82,161.75,161.75,11265
764,389.0,161.84,161.84,161.8087,161.82,10022
765,390.0,161.86,161.88,161.67,161.84,165981
