,0,1,2,3,4,5
3217,124.0,169.5,169.5,169.38,169.38,1900
3218,125.0,169.55,169.55,169.48,169.5,1909
3219,126.0,169.56,169.6,169.49,169.54,10801
3220,127.0,169.54,169.56,169.54,169.55,950
3221,128.0,169.6599,169.6599,169.56,169.56,1800
3222,129.0,169.61,169.65,169.59,169.63,2800
3223,130.0,169.69,169.7,169.61,169.61,1400
3224,131.0,169.68099999999998,169.71,169.6806,169.7,1200
3225,132.0,169.79,169.79,169.7,169.74,3764
3226,133.0,169.795,169.82,169.77,169.79,2320
3227,134.0,169.86,169.87,169.78,169.7956,4304
3228,135.0,169.79,169.83,169.79,169.83,769
3229,136.0,169.82,169.87,169.7,169.78,7686
3230,137.0,169.87099999999998,169.89,169.82,169.8258,1600
3231,138.0,169.93,169.95,169.9,169.9,1400
3232,139.0,169.97,169.97,169.91,169.91,200
3233,140.0,169.78,169.95,169.69,169.94,5525
3234,141.0,169.73,169.78,169.71,169.78,2956
3235,142.0,169.76,169.8,169.73,169.73,1650
3236,143.0,169.85,169.85,169.76,169.76,1100
3237,144.0,169.7801,169.93,169.7801,169.89,5080
3238,145.0,169.72,169.81,169.65,169.8,4652
3239,146.0,169.71,169.75,169.68,169.74,2100
3240,147.0,169.67,169.7,169.67,169.7,3723
3241,148.0,169.5,169.69,169.5,169.67,3773
3242,149.0,169.69099999999997,169.7,169.52,169.52,2108
3243,150.0,169.78,169.85,169.71,169.7499,4660
3244,151.0,169.73,169.8,169.71,169.79,2700
3245,152.0,169.79,169.86,169.74,169.75,1200
3246,153.0,169.89,169.92,169.825,169.825,1800
3247,154.0,169.85,169.9192,169.76,169.9192,2600
3248,155.0,169.85,169.86,169.85,169.86,1400
3249,156.0,169.885,169.91,169.84,169.86,2800
3250,157.0,169.77,169.895,169.74,169.895,2000
3251,158.0,169.86,169.87,169.8,169.8,1800
3252,159.0,169.84,169.85,169.82,169.84,1900
3253,160.0,169.76,169.81,169.72,169.81,2100
3254,161.0,169.84,169.85,169.75,169.77,1800
3255,162.0,169.67,169.84,169.6,169.84,3200
3256,163.0,169.46,169.69,169.43,169.69,6020
3257,164.0,169.55,169.63,169.47,169.47,2200
3258,165.0,169.62,169.66,169.56,169.56,2600
3259,166.0,169.6,169.6,169.54,169.6,1200
3260,167.0,169.51,169.55,169.47,169.53,1000
3261,168.0,169.55,169.58,169.52900000000002,169.53,2351
3262,169.0,169.54,169.635,169.54,169.5617,2000
3263,170.0,169.428,169.55,169.39,169.55,2395
3264,171.0,169.31,169.41,169.24,169.4,8244
3265,172.0,169.44,169.44,169.26,169.27,1400
3266,173.0,169.33,169.41,169.33,169.4,1105
3267,174.0,169.38,169.45,169.365,169.39,2644
3268,175.0,169.52,169.52,169.41,169.41,2400
3269,176.0,169.4,169.47,169.38,169.45,11229
3270,177.0,169.37,169.49,169.36,169.43,3550
3271,178.0,169.39,169.4,169.33,169.38,2100
3272,179.0,169.46,169.55,169.37,169.42,7250
3273,180.0,169.57,169.57,169.41,169.46,4449
3274,181.0,169.5,169.61,169.5,169.57,15548
3275,182.0,169.43,169.55,169.43,169.5,4765
3276,183.0,169.43,169.43,169.37,169.43,3348
3277,184.0,169.36,169.38,169.33,169.36,1300
3278,185.0,169.4,169.41,169.35,169.36,2422
3279,186.0,169.42,169.46,169.4,169.46,1856
3280,187.0,169.42,169.42,169.3456,169.39,2615
3281,188.0,169.4,169.42,169.38,169.4,2415
3282,189.0,169.38,169.41,169.38,169.39,2200
3283,190.0,169.39,169.39,169.38,169.38,800
3284,191.0,169.43,169.43,169.39,169.39,1900
3285,192.0,169.35,169.43,169.35,169.43,800
3286,193.0,169.5,169.505,169.37,169.4,2100
3287,194.0,169.52,169.56,169.48,169.5,3500
3288,197.0,169.46,169.52,169.42,169.52,2280
3289,198.0,169.44,169.52,169.44,169.48,3800
3290,199.0,169.38,169.43,169.35,169.43,3000
3291,200.0,169.36,169.37,169.36,169.36,838
3292,201.0,169.26,169.34,169.26,169.32,3160
3293,202.0,169.2602,169.3,169.2602,169.27,2000
3294,203.0,169.32,169.32,169.13,169.27,7337
3295,204.0,169.47,169.49,169.3,169.3,4300
3296,205.0,169.345,169.39,169.345,169.37,1100
3297,206.0,169.27,169.33,169.27,169.33,3963
3298,207.0,169.2,169.27,169.2,169.27,5499
3299,208.0,169.24,169.27,169.24,169.24,2594
3300,209.0,169.22799999999998,169.24,169.21,169.21,1550
3301,210.0,169.25,169.25,169.14,169.19,3200
3302,211.0,169.24,169.255,169.24,169.25,1900
3303,212.0,169.195,169.24,169.19,169.24,1200
3304,213.0,169.12,169.21,169.12,169.18,2600
3305,214.0,169.22,169.22,169.17,169.17,1900
3306,215.0,169.24,169.24099999999999,169.21,169.22,1800
3307,216.0,169.18,169.19,169.17,169.17,922
3308,217.0,169.14,169.18,169.14,169.18,3050
3309,218.0,169.1044,169.1503,169.09,169.14,1700
3310,219.0,169.07,169.11,169.05,169.1,7575
3311,220.0,169.05,169.07,169.05,169.07,600
3312,221.0,169.04,169.07,169.02,169.07,1550
3313,222.0,168.935,169.04,168.93,169.02,6924
3314,223.0,169.02,169.02,168.92,168.92,3026
3315,224.0,169.0,169.01,168.92,168.99,3200
3316,225.0,168.95,169.0,168.95,169.0,2680
3317,226.0,169.0,169.01,168.98,168.98,3600
3318,227.0,168.97,169.0006,168.9474,169.0006,2913
3319,228.0,168.88,168.97,168.87,168.97,1616
3320,229.0,168.8592,168.89,168.76,168.89,6392
3321,230.0,168.61,168.86,168.61,168.86,2155
3322,231.0,168.71,168.74,168.67,168.7,3085
3323,232.0,168.69,168.74,168.68,168.69,3500
3324,233.0,168.66,168.715,168.66,168.69,1330
3325,234.0,168.7,168.74,168.6925,168.71,2700
3326,235.0,168.72,168.74,168.68,168.7,1850
3327,236.0,168.87,168.87,168.71,168.72,4501
3328,237.0,168.95,168.95,168.87,168.87,1900
3329,238.0,168.91,168.91,168.9,168.91,700
3330,239.0,168.82,168.94,168.81,168.92,5298
3331,240.0,168.75,168.82,168.74,168.82,2200
3332,241.0,168.75,168.83,168.75,168.75,4137
3333,242.0,168.93,168.93,168.75,168.75,2857
3334,243.0,168.86,168.9307,168.86,168.93,3324
3335,244.0,168.826,168.87,168.826,168.87,200
3336,245.0,168.8,168.8547,168.76,168.8547,4448
3337,246.0,168.73,168.8,168.73,168.8,1329
3338,247.0,168.71,168.79,168.71,168.73,3435
3339,248.0,168.71,168.74,168.71,168.74,1774
3340,249.0,168.65,168.69099999999997,168.65,168.69,725
3341,250.0,168.69,168.76,168.65,168.7,5863
3342,251.0,168.63,168.69,168.63,168.67,1800
3343,252.0,168.799,168.799,168.665,168.68,2300
3344,253.0,168.78,168.82,168.76,168.79,2601
3345,254.0,168.7,168.75900000000001,168.7,168.74,2244
3346,255.0,168.68,168.71,168.68,168.71,2500
3347,256.0,168.73,168.75,168.68,168.68,3000
3348,257.0,168.74,168.74,168.65,168.73,3200
3349,258.0,168.75,168.765,168.74,168.765,1500
3350,259.0,168.74,168.79,168.74,168.78,1800
3351,260.0,168.7199,168.77,168.69,168.74,4354
3352,261.0,168.655,168.71,168.65,168.71,1500
3353,262.0,168.66,168.75,168.66,168.68,3600
3354,263.0,168.57,168.67,168.51,168.67,10116
3355,264.0,168.51,168.57,168.51,168.57,2500
3356,265.0,168.58,168.58,168.52,168.54,3214
3357,266.0,168.52,168.55,168.52,168.55,700
3358,267.0,168.57,168.62,168.55,168.58,3700
3359,268.0,168.53,168.58,168.48,168.58,9800
3360,269.0,168.62,168.63,168.5301,168.5301,2320
3361,270.0,168.52,168.57,168.52,168.57,1700
3362,271.0,168.56,168.65,168.55,168.55,5400
3363,272.0,168.59,168.62,168.52,168.54,2860
3364,273.0,168.56,168.575,168.56,168.575,300
3365,274.0,168.56,168.6,168.56,168.595,3421
3366,275.0,168.5,168.5813,168.5,168.56,6253
3367,276.0,168.53,168.57,168.5,168.52,5900
3368,277.0,168.55,168.55,168.5,168.53,2100
3369,278.0,168.6,168.6133,168.55,168.57,5304
3370,279.0,168.61,168.66,168.61,168.61,3000
3371,280.0,168.56,168.61,168.56,168.61,1000
3372,281.0,168.6,168.6,168.56,168.56,2700
3373,282.0,168.67,168.67,168.6,168.6,1700
3374,283.0,168.74,168.74,168.65,168.67,2200
3375,284.0,168.72,168.7599,168.7,168.74,2400
3376,285.0,168.65,168.69,168.65,168.69,698
3377,286.0,168.6496,168.65,168.53,168.65,9800
3378,287.0,168.67,168.67,168.63,168.655,602
3379,288.0,168.73,168.73,168.65,168.67,2700
3380,289.0,168.71,168.73,168.68,168.73,2400
3381,290.0,168.76,168.82,168.71,168.71,3386
3382,291.0,168.79,168.81,168.76,168.76,2500
3383,292.0,168.73,168.79,168.73,168.79,1300
3384,293.0,168.82,168.82,168.73,168.73,2900
3385,294.0,168.7637,168.82,168.7637,168.82,301
3386,295.0,168.79,168.81,168.78,168.81,5073
3387,296.0,168.69,168.76,168.65,168.76,4206
3388,297.0,168.61,168.72,168.58,168.69,3900
3389,298.0,168.66,168.68,168.59,168.59,3600
3390,299.0,168.69,168.69,168.64,168.66,3600
3391,300.0,168.72,168.73,168.67,168.69,4586
3392,301.0,168.72,168.72,168.68,168.7,2493
3393,302.0,168.77,168.78,168.7293,168.7293,2730
3394,303.0,168.72,168.81,168.71,168.77,5248
3395,304.0,168.72,168.73,168.69,168.72,2400
3396,305.0,168.63099999999997,168.71,168.63099999999997,168.71,1412
3397,306.0,168.64,168.73,168.64,168.67,4600
3398,307.0,168.65,168.65,168.65,168.65,200
3399,308.0,168.59,168.66,168.56,168.65,6140
3400,309.0,168.54,168.61,168.51,168.59,4135
3401,310.0,168.56,168.56,168.5,168.54,8100
3402,311.0,168.5,168.53,168.5,168.53,3347
3403,312.0,168.63,168.65,168.5,168.51,3500
3404,313.0,168.64,168.66,168.59,168.63,1200
3405,314.0,168.55,168.6501,168.55,168.6501,2000
3406,315.0,168.59,168.59,168.5,168.55,3899
3407,316.0,168.55,168.59,168.51,168.59,1300
3408,317.0,168.5,168.55,168.5,168.55,2300
3409,318.0,168.51,168.51,168.5,168.5,7165
3410,319.0,168.3,168.51,168.28,168.5,25297
3411,320.0,168.33,168.33,168.233,168.3,3700
3412,321.0,168.19,168.34,168.19,168.34,6195
3413,322.0,168.17,168.22,168.17,168.19,4140
3414,323.0,168.22,168.26,168.2,168.2,3855
3415,324.0,168.13,168.21,168.13,168.21,2899
3416,325.0,168.105,168.17,168.02,168.15400000000002,6317
3417,326.0,168.09,168.09,168.09,168.09,489
3418,327.0,168.09,168.15,168.085,168.11,2148
3419,328.0,168.18,168.23,168.135,168.17,3000
3420,329.0,168.18,168.23,168.14,168.2,6338
3421,330.0,168.18,168.19,168.12,168.153,2725
3422,331.0,168.17,168.24,168.17,168.23,3700
3423,332.0,168.1,168.17,168.06,168.17,4107
3424,333.0,168.15,168.16,168.0527,168.1148,4591
3425,334.0,168.27,168.27,168.17,168.18,8250
3426,335.0,168.27,168.305,168.27,168.27,1800
3427,336.0,168.17,168.27,168.17,168.27,1900
3428,337.0,168.18,168.2,168.1,168.17,5165
3429,338.0,168.3,168.328,168.18,168.18,3433
3430,339.0,168.27,168.33,168.25,168.27,3500
3431,340.0,168.33,168.335,168.3,168.3,1335
3432,341.0,168.36,168.38,168.32,168.33,7870
3433,342.0,168.25,168.36,168.21,168.36,3400
3434,343.0,168.28,168.29,168.25,168.25,1800
3435,344.0,168.25,168.28,168.225,168.27,4000
3436,345.0,168.28,168.29,168.2,168.25,3800
3437,346.0,168.08,168.28,168.08,168.27,3669
3438,347.0,168.19,168.19,168.04,168.04,3600
3439,348.0,168.2,168.25,168.185,168.19,4000
3440,349.0,168.22,168.2799,168.18,168.19,4691
3441,350.0,168.14,168.25,168.14,168.19,3014
3442,351.0,168.21,168.21,168.15,168.15,2700
3443,352.0,168.19,168.24,168.17,168.22,4744
3444,353.0,168.17,168.1925,168.17,168.1925,1200
3445,354.0,168.22,168.24,168.15,168.17,7650
3446,355.0,168.26,168.28,168.23,168.2375,7300
3447,356.0,168.185,168.27,168.185,168.27,5199
3448,357.0,168.1163,168.2,168.11,168.19,6431
3449,358.0,168.1,168.15,168.08,168.115,6853
3450,359.0,168.12,168.16,168.08,168.08,5013
3451,360.0,168.08,168.13,168.07,168.12,5852
3452,361.0,168.03,168.1,168.03,168.1,2134
3453,362.0,168.03,168.07,168.03,168.07,6695
3454,363.0,168.05,168.09,168.01,168.06,7717
3455,364.0,167.97,168.05,167.85,168.03,20600
3456,365.0,168.25,168.28,167.99,168.0212,9500
3457,366.0,168.15,168.26,168.15,168.24,6715
3458,367.0,168.12,168.2,168.01,168.13,11387
3459,368.0,168.255,168.27,168.15,168.15,7458
3460,369.0,168.43,168.45,168.27,168.28,27148
3461,370.0,168.62,168.65,168.34,168.39,8378
3462,371.0,168.64,168.84,168.57,168.63,19466
3463,372.0,168.56,168.72,168.5101,168.64,6785
3464,373.0,168.59,168.68,168.52,168.57,20556
3465,374.0,168.66,168.71,168.56,168.58,5522
3466,375.0,168.54,168.69,168.52,168.6021,4209
3467,376.0,168.38,168.58,168.33,168.53,12937
3468,377.0,168.27,168.4,168.24,168.33,12940
3469,378.0,168.09,168.25,168.09,168.23,6558
3470,379.0,168.13,168.25,168.09,168.15,7401
3471,380.0,168.01,168.17,167.94,168.12,21618
3472,381.0,168.03,168.12,167.99,168.06,19927
3473,382.0,168.045,168.09,167.99,168.035,14111
3474,383.0,168.145,168.19,168.03,168.04,6636
3475,384.0,168.08,168.19,168.03,168.13,12208
3476,385.0,168.015,168.11,167.98,168.06,18636
3477,386.0,168.0,168.05,167.93,168.03,21258
3478,387.0,168.19,168.19,167.96,167.985,27616
3479,388.0,168.34,168.39,168.165,168.165,17514
3480,389.0,168.17,168.36,168.13,168.33,27258
3481,390.0,168.26,168.33,168.09,168.13,156267
