,0,1,2,3,4,5
821,44.0,61.99,61.99,61.96,61.98,1494
822,46.0,61.94,62.0,61.94,62.0,2100
823,47.0,62.0,62.1186,61.89,61.94,15462
824,48.0,62.12,62.14,62.0,62.02,11924
825,49.0,62.18,62.22,62.1,62.13,31955
826,50.0,62.1,62.17,62.08,62.16,16719
827,51.0,62.13,62.18,62.1,62.11,3795
828,52.0,62.115,62.205,62.11,62.17,5189
829,53.0,62.09,62.125,62.07,62.1,3799
830,54.0,62.04,62.06,62.04,62.06,400
831,55.0,62.06,62.1,62.05,62.05,3575
832,56.0,62.07,62.08,62.05,62.08,1800
833,57.0,62.1,62.11,62.08,62.08,1300
834,58.0,62.06,62.07,62.06,62.06,665
835,59.0,62.1,62.1,62.08,62.08,744
836,60.0,62.11,62.13,62.09,62.095,2227
837,61.0,62.02,62.08,62.02,62.08,1150
838,62.0,61.94,62.01,61.94,62.01,700
839,63.0,62.04,62.04,61.9,61.94,8500
840,64.0,62.0,62.1,62.0,62.055,2500
841,65.0,62.04,62.06,62.0,62.0,900
842,66.0,62.02,62.04,62.0,62.04,1100
843,67.0,62.06,62.06,62.01,62.01,4300
844,68.0,61.94,62.05,61.88,62.05,33843
845,69.0,61.92,61.94,61.91,61.92,1508
846,71.0,61.93,62.0,61.92,61.94,4500
847,72.0,61.95,61.95,61.93,61.93,1900
848,74.0,62.04,62.04,61.95,61.95,2100
849,75.0,62.12,62.12,62.04,62.04,900
850,76.0,62.06,62.105,62.04,62.105,2490
851,77.0,62.01,62.14,62.0,62.07,6100
852,78.0,61.96,62.0,61.96,62.0,600
853,79.0,61.95,61.95,61.9,61.9348,3100
854,80.0,61.96,61.99,61.96,61.98,800
855,81.0,61.92,61.955,61.92,61.95,1589
856,82.0,61.95,61.95,61.93,61.93,1300
857,83.0,61.95,62.05,61.95,61.99,3130
858,84.0,61.91,62.03,61.9,61.97,3900
859,85.0,61.83,61.94,61.83,61.9,2100
860,86.0,61.87,61.92,61.85,61.85,6490
861,87.0,61.92,61.94,61.86,61.9,2300
862,88.0,61.82,61.87,61.82,61.85,1118
863,89.0,61.85,61.85,61.85,61.85,100
864,90.0,61.94,61.9528,61.84,61.84,4000
865,91.0,61.99,62.06,61.9,61.93,4435
866,92.0,62.004,62.01,61.98,61.98,800
867,93.0,62.01,62.05,62.01,62.04,5100
868,94.0,62.1,62.1,62.02,62.02,2900
869,95.0,62.13,62.16,62.09,62.13,7300
870,96.0,62.15,62.15,62.1,62.125,3500
871,97.0,62.15,62.15,62.08,62.15,7410
872,98.0,62.19,62.25,62.15,62.15,4100
873,99.0,62.16,62.18,62.12,62.18,1500
874,100.0,62.2,62.21,62.18,62.19,1800
875,101.0,62.18,62.26,62.17,62.21,4000
876,102.0,62.23,62.23,62.19,62.2,1300
877,103.0,62.29,62.29,62.23,62.23,2800
878,104.0,62.29,62.305,62.26,62.29,3785
879,105.0,62.25,62.29,62.24,62.28,1100
880,107.0,62.23,62.29,62.23,62.29,1200
881,108.0,62.25,62.25,62.23,62.23,1500
882,109.0,62.3,62.3,62.25,62.26,2950
883,110.0,62.3,62.31,62.3,62.31,1100
884,111.0,62.32,62.35,62.32,62.32,2400
885,112.0,62.34,62.34,62.31,62.31,2600
886,113.0,62.3396,62.3396,62.325,62.325,200
887,114.0,62.2901,62.3566,62.29,62.35,3176
888,115.0,62.316,62.316,62.3,62.3,600
889,116.0,62.33,62.36,62.29,62.29,3400
890,117.0,62.31,62.33,62.29,62.32,1200
891,118.0,62.39,62.39,62.33,62.34,1797
892,119.0,62.4,62.42,62.4,62.41,800
893,120.0,62.42,62.44,62.4,62.4,500
894,121.0,62.44,62.45,62.36,62.435,4500
895,122.0,62.4,62.45,62.39,62.45,1300
896,123.0,62.35,62.39,62.35,62.39,1300
897,124.0,62.3,62.34,62.3,62.33,800
898,125.0,62.305,62.3102,62.29,62.29,520
899,126.0,62.21,62.29,62.21,62.29,1400
900,127.0,62.21,62.21,62.2,62.21,600
901,128.0,62.23,62.23,62.2,62.2,1120
902,129.0,62.24,62.24,62.23,62.23,700
903,130.0,62.25,62.25,62.25,62.25,200
904,131.0,62.2646,62.27,62.25,62.25,1101
905,132.0,62.23,62.25,62.23,62.25,1000
906,134.0,62.16,62.2,62.16,62.2,1300
907,136.0,62.21,62.22,62.15,62.17,4200
908,137.0,62.23,62.26,62.21,62.22,2200
909,138.0,62.23,62.27,62.23,62.25,1500
910,139.0,62.22,62.2225,62.21,62.22,1300
911,140.0,62.19,62.21,62.19,62.21,400
912,141.0,62.2,62.2,62.17,62.17,1300
913,142.0,62.23,62.23,62.21,62.21,400
914,143.0,62.24,62.31,62.24,62.245,5453
915,146.0,62.2329,62.25,62.2329,62.25,900
916,147.0,62.26,62.26,62.22,62.24,2800
917,148.0,62.27,62.28,62.27,62.27,1900
918,149.0,62.26,62.27,62.25,62.27,700
919,150.0,62.28,62.28,62.28,62.28,400
920,151.0,62.23,62.25,62.23,62.25,1100
921,152.0,62.28,62.295,62.24,62.24,8500
922,153.0,62.185,62.29,62.18,62.28,7971
923,154.0,62.23,62.23,62.16,62.17,8000
924,155.0,62.3,62.3,62.26,62.26,4370
925,156.0,62.33,62.33,62.29,62.31,4600
926,157.0,62.3,62.35,62.3,62.34,3500
927,158.0,62.3,62.31,62.29,62.3,3810
928,159.0,62.29,62.3,62.29,62.3,700
929,160.0,62.265,62.295,62.265,62.295,600
930,161.0,62.29,62.29,62.26,62.26,500
931,162.0,62.27,62.3,62.27,62.29,1500
932,163.0,62.22,62.29,62.22,62.27,10800
933,164.0,62.26,62.27,62.235,62.25,2000
934,165.0,62.25,62.28,62.22,62.27,3600
935,166.0,62.21,62.27,62.21,62.27,1200
936,167.0,62.25,62.26,62.22,62.22,2827
937,168.0,62.185,62.25,62.185,62.25,7310
938,169.0,62.16,62.185,62.16,62.185,300
939,170.0,62.08,62.15,62.03,62.145,7299
940,171.0,62.07,62.09,62.04,62.09,4426
941,172.0,62.1,62.1,62.075,62.075,900
942,173.0,62.16,62.16,62.11,62.11,600
943,174.0,62.15,62.1625,62.14,62.16,1300
944,175.0,62.16,62.175,62.13,62.14,2400
945,176.0,62.12,62.16,62.11,62.16,5494
946,177.0,62.11,62.1301,62.09,62.13,4900
947,178.0,62.12,62.12,62.09,62.11,900
948,179.0,62.11,62.15,62.1,62.15,1600
949,180.0,62.12,62.14,62.12,62.12,1260
950,181.0,62.1,62.155,62.09,62.14,8400
951,182.0,62.09,62.13,62.09,62.1,4100
952,183.0,62.09,62.1001,62.06,62.09,6135
953,184.0,62.07,62.1012,62.07,62.09,1349
954,185.0,62.095,62.1,62.05,62.05,2301
955,186.0,62.12,62.13,62.1,62.1,3240
956,187.0,62.0,62.13,62.0,62.13,10991
957,188.0,62.05,62.05,62.05,62.05,500
958,189.0,62.03,62.09,62.02,62.09,1300
959,190.0,62.05,62.05,62.0,62.03,4000
960,191.0,62.14,62.14,62.05,62.05,1000
961,192.0,62.26,62.26,62.16,62.16,1200
962,193.0,62.27,62.27,62.19,62.26,3250
963,194.0,62.305,62.32,62.29,62.29,500
964,195.0,62.29,62.31,62.2589,62.31,1721
965,196.0,62.3,62.32,62.29,62.3099,1252
966,197.0,62.27,62.32,62.27,62.3,3032
967,198.0,62.28,62.32,62.28,62.29,2900
968,199.0,62.3,62.3,62.27,62.27,1080
969,200.0,62.29,62.32,62.29,62.32,2200
970,201.0,62.29,62.29,62.2742,62.28,1560
971,202.0,62.26,62.3,62.26,62.29,1517
972,203.0,62.29,62.29,62.25,62.26,2500
973,204.0,62.25,62.29,62.25,62.29,2100
974,205.0,62.11,62.24,62.11,62.24,5438
975,206.0,62.2,62.24,62.09,62.09,18300
976,207.0,62.28,62.29,62.2056,62.22,4708
977,208.0,62.3,62.32,62.28,62.29,2700
978,209.0,62.31,62.32,62.3,62.32,3500
979,210.0,62.42,62.44,62.285,62.31,12200
980,211.0,62.45,62.45,62.36,62.41,13300
981,212.0,62.46,62.47,62.4,62.46,1800
982,213.0,62.54,62.54,62.46,62.46,1849
983,214.0,62.57,62.59,62.51,62.51,4703
984,215.0,62.49,62.57,62.49,62.57,1600
985,216.0,62.4,62.49,62.4,62.49,1000
986,217.0,62.55,62.55,62.39,62.39,3400
987,218.0,62.52,62.56,62.49,62.53,2900
988,219.0,62.52,62.5699,62.52,62.545,600
989,220.0,62.5099,62.5099,62.44,62.47,1700
990,221.0,62.5299,62.5299,62.46,62.46,1400
991,222.0,62.46,62.53,62.44,62.53,191500
992,223.0,62.44,62.455,62.44,62.45,1750
993,224.0,62.39,62.45,62.38,62.44,1800
994,225.0,62.37,62.38,62.35,62.38,1100
995,226.0,62.37,62.4,62.36,62.36,1500
996,227.0,62.33,62.375,62.33,62.37,1800
997,228.0,62.31,62.33,62.27,62.3,2600
998,229.0,62.3,62.34,62.3,62.31,800
999,230.0,62.35,62.36,62.31,62.31,1100
1000,231.0,62.35,62.39,62.315,62.36,5501
1001,232.0,62.33,62.37,62.29,62.351000000000006,3649
1002,233.0,62.28,62.33,62.28,62.33,1300
1003,234.0,62.31,62.31,62.27,62.303000000000004,1857
1004,235.0,62.29,62.32,62.28,62.305,1100
1005,236.0,62.28,62.29,62.28,62.29,300
1006,237.0,62.26,62.27,62.24,62.26,2300
1007,238.0,62.23,62.27,62.2,62.27,14008
1008,239.0,62.21,62.25,62.21,62.23,1700
1009,240.0,62.2123,62.2135,62.2123,62.2135,508
1010,241.0,62.29,62.31,62.24,62.24,2644
1011,242.0,62.28,62.28,62.25,62.28,1500
1012,243.0,62.35,62.35,62.28,62.29,4900
1013,244.0,62.28,62.35,62.28,62.35,2908
1014,245.0,62.3,62.32,62.24,62.24,2000
1015,246.0,62.24,62.29,62.24,62.29,2600
1016,247.0,62.27,62.28,62.26,62.26,1527
1017,248.0,62.28,62.3,62.28,62.29,900
1018,250.0,62.27,62.29,62.27,62.29,2248
1019,251.0,62.28,62.28,62.26,62.27,400
1020,252.0,62.29,62.32,62.28,62.28,2603
1021,253.0,62.29,62.29,62.29,62.29,500
1022,254.0,62.31,62.31,62.3,62.3,1400
1023,255.0,62.31,62.32,62.3014,62.3014,2220
1024,256.0,62.41,62.41,62.31,62.31,4905
1025,257.0,62.4,62.44,62.4,62.42,900
1026,258.0,62.412,62.42,62.4,62.42,329
1027,259.0,62.4,62.46,62.4,62.44,2874
1028,260.0,62.43,62.46,62.42,62.42,1400
1029,261.0,62.46,62.48,62.43,62.43,2100
1030,262.0,62.53,62.55,62.46,62.46,2092
1031,263.0,62.52,62.5499,62.5,62.53,2186
1032,264.0,62.51,62.53,62.495,62.53,1886
1033,265.0,62.55,62.55,62.515,62.515,1315
1034,266.0,62.51,62.53,62.51,62.52,1251
1035,267.0,62.45,62.5,62.45,62.5,4113
1036,268.0,62.45,62.45,62.44,62.45,400
1037,269.0,62.39,62.46,62.39,62.445,2526
1038,270.0,62.42,62.42,62.38,62.39,2300
1039,271.0,62.42,62.44,62.42,62.43,1300
1040,272.0,62.41,62.42,62.41,62.42,612
1041,273.0,62.37,62.42,62.34,62.42,5504
1042,274.0,62.34,62.34,62.31,62.33,2404
1043,275.0,62.315,62.35,62.3,62.35,1500
1044,276.0,62.3299,62.34,62.32,62.32,966
1045,277.0,62.33,62.35,62.32,62.32,2100
1046,278.0,62.33,62.35,62.325,62.33,1301
1047,279.0,62.31,62.33,62.31,62.33,900
1048,280.0,62.26,62.3,62.26,62.3,2200
1049,281.0,62.28,62.2999,62.28,62.2999,447
1050,282.0,62.26,62.26,62.26,62.26,200
1051,283.0,62.21,62.26,62.21,62.26,2200
1052,284.0,62.25,62.28,62.225,62.225,2300
1053,285.0,62.24,62.24,62.23,62.23,400
1054,286.0,62.19,62.28,62.19,62.25,3668
1055,287.0,62.16,62.22,62.16,62.21,3300
1056,288.0,62.21,62.21,62.18,62.19,1600
1057,289.0,62.19,62.21,62.16,62.21,2300
1058,290.0,62.16,62.21,62.16,62.19,2300
1059,291.0,62.1608,62.19,62.15,62.17,2160
1060,292.0,62.18,62.18,62.165,62.165,1900
1061,293.0,62.16,62.18,62.16,62.18,1100
1062,294.0,62.17,62.175,62.16,62.175,700
1063,295.0,62.13,62.19,62.12,62.17,8879
1064,296.0,62.16,62.16,62.13,62.13,2272
1065,297.0,62.17,62.24,62.17,62.17,7200
1066,298.0,62.17,62.19,62.16,62.16,1464
1067,299.0,62.16,62.18,62.15,62.18,2105
1068,300.0,62.15,62.19,62.15,62.1593,4043
1069,301.0,62.15,62.16,62.12,62.15,989
1070,302.0,62.18,62.19,62.16,62.175,1400
1071,303.0,62.15,62.22,62.15,62.22,3052
1072,304.0,62.115,62.16,62.09,62.15,7600
1073,305.0,62.1,62.1,62.09,62.1,1400
1074,306.0,62.1,62.1,62.1,62.1,400
1075,307.0,62.1,62.1,62.1,62.1,200
1076,308.0,62.1,62.1,62.1,62.1,200
1077,309.0,62.16,62.18,62.1299,62.13,4059
1078,310.0,62.14,62.16,62.11,62.16,2900
1079,311.0,62.18,62.18,62.15,62.15,2100
1080,312.0,62.144,62.19,62.14,62.19,2100
1081,313.0,62.11,62.13,62.11,62.13,600
1082,315.0,62.12,62.17,62.12,62.13,4100
1083,316.0,62.13,62.13,62.11,62.11,2500
1084,317.0,62.16,62.16,62.1381,62.14,2064
1085,318.0,62.14,62.19,62.14,62.19,1300
1086,319.0,62.17,62.17,62.145,62.145,800
1087,320.0,62.1899,62.1899,62.15,62.17,1133
1088,322.0,62.21,62.21,62.18,62.19,2090
1089,323.0,62.25,62.25,62.21,62.21,900
1090,324.0,62.23,62.25,62.22,62.25,2770
1091,325.0,62.251000000000005,62.251000000000005,62.24,62.24,800
1092,326.0,62.2114,62.2399,62.2,62.23,2277
1093,327.0,62.23,62.23,62.2,62.2,4295
1094,328.0,62.26,62.26,62.23,62.23,800
1095,329.0,62.25,62.26,62.25,62.26,2876
1096,330.0,62.26,62.26,62.245,62.25,1300
1097,331.0,62.24,62.27,62.23,62.27,2300
1098,332.0,62.25,62.26,62.24,62.26,1323
1099,333.0,62.24,62.26,62.24,62.24,2400
1100,334.0,62.23,62.23,62.21,62.23,2200
1101,335.0,62.22,62.25,62.21,62.25,2600
1102,336.0,62.24,62.27,62.24,62.24,2400
1103,337.0,62.25,62.254,62.24,62.24,879
1104,338.0,62.3,62.3,62.26,62.26,1500
1105,339.0,62.3,62.305,62.28,62.3,1875
1106,340.0,62.29,62.31,62.29,62.31,1300
1107,341.0,62.3,62.31,62.3,62.3,843
1108,342.0,62.29,62.31,62.29,62.3,2260
1109,343.0,62.29,62.29,62.28,62.28,1400
1110,344.0,62.26,62.29,62.26,62.285,4400
1111,345.0,62.28,62.29,62.25,62.26,5000
1112,346.0,62.26,62.28,62.26,62.27,1388
1113,347.0,62.27,62.27,62.2599,62.2599,3617
1114,349.0,62.29,62.29,62.265,62.28,2826
1115,350.0,62.29,62.31,62.27,62.31,2034
1116,351.0,62.31,62.31,62.28,62.29,1339
1117,352.0,62.33,62.33,62.31,62.31,3000
1118,353.0,62.34,62.34,62.3,62.33,1151
1119,354.0,62.34,62.35,62.33,62.34,1200
1120,355.0,62.33,62.345,62.321999999999996,62.34,3809
1121,356.0,62.32,62.32,62.32,62.32,500
1122,357.0,62.32,62.33,62.3,62.32,4000
1123,358.0,62.34,62.34,62.31,62.31,3000
1124,359.0,62.34,62.37,62.33,62.35,8601
1125,360.0,62.34,62.35,62.33,62.33,3100
1126,361.0,62.34,62.34,62.3399,62.34,1232
1127,362.0,62.36,62.37,62.34,62.34,4100
1128,363.0,62.36,62.36,62.3499,62.36,3337
1129,364.0,62.3699,62.3699,62.34,62.34,1841
1130,365.0,62.36,62.37,62.36,62.37,1168
1131,366.0,62.37,62.39,62.35,62.35,8684
1132,367.0,62.36,62.4,62.36,62.4,2600
1133,368.0,62.38,62.385,62.36,62.36,2933
1134,369.0,62.38,62.38,62.37,62.37,200
1135,370.0,62.38,62.395,62.375,62.38,5144
1136,371.0,62.38,62.38,62.38,62.38,2000
1137,372.0,62.42,62.43,62.39,62.39,8081
1138,373.0,62.39,62.415,62.39,62.415,5117
1139,374.0,62.39,62.4,62.375,62.4,2400
1140,375.0,62.43,62.43,62.385,62.39,2841
1141,376.0,62.47,62.47,62.42,62.43,7775
1142,377.0,62.44,62.46,62.44,62.46,3800
1143,378.0,62.44,62.45,62.44,62.44,3731
1144,379.0,62.45,62.45,62.43,62.45,6570
1145,380.0,62.46,62.47,62.42,62.435,12200
1146,381.0,62.49,62.5,62.45,62.46,13552
1147,382.0,62.47,62.49,62.47,62.49,5799
1148,383.0,62.45,62.49,62.43,62.47,13089
1149,384.0,62.455,62.47,62.42,62.43,7228
1150,385.0,62.47,62.47,62.45,62.455,10504
1151,386.0,62.475,62.48,62.46,62.465,9931
1152,387.0,62.45,62.48,62.45,62.47,13655
1153,388.0,62.47,62.47,62.44,62.44,11509
1154,389.0,62.48,62.49,62.46,62.465,6802
1155,390.0,62.54,62.56,62.47,62.49,92414
