,0,1,2,3,4,5
938,219.0,77.77,77.7875,77.77,77.7701,1275
939,220.0,77.73,77.77,77.73,77.77,300
940,221.0,77.7205,77.74,77.7205,77.73,444
941,222.0,77.72,77.72,77.72,77.72,100
942,223.0,77.741,77.76,77.72,77.72,1217
943,224.0,77.77,77.77,77.77,77.77,100
944,225.0,77.78,77.81,77.77,77.78,1200
945,226.0,77.8,77.8,77.77199999999999,77.77199999999999,800
946,227.0,77.73,77.78,77.73,77.78,1000
947,229.0,77.69,77.7,77.69,77.7,300
948,230.0,77.65,77.69,77.65,77.69,300
949,231.0,77.68,77.7,77.65,77.65,1994
950,232.0,77.71,77.71,77.71,77.71,300
951,233.0,77.71,77.71,77.68,77.71,625
952,234.0,77.7,77.72,77.7,77.71,1700
953,235.0,77.68,77.72,77.68,77.7092,607
954,236.0,77.61,77.67,77.61,77.67,1273
955,237.0,77.64,77.64,77.64,77.64,200
956,238.0,77.56,77.5828,77.56,77.57,868
957,239.0,77.56,77.57,77.56,77.57,500
958,240.0,77.6,77.6,77.5548,77.5548,1693
959,241.0,77.6,77.6,77.6,77.6,100
960,242.0,77.6,77.6,77.6,77.6,200
961,243.0,77.6,77.6,77.57,77.57,600
962,244.0,77.64,77.64,77.64,77.64,200
963,245.0,77.66,77.66,77.66,77.66,100
964,246.0,77.67,77.67,77.64,77.6649,425
965,247.0,77.65,77.665,77.65,77.665,1100
966,248.0,77.64,77.64,77.63,77.635,400
967,249.0,77.66,77.66,77.65,77.65,1400
968,250.0,77.64,77.68,77.64,77.68,500
969,252.0,77.61,77.6535,77.61,77.6535,1579
970,253.0,77.55,77.55,77.54,77.55,1300
971,254.0,77.56,77.56,77.56,77.56,100
972,255.0,77.54,77.54,77.5,77.51,2200
973,256.0,77.5,77.53,77.49,77.53,1300
974,257.0,77.52,77.52,77.48,77.5,1800
975,258.0,77.52,77.54,77.52,77.52,1900
976,259.0,77.5098,77.5098,77.5098,77.5098,138
977,260.0,77.5,77.5,77.5,77.5,100
978,261.0,77.5,77.53,77.5,77.52,500
979,262.0,77.51,77.53,77.49,77.49,800
980,263.0,77.5,77.51,77.5,77.51,1162
981,264.0,77.5,77.5,77.49,77.5,1300
982,265.0,77.47,77.5,77.47,77.5,400
983,266.0,77.49,77.49,77.44,77.47,24370
984,267.0,77.54,77.54,77.4899,77.4899,1400
985,268.0,77.51,77.54,77.51,77.54,1500
986,269.0,77.53,77.53,77.51,77.51,1102
987,270.0,77.49,77.51,77.49,77.51,786
988,271.0,77.4975,77.4975,77.47,77.47,366
989,272.0,77.53,77.53,77.485,77.485,700
990,273.0,77.53,77.53,77.53,77.53,500
991,274.0,77.54,77.54,77.53,77.53,300
992,275.0,77.45,77.52,77.45,77.52,1600
993,276.0,77.44,77.44,77.44,77.44,500
994,277.0,77.39,77.41,77.38,77.41,900
995,278.0,77.45,77.45,77.42,77.42,600
996,279.0,77.45,77.45,77.45,77.45,400
997,280.0,77.49,77.5,77.45,77.45,930
998,281.0,77.41,77.46,77.41,77.46,800
999,283.0,77.4,77.42,77.4,77.41,800
1000,284.0,77.49,77.49,77.49,77.49,200
1001,285.0,77.4998,77.5,77.4998,77.5,300
1002,286.0,77.45,77.52,77.45,77.52,2100
1003,288.0,77.41,77.41,77.41,77.41,400
1004,289.0,77.3903,77.41,77.3903,77.41,900
1005,290.0,77.36,77.39,77.36,77.39,800
1006,291.0,77.3,77.36,77.3,77.35,1900
1007,292.0,77.3,77.3,77.27,77.2821,5650
1008,293.0,77.33,77.33,77.33,77.33,100
1009,294.0,77.32,77.32,77.32,77.32,200
1010,295.0,77.32,77.32,77.3,77.3,700
1011,296.0,77.29,77.29,77.22,77.29,4292
1012,297.0,77.3,77.31,77.29,77.29,2200
1013,298.0,77.29,77.3,77.29,77.3,2397
1014,299.0,77.28,77.28,77.28,77.28,100
1015,300.0,77.22,77.23,77.22,77.23,200
1016,301.0,77.17,77.18,77.17,77.18,300
1017,302.0,77.19,77.2,77.17,77.185,1400
1018,303.0,77.24,77.24,77.21,77.21,700
1019,304.0,77.24,77.24,77.24,77.24,100
1020,305.0,77.26,77.28,77.24,77.24,1300
1021,306.0,77.17,77.28,77.17,77.26,1500
1022,307.0,77.1569,77.16,77.1569,77.16,221
1023,308.0,77.16,77.16,77.15,77.15,400
1024,309.0,77.17,77.17,77.1675,77.1675,394
1025,310.0,77.19,77.19,77.17,77.17,1500
1026,311.0,77.192,77.192,77.19,77.19,500
1027,312.0,77.14,77.23,77.14,77.22,3304
1028,313.0,77.1151,77.1174,77.1151,77.1174,438
1029,314.0,77.17,77.17,77.11,77.1399,3194
1030,315.0,77.25,77.25,77.16,77.16,1500
1031,316.0,77.22,77.23,77.19,77.22,1700
1032,317.0,77.26,77.26,77.2277,77.2277,835
1033,318.0,77.19,77.2431,77.19,77.2431,890
1034,319.0,77.17,77.205,77.17,77.19,600
1035,320.0,77.16,77.16,77.16,77.16,100
1036,321.0,77.16,77.17,77.16,77.17,1400
1037,322.0,77.165,77.18,77.165,77.17,900
1038,323.0,77.12,77.15,77.12,77.15,2000
1039,324.0,77.11,77.11,77.04,77.09,2300
1040,325.0,77.13,77.13,77.13,77.13,100
1041,326.0,77.05,77.08,77.05,77.08,1304
1042,327.0,77.12,77.12,77.08,77.08,700
1043,328.0,77.13,77.13,77.1,77.1,900
1044,329.0,77.1728,77.1728,77.14,77.14,1375
1045,330.0,77.1829,77.2,77.18,77.18,1800
1046,331.0,77.15,77.19,77.15,77.19,1400
1047,332.0,77.12,77.16,77.12,77.13,1500
1048,333.0,77.08,77.14,77.08,77.14,2453
1049,334.0,77.12,77.13,77.12,77.12,1100
1050,335.0,77.14,77.14,77.14,77.14,400
1051,336.0,77.17,77.17,77.14,77.15,1900
1052,337.0,77.1594,77.1594,77.14,77.15,1517
1053,338.0,77.11,77.14,77.1,77.14,1500
1054,339.0,77.09,77.1019,77.08,77.1019,453
1055,340.0,77.09,77.09,77.09,77.09,100
1056,341.0,77.11,77.12,77.09,77.1,2200
1057,342.0,77.18,77.18,77.13,77.13,1100
1058,343.0,77.2,77.2,77.185,77.2,700
1059,344.0,77.22,77.235,77.21,77.21,1600
1060,345.0,77.2,77.215,77.2,77.215,772
1061,346.0,77.185,77.2,77.185,77.19,2636
1062,347.0,77.21,77.21,77.21,77.21,1312
1063,348.0,77.3,77.31,77.23,77.23,1708
1064,349.0,77.28,77.29,77.28,77.29,600
1065,350.0,77.23,77.27,77.22,77.27,1543
1066,351.0,77.29,77.29,77.23,77.23,2415
1067,352.0,77.29,77.29,77.28,77.29,1100
1068,353.0,77.3,77.3,77.29,77.29,200
1069,354.0,77.28,77.31,77.25,77.31,3600
1070,355.0,77.26,77.27,77.26,77.27,900
1071,356.0,77.2501,77.26,77.24,77.25,3602
1072,357.0,77.23,77.27,77.21,77.27,2522
1073,358.0,77.24,77.27,77.227,77.23,5238
1074,360.0,77.25,77.25,77.25,77.25,600
1075,361.0,77.27,77.29,77.25,77.26,4856
1076,362.0,77.27,77.275,77.255,77.27,6400
1077,363.0,77.295,77.3,77.27,77.27,4267
1078,364.0,77.275,77.315,77.27,77.315,4193
1079,365.0,77.29,77.29,77.25,77.28,5013
1080,366.0,77.28,77.31,77.25,77.29,6261
1081,367.0,77.27,77.29,77.27,77.28,3407
1082,368.0,77.26,77.26,77.26,77.26,700
1083,369.0,77.25,77.26,77.25,77.26,3410
1084,370.0,77.27,77.27,77.25,77.25,3100
1085,371.0,77.2501,77.27,77.24,77.27,1510
1086,372.0,77.26,77.26,77.25,77.25,300
1087,373.0,77.25,77.28,77.25,77.26,3971
1088,374.0,77.3,77.3,77.25,77.2556,4074
1089,375.0,77.34,77.34,77.31,77.31,1500
1090,376.0,77.33,77.36,77.33,77.36,2812
1091,377.0,77.36,77.3754,77.33,77.33,4310
1092,378.0,77.355,77.36,77.35,77.3599,1144
1093,379.0,77.38,77.385,77.37,77.37,5407
1094,380.0,77.43,77.44,77.38,77.38,10413
1095,381.0,77.41,77.43,77.4,77.43,4652
1096,382.0,77.4,77.41,77.4,77.405,3129
1097,383.0,77.4,77.41,77.4,77.4,7077
1098,384.0,77.405,77.41,77.4,77.41,3239
1099,385.0,77.405,77.41,77.4,77.405,2100
1100,386.0,77.4,77.41,77.4,77.4,17229
1101,387.0,77.4,77.41,77.4,77.405,6710
1102,388.0,77.36,77.41,77.3429,77.41,14450
1103,389.0,77.315,77.355,77.31,77.355,14675
1104,390.0,77.36,77.36,77.31,77.31,96432
