,0,1,2,3,4,5
1990,51.0,85.43,85.51,85.4,85.5,17190
1991,52.0,85.4,85.4,85.39,85.4,2400
1992,53.0,85.36,85.42,85.36,85.41,2300
1993,54.0,85.315,85.3603,85.3073,85.3603,9660
1994,55.0,85.24,85.31,85.24,85.31,3600
1995,56.0,85.32,85.32,85.24,85.24,6440
1996,57.0,85.28,85.3,85.25,85.3,3300
1997,58.0,85.27,85.3,85.26,85.2952,2550
1998,59.0,85.205,85.25,85.205,85.25,2034
1999,60.0,85.23,85.23,85.21,85.22,4400
2000,61.0,85.29,85.29,85.23,85.24,2900
2001,62.0,85.26,85.29,85.25,85.29,4356
2002,63.0,85.28,85.29,85.27,85.27,1200
2003,64.0,85.28,85.28,85.28,85.28,100
2004,65.0,85.265,85.28,85.265,85.28,3000
2005,66.0,85.27,85.29,85.26,85.27,6244
2006,67.0,85.3,85.3,85.24,85.28,6150
2007,68.0,85.37,85.37,85.3,85.3,5501
2008,69.0,85.41,85.41,85.36,85.36,5900
2009,70.0,85.34,85.39,85.34,85.39,2361
2010,71.0,85.27,85.33,85.27,85.33,1100
2011,72.0,85.27,85.27,85.26,85.27,1100
2012,73.0,85.23,85.26,85.215,85.26,7372
2013,74.0,85.26,85.27,85.23,85.23,3310
2014,75.0,85.26,85.27,85.24,85.25,3750
2015,76.0,85.25,85.27,85.24,85.27,1635
2016,77.0,85.22,85.25,85.22,85.25,1400
2017,78.0,85.17,85.22,85.1675,85.22,3465
2018,79.0,85.13,85.18,85.11,85.18,4254
2019,80.0,85.14,85.14,85.13,85.13,3026
2020,81.0,85.09,85.13,85.07,85.13,2600
2021,82.0,85.0684,85.08,85.055,85.0795,1559
2022,83.0,85.06,85.06,85.05,85.05,500
2023,84.0,85.03,85.06,85.02,85.06,5228
2024,85.0,85.05,85.05,85.02,85.03,5173
2025,86.0,85.04,85.05,85.04,85.05,1700
2026,87.0,85.04,85.06,85.04,85.05,2500
2027,88.0,84.99,85.04,84.99,85.04,2005
2028,89.0,84.9783,84.99,84.9783,84.99,993
2029,90.0,84.98,84.98,84.97,84.98,800
2030,91.0,85.08,85.14,84.98,84.98,11176
2031,92.0,85.1435,85.15,85.09,85.09,1427
2032,93.0,85.15,85.15,85.12,85.13,4300
2033,94.0,85.13,85.16,85.13,85.16,1400
2034,95.0,85.135,85.14,85.11,85.12799999999999,2227
2035,96.0,85.09,85.13,85.09,85.13,1900
2036,97.0,85.07,85.09,85.06,85.08,805
2037,98.0,85.07,85.09,85.065,85.065,2882
2038,99.0,85.1,85.1,85.07,85.09,5283
2039,100.0,85.1,85.11,85.09,85.1,3609
2040,101.0,85.12,85.14,85.1,85.1,6705
2041,102.0,85.095,85.1,85.095,85.1,1600
2042,103.0,85.06,85.1,85.05,85.095,7420
2043,104.0,85.07,85.07,85.04,85.06,4805
2044,105.0,85.08,85.08,85.06,85.069,4712
2045,106.0,85.12,85.13,85.085,85.085,4305
2046,107.0,85.1199,85.12,85.089,85.1,2700
2047,108.0,85.06,85.11,85.06,85.11,2100
2048,109.0,85.06,85.07,85.05,85.055,3005
2049,110.0,85.07,85.07,85.05,85.06,3700
2050,111.0,85.0657,85.08,85.0657,85.07,1500
2051,112.0,85.055,85.07,85.05,85.07,1805
2052,113.0,85.02,85.06,85.01,85.06,2356
2053,114.0,84.92,85.0,84.92,85.0,3423
2054,115.0,84.88,84.91,84.88,84.91,900
2055,116.0,84.83,84.88,84.83,84.88,3800
2056,117.0,84.82,84.8368,84.81,84.8368,2265
2057,118.0,84.82,84.82,84.81,84.81,1200
2058,119.0,84.785,84.815,84.78,84.81,8200
2059,120.0,84.72,84.78,84.71,84.78,3293
2060,121.0,84.73,84.75,84.71,84.71,4822
2061,122.0,84.71,84.73,84.71,84.73,800
2062,123.0,84.68,84.72,84.68,84.72,1800
2063,124.0,84.66,84.68,84.65,84.68,3400
2064,125.0,84.66,84.67,84.65,84.6565,5612
2065,126.0,84.67,84.69,84.67,84.67,4800
2066,127.0,84.67,84.67,84.67,84.67,100
2067,128.0,84.77,84.77,84.67,84.67,8309
2068,129.0,84.78,84.78,84.7795,84.78,3900
2069,130.0,84.84,84.85,84.78,84.78,6639
2070,131.0,84.85,84.85,84.84,84.84,700
2071,132.0,84.835,84.87,84.8292,84.85,6695
2072,133.0,84.8,84.835,84.8,84.835,3900
2073,134.0,84.83,84.83,84.81,84.81,3700
2074,135.0,84.83,84.8501,84.8299,84.83,7341
2075,136.0,84.86,84.87,84.83,84.83,3230
2076,137.0,84.85,84.8701,84.83,84.85,6172
2077,138.0,84.86,84.86,84.845,84.845,1000
2078,139.0,84.86,84.868,84.85,84.86,3072
2079,140.0,84.845,84.86,84.84,84.86,2725
2080,141.0,84.845,84.845,84.84,84.84,200
2081,142.0,84.85,84.85,84.845,84.85,3000
2082,143.0,84.845,84.85,84.845,84.85,1400
2083,144.0,84.825,84.845,84.825,84.84,1809
2084,145.0,84.82,84.825,84.82,84.82,300
2085,146.0,84.87,84.87,84.7899,84.82,11548
2086,148.0,84.855,84.87,84.85,84.87,2300
2087,149.0,84.85,84.85,84.84,84.85,1500
2088,150.0,84.84,84.85,84.83,84.85,4800
2089,151.0,84.845,84.845,84.84,84.84,300
2090,152.0,84.84,84.84899999999999,84.835,84.845,3500
2091,153.0,84.9,84.9,84.84,84.84,8233
2092,154.0,84.89,84.9,84.8899,84.9,1800
2093,155.0,84.81,84.89,84.81,84.89,6925
2094,156.0,84.66,84.81,84.58,84.8,15869
2095,157.0,84.7,84.71,84.62,84.68,7883
2096,158.0,84.68,84.695,84.66,84.695,1080
2097,159.0,84.7799,84.8,84.68,84.68,3853
2098,160.0,84.74,84.855,84.74,84.79,4300
2099,161.0,84.79,84.79,84.72,84.74,3931
2100,162.0,84.78,84.79,84.76,84.78,1500
2101,163.0,84.81,84.81,84.78,84.78,300
2102,164.0,84.7,84.788,84.7,84.788,2700
2103,165.0,84.68,84.73,84.63,84.68,7391
2104,166.0,84.71,84.72,84.67,84.69,4400
2105,167.0,84.72,84.72,84.72,84.72,200
2106,168.0,84.79,84.79,84.69,84.7,5700
2107,169.0,84.85,84.87,84.77,84.77,2000
2108,170.0,84.85,84.88,84.85,84.88,2500
2109,171.0,84.82,84.84,84.82,84.84,5746
2110,172.0,84.89,84.89,84.84,84.84,2015
2111,173.0,84.91,84.91,84.88,84.89,2200
2112,174.0,84.82,84.90799999999999,84.82,84.9,2422
2113,175.0,84.815,84.83,84.81,84.82,700
2114,176.0,84.82,84.85,84.82,84.83,2200
2115,177.0,84.81,84.82,84.77,84.82,7313
2116,178.0,84.81,84.82,84.77,84.82,2700
2117,179.0,84.73,84.82,84.73,84.81,3560
2118,180.0,84.77,84.77,84.74,84.75,4132
2119,181.0,84.75,84.775,84.75,84.76,2278
2120,182.0,84.645,84.72,84.64,84.72,6400
2121,183.0,84.63,84.66,84.63,84.645,300
2122,184.0,84.67,84.68,84.63,84.63,6100
2123,185.0,84.72,84.72,84.66,84.68,3500
2124,186.0,84.63,84.72,84.63,84.72,5782
2125,187.0,84.57,84.62,84.56,84.62,5282
2126,188.0,84.53,84.59,84.53,84.58,4830
2127,189.0,84.56,84.58,84.52,84.52,2700
2128,190.0,84.59,84.59,84.56,84.56,4800
2129,191.0,84.6,84.6,84.57,84.58,3144
2130,192.0,84.635,84.635,84.58,84.59,3227
2131,193.0,84.655,84.655,84.62,84.62,1978
2132,194.0,84.67,84.6715,84.655,84.67,2067
2133,195.0,84.68,84.68,84.66,84.66,600
2134,196.0,84.7,84.70700000000001,84.68,84.68,700
2135,197.0,84.7,84.7,84.66,84.69,4200
2136,198.0,84.7,84.705,84.67,84.7,5492
2137,199.0,84.77,84.77,84.69,84.69,2300
2138,200.0,84.75,84.76,84.72,84.76,7299
2139,201.0,84.8081,84.8081,84.73,84.745,6101
2140,202.0,84.8,84.8,84.79,84.8,2400
2141,203.0,84.7,84.8,84.68,84.8,6400
2142,204.0,84.69,84.69,84.68,84.68,200
2143,205.0,84.6999,84.7,84.66,84.69,8821
2144,206.0,84.68,84.6962,84.68,84.69,788
2145,207.0,84.58,84.67,84.58,84.67,2000
2146,208.0,84.618,84.618,84.58,84.58,1500
2147,209.0,84.61,84.62,84.61,84.62,800
2148,210.0,84.67299999999999,84.68,84.62,84.62,1938
2149,211.0,84.65,84.69,84.6372,84.68,1727
2150,212.0,84.64,84.66,84.63,84.65,900
2151,213.0,84.61,84.66,84.61,84.65,2100
2152,214.0,84.58,84.61,84.57,84.61,2932
2153,215.0,84.63,84.64,84.59,84.59,1500
2154,217.0,84.64,84.66,84.64,84.65,1100
2155,218.0,84.66,84.66,84.65700000000001,84.65700000000001,700
2156,219.0,84.66,84.665,84.66,84.66,1400
2157,220.0,84.7,84.7,84.65,84.66,3200
2158,221.0,84.76,84.76,84.71,84.71,2100
2159,222.0,84.72,84.76,84.72,84.76,1600
2160,223.0,84.7,84.73,84.7,84.73,3141
2161,224.0,84.74,84.74,84.71,84.71,2100
2162,225.0,84.76,84.777,84.75,84.75,400
2163,226.0,84.74,84.76,84.74,84.76,1700
2164,227.0,84.77,84.785,84.7567,84.7567,2200
2165,228.0,84.82,84.82,84.75,84.75,3800
2166,229.0,84.8,84.82,84.8,84.82,1187
2167,230.0,84.83,84.84,84.78,84.79,2800
2168,231.0,84.815,84.82700000000001,84.81,84.82,1061
2169,232.0,84.79,84.82700000000001,84.79,84.82700000000001,1669
2170,233.0,84.79,84.8,84.79,84.8,1000
2171,234.0,84.76,84.79,84.76,84.79,1900
2172,235.0,84.78,84.78,84.77,84.77,1900
2173,236.0,84.76,84.78,84.76,84.78,700
2174,237.0,84.7307,84.76,84.7307,84.76,500
2175,238.0,84.72,84.73,84.72,84.73,300
2176,239.0,84.71,84.73,84.7,84.73,1810
2177,240.0,84.695,84.72,84.69,84.72,2000
2178,241.0,84.71,84.71,84.71,84.71,100
2179,242.0,84.74,84.74,84.7,84.7,3300
2180,243.0,84.71,84.745,84.71,84.74,2400
2181,244.0,84.7,84.719,84.69,84.715,2642
2182,245.0,84.7,84.7,84.69,84.69,1800
2183,246.0,84.68,84.685,84.68,84.685,800
2184,247.0,84.73,84.73,84.67,84.67,3000
2185,248.0,84.71,84.72,84.71,84.72,800
2186,249.0,84.7,84.7,84.69,84.69,500
2187,250.0,84.66,84.7,84.65,84.7,4583
2188,251.0,84.67,84.67,84.67,84.67,1500
2189,252.0,84.66,84.67,84.655,84.67,2150
2190,253.0,84.66,84.66,84.64,84.65,2800
2191,254.0,84.68,84.68,84.67,84.67,700
2192,255.0,84.67,84.68,84.67,84.68,700
2193,256.0,84.6803,84.685,84.67,84.67,1200
2194,257.0,84.65,84.689,84.65,84.685,1800
2195,258.0,84.649,84.66,84.64,84.66,3900
2196,259.0,84.59,84.64,84.59,84.64,2996
2197,260.0,84.56,84.6,84.56,84.6,1400
2198,261.0,84.57,84.57,84.57,84.57,1593
2199,262.0,84.56,84.5741,84.56,84.5741,1767
2200,263.0,84.55,84.56,84.55,84.56,1807
2201,264.0,84.56,84.57,84.56,84.56,3125
2202,265.0,84.57,84.57,84.56,84.57,1700
2203,266.0,84.565,84.57,84.565,84.57,1700
2204,267.0,84.53,84.565,84.53,84.565,3700
2205,268.0,84.52,84.52,84.5073,84.52,3061
2206,269.0,84.52,84.52,84.51,84.51,300
2207,270.0,84.49,84.51,84.49,84.51,2400
2208,271.0,84.5,84.5,84.49,84.5,2461
2209,272.0,84.49,84.5,84.49,84.5,1200
2210,273.0,84.48,84.49,84.47,84.49,2985
2211,274.0,84.47,84.48899999999999,84.47,84.48899999999999,600
2212,275.0,84.475,84.475,84.475,84.475,200
2213,276.0,84.45,84.49,84.45,84.48,5500
2214,277.0,84.44,84.44,84.43,84.44,652
2215,278.0,84.44,84.44,84.42,84.44,4554
2216,279.0,84.45,84.45,84.44,84.44,1000
2217,280.0,84.445,84.46,84.44,84.46,1791
2218,281.0,84.44,84.44,84.43,84.44,1300
2219,282.0,84.44,84.44,84.42,84.42,3700
2220,283.0,84.44,84.44,84.44,84.44,1900
2221,284.0,84.42,84.44,84.41,84.44,2100
2222,285.0,84.4,84.42,84.4,84.42,1500
2223,286.0,84.38,84.4,84.38,84.4,1300
2224,287.0,84.42,84.42,84.375,84.38,5300
2225,288.0,84.42,84.43,84.42,84.43,1307
2226,289.0,84.39,84.42,84.39,84.42,4665
2227,290.0,84.42,84.42,84.395,84.4,2500
2228,291.0,84.37,84.41,84.37,84.41,2261
2229,292.0,84.28,84.36,84.28,84.36,6186
2230,293.0,84.25,84.28,84.25,84.28,525
2231,294.0,84.29,84.3,84.26,84.26,4314
2232,295.0,84.29,84.29,84.28,84.29,1800
2233,296.0,84.3,84.3,84.29,84.29,700
2234,297.0,84.27,84.29,84.2527,84.29,3868
2235,298.0,84.275,84.285,84.275,84.28,1400
2236,299.0,84.31,84.31,84.25,84.27,6900
2237,300.0,84.3111,84.3111,84.31,84.31,326
2238,301.0,84.35,84.35,84.315,84.315,3237
2239,302.0,84.39,84.39,84.36,84.36,1842
2240,303.0,84.38,84.4,84.375,84.39,4390
2241,304.0,84.38,84.38799999999999,84.38,84.38,861
2242,305.0,84.36,84.38,84.36,84.375,2900
2243,306.0,84.38,84.385,84.36,84.36,4709
2244,307.0,84.39,84.39,84.37,84.38,2200
2245,308.0,84.41,84.41,84.385,84.385,1700
2246,309.0,84.428,84.43,84.41,84.41,1550
2247,310.0,84.43,84.43,84.4156,84.4156,2474
2248,311.0,84.42,84.42,84.41,84.412,2800
2249,312.0,84.48,84.48,84.43,84.43,4668
2250,313.0,84.52,84.52,84.48,84.48,5668
2251,314.0,84.525,84.525,84.52,84.525,300
2252,315.0,84.5,84.525,84.49,84.525,3150
2253,316.0,84.47,84.49,84.47,84.49,2522
2254,317.0,84.42,84.47,84.42,84.47,3995
2255,318.0,84.44,84.44,84.43,84.43,1300
2256,319.0,84.45,84.45,84.435,84.435,1300
2257,320.0,84.42,84.45,84.405,84.45,6449
2258,321.0,84.45,84.45,84.43,84.43,1600
2259,322.0,84.46,84.46,84.45,84.45,400
2260,323.0,84.48,84.5,84.455,84.46,5100
2261,324.0,84.46,84.46,84.46,84.46,500
2262,325.0,84.46,84.47,84.46,84.46,2000
2263,326.0,84.445,84.465,84.445,84.465,2500
2264,327.0,84.435,84.445,84.435,84.445,2100
2265,328.0,84.415,84.435,84.415,84.435,2303
2266,329.0,84.415,84.425,84.415,84.42,2600
2267,330.0,84.425,84.43,84.41,84.41,4400
2268,331.0,84.47,84.47,84.43,84.43,3417
2269,332.0,84.42,84.47,84.42,84.47,9144
2270,333.0,84.44,84.45,84.42,84.425,4800
2271,334.0,84.44,84.45,84.435,84.45,4000
2272,335.0,84.4799,84.48,84.445,84.445,2288
2273,336.0,84.45,84.48,84.43,84.48,10027
2274,337.0,84.475,84.48,84.45,84.45,2200
2275,338.0,84.465,84.475,84.46,84.47,5233
2276,339.0,84.49,84.49,84.465,84.47,2306
2277,340.0,84.509,84.51,84.495,84.5,5300
2278,341.0,84.515,84.515,84.505,84.505,2800
2279,342.0,84.52,84.52,84.505,84.51,4785
2280,343.0,84.46,84.51,84.46,84.51,7022
2281,344.0,84.45,84.465,84.45,84.46,5822
2282,345.0,84.44,84.445,84.44,84.44,2400
2283,346.0,84.43,84.44,84.43,84.43,3499
2284,347.0,84.385,84.42,84.385,84.42,3299
2285,348.0,84.34,84.38,84.34,84.38,3697
2286,349.0,84.33,84.34,84.33,84.33,2400
2287,350.0,84.3125,84.33,84.3,84.33,8300
2288,351.0,84.295,84.32,84.29,84.31,4744
2289,352.0,84.27,84.3,84.25,84.3,6558
2290,353.0,84.27,84.29,84.265,84.27,11660
2291,354.0,84.2543,84.265,84.2543,84.26,2770
2292,355.0,84.26,84.28,84.25,84.25,6084
2293,356.0,84.28,84.3,84.255,84.26,7686
2294,357.0,84.28,84.28,84.26,84.28,10388
2295,358.0,84.25,84.29,84.25,84.28,4224
2296,359.0,84.17,84.26,84.17,84.25,8965
2297,360.0,84.16,84.2,84.16,84.18,9659
2298,361.0,84.195,84.195,84.17,84.18,10688
2299,362.0,84.255,84.26,84.2,84.2,4400
2300,363.0,84.23,84.25,84.23,84.25,7400
2301,364.0,84.3,84.3,84.2375,84.24,7800
2302,365.0,84.29,84.29899999999999,84.265,84.29899999999999,9787
2303,366.0,84.3,84.3,84.285,84.3,5655
2304,367.0,84.2601,84.295,84.26,84.295,7261
2305,368.0,84.33,84.33,84.265,84.27,10479
2306,369.0,84.3397,84.37,84.33,84.34,8764
2307,370.0,84.38,84.38,84.34,84.34,5400
2308,371.0,84.36,84.38,84.355,84.38,8477
2309,372.0,84.35,84.37,84.35,84.36,3663
2310,373.0,84.37,84.4,84.35,84.36,12954
2311,374.0,84.36,84.369,84.3501,84.36,8156
2312,375.0,84.365,84.375,84.35,84.35,8809
2313,376.0,84.4,84.4,84.35,84.36,19122
2314,377.0,84.38,84.43,84.375,84.39,9728
2315,378.0,84.375,84.39,84.355,84.39,8933
2316,379.0,84.35,84.3831,84.35,84.38,8375
2317,380.0,84.37,84.38,84.355,84.36,11011
2318,381.0,84.39,84.39,84.375,84.38,7324
2319,382.0,84.36,84.385,84.36,84.385,10113
2320,383.0,84.31,84.36,84.31,84.36,10733
2321,384.0,84.3,84.31,84.295,84.3,10509
2322,385.0,84.295,84.325,84.29,84.295,14642
2323,386.0,84.35,84.35,84.295,84.3,13230
2324,387.0,84.32,84.35,84.315,84.35,19325
2325,388.0,84.315,84.33,84.305,84.33,12956
2326,389.0,84.325,84.34,84.315,84.315,29827
2327,390.0,84.38,84.38,84.325,84.34,197860
