,0,1,2,3,4,5
2714,64.0,113.865,113.865,113.83,113.85,500
2715,65.0,113.87,113.87,113.87,113.87,300
2716,66.0,113.84,113.9,113.81,113.87,3229
2717,67.0,113.815,113.83,113.76,113.8,1700
2718,69.0,113.8033,113.83,113.8033,113.83,350
2719,70.0,113.67,113.785,113.67,113.77,4633
2720,71.0,113.74,113.75,113.705,113.74,2000
2721,73.0,113.7457,113.75,113.73,113.73,550
2722,74.0,113.71,113.73,113.69,113.73,1406
2723,75.0,113.74,113.75,113.6,113.66,2934
2724,76.0,113.6543,113.7056,113.6543,113.7,1633
2725,77.0,113.69,113.69,113.69,113.69,100
2726,78.0,113.69,113.69,113.65,113.6847,2100
2727,79.0,113.75,113.755,113.67,113.7,1600
2728,80.0,113.66,113.72,113.65,113.72,2100
2729,81.0,113.69,113.71,113.66,113.66,1700
2730,82.0,113.72,113.72,113.68,113.68,1405
2731,83.0,113.7478,113.7478,113.71,113.71,625
2732,84.0,113.74,113.76,113.74,113.74,703
2733,85.0,113.7398,113.75,113.735,113.735,300
2734,86.0,113.75,113.78,113.73,113.73,5400
2735,87.0,113.715,113.73,113.715,113.73,300
2736,88.0,113.73,113.79,113.71,113.7299,5541
2737,89.0,113.77,113.77,113.71,113.72,1100
2738,90.0,113.72,113.77,113.71,113.77,2100
2739,91.0,113.74,113.75,113.705,113.705,2074
2740,92.0,113.725,113.725,113.68,113.715,1800
2741,93.0,113.71,113.75,113.7,113.71,3800
2742,94.0,113.71,113.71,113.68,113.68,1000
2743,95.0,113.73,113.73,113.65,113.69,3500
2744,96.0,113.75,113.79,113.71,113.71,11000
2745,97.0,113.77,113.78,113.74,113.75,3700
2746,98.0,113.75,113.85,113.75,113.78,5400
2747,99.0,113.83,113.84,113.77,113.8,5153
2748,100.0,113.85,113.87,113.83,113.84,3400
2749,101.0,113.88,113.88,113.83,113.86,2028
2750,102.0,113.84,113.86,113.84,113.86,200
2751,103.0,113.79,113.85,113.79,113.85,1964
2752,104.0,113.755,113.7811,113.74,113.7811,600
2753,105.0,113.76,113.77,113.76,113.76,1000
2754,106.0,113.78,113.78,113.75,113.75,1300
2755,107.0,113.74,113.77,113.74,113.76,1100
2756,108.0,113.74,113.8,113.73,113.74,3400
2757,109.0,113.74,113.8,113.71,113.75,12798
2758,110.0,113.75,113.77,113.735,113.735,3198
2759,111.0,113.73899999999999,113.77,113.725,113.75,3250
2760,112.0,113.67,113.7,113.67,113.7,2408
2761,113.0,113.65,113.7,113.65,113.68,2200
2762,114.0,113.7,113.71,113.66,113.67,1500
2763,115.0,113.66,113.68,113.62,113.68,2900
2764,116.0,113.65,113.66,113.65,113.65,1600
2765,117.0,113.65,113.69,113.63,113.65,1400
2766,118.0,113.6,113.67,113.6,113.66,2137
2767,119.0,113.5367,113.58,113.49,113.58,5899
2768,120.0,113.49,113.52,113.49,113.52,200
2769,121.0,113.55,113.55,113.55,113.55,300
2770,122.0,113.545,113.57,113.54,113.54,1870
2771,123.0,113.52,113.545,113.52,113.545,600
2772,124.0,113.5864,113.59,113.54,113.55,2100
2773,125.0,113.65,113.65,113.55,113.58,3400
2774,126.0,113.69,113.69,113.64,113.64,650
2775,127.0,113.61,113.6828,113.6,113.6828,1869
2776,128.0,113.66,113.66,113.65,113.65,400
2777,129.0,113.68,113.7,113.67,113.6892,1500
2778,131.0,113.61,113.65,113.61,113.64,2400
2779,132.0,113.61,113.62,113.59,113.605,2000
2780,133.0,113.65,113.66,113.62,113.62,1822
2781,134.0,113.74,113.74,113.64,113.65,1100
2782,135.0,113.72,113.72,113.71,113.71,432
2783,136.0,113.68,113.75,113.68,113.73,2100
2784,137.0,113.675,113.675,113.63,113.675,2675
2785,138.0,113.7055,113.7075,113.66,113.66,1000
2786,139.0,113.68,113.7,113.68,113.7,1700
2787,140.0,113.68,113.69,113.66,113.66,1400
2788,141.0,113.72,113.72,113.6646,113.6646,2800
2789,142.0,113.78,113.78,113.73,113.75,8700
2790,143.0,113.78,113.8,113.77,113.78,1800
2791,144.0,113.74,113.76,113.74,113.76,1000
2792,145.0,113.76,113.76,113.72,113.73,1800
2793,146.0,113.76,113.78,113.74,113.76,1900
2794,147.0,113.74,113.79,113.72,113.77,3100
2795,148.0,113.87,113.87,113.73,113.73,6000
2796,149.0,113.95,113.95,113.88,113.88,1531
2797,150.0,113.94,113.979,113.93,113.95,1335
2798,151.0,113.91,113.98,113.91,113.95,1700
2799,152.0,113.97,113.97,113.91,113.92,1250
2800,153.0,113.9599,113.98899999999999,113.92,113.98899999999999,800
2801,154.0,113.92,113.93,113.9,113.92,1200
2802,155.0,113.87700000000001,113.93,113.85,113.91,1375
2803,156.0,113.88,113.88,113.8548,113.8548,250
2804,157.0,113.791,113.8525,113.789,113.8525,3070
2805,158.0,113.78,113.82,113.78,113.82,850
2806,159.0,113.85,113.87,113.81,113.81,500
2807,160.0,113.8,113.8395,113.785,113.8394,1525
2808,161.0,113.79,113.85,113.78,113.8,1050
2809,162.0,113.77,113.7925,113.77,113.7925,400
2810,163.0,113.8072,113.81,113.79,113.79,1150
2811,164.0,113.81,113.8322,113.79,113.8322,440
2812,165.0,113.83,113.84,113.8,113.84,6100
2813,166.0,113.835,113.85,113.83,113.83,3828
2814,167.0,113.825,113.86,113.82,113.86,1700
2815,168.0,113.83,113.83,113.825,113.825,419
2816,169.0,113.785,113.83,113.78,113.83,2200
2817,170.0,113.78,113.785,113.71,113.785,6000
2818,172.0,113.77,113.77,113.7664,113.7664,400
2819,173.0,113.77,113.78,113.76,113.77,900
2820,174.0,113.79,113.81,113.78,113.79,1500
2821,175.0,113.78,113.78,113.78,113.78,300
2822,176.0,113.78,113.79,113.76,113.7677,1875
2823,177.0,113.81,113.81,113.81,113.81,100
2824,178.0,113.785,113.79,113.785,113.79,1300
2825,179.0,113.85,113.85,113.77,113.8,3100
2826,180.0,113.77,113.83,113.75,113.83,2500
2827,181.0,113.76,113.78,113.74,113.77,1300
2828,182.0,113.76,113.76,113.73,113.74,700
2829,183.0,113.72,113.73,113.72,113.73,200
2830,184.0,113.76,113.76,113.74,113.74,900
2831,185.0,113.76,113.79,113.75,113.78,1100
2832,186.0,113.74,113.78,113.73,113.77,1500
2833,187.0,113.77,113.77,113.77,113.77,300
2834,188.0,113.71,113.75,113.71,113.75,695
2835,189.0,113.75,113.79,113.75,113.75,2100
2836,190.0,113.75,113.7799,113.73,113.7799,1237
2837,191.0,113.72,113.75,113.72,113.75,700
2838,192.0,113.74,113.74,113.72,113.72,300
2839,193.0,113.72,113.75,113.71,113.73,1400
2840,194.0,113.74,113.75,113.72,113.7297,1947
2841,195.0,113.755,113.755,113.69,113.71,3278
2842,196.0,113.75,113.75,113.72,113.74,1000
2843,197.0,113.75,113.75,113.75,113.75,400
2844,198.0,113.81,113.86,113.73,113.75,13630
2845,199.0,113.82,113.83,113.8,113.81,2206
2846,200.0,113.85,113.85,113.84,113.8428,1735
2847,201.0,113.82,113.84,113.81,113.82,1800
2848,202.0,113.86,113.86,113.85,113.85,400
2849,203.0,113.8775,113.9,113.85,113.87,2469
2850,204.0,113.86,113.8724,113.85,113.86,1300
2851,205.0,113.8751,113.89,113.86,113.86,600
2852,206.0,113.91,113.92,113.91,113.91,1400
2853,207.0,113.86,113.91,113.86,113.91,1500
2854,208.0,113.9,113.9,113.87,113.87,1115
2855,209.0,113.91,113.91,113.89,113.9,728
2856,210.0,113.92,113.929,113.9,113.9,800
2857,211.0,113.9,113.9,113.9,113.9,400
2858,212.0,113.89,113.89,113.89,113.89,100
2859,213.0,113.92,113.92,113.88,113.8922,700
2860,214.0,113.8975,113.8975,113.8975,113.8975,400
2861,215.0,113.89,113.94,113.87,113.89,3400
2862,216.0,113.96,113.96,113.9129,113.9129,2775
2863,217.0,113.98,113.99,113.95,113.9599,1110
2864,218.0,114.09,114.09,113.9883,113.9883,21921
2865,219.0,114.13,114.13,114.085,114.09,1423
2866,220.0,114.1437,114.2,114.1437,114.175,1137
2867,221.0,114.22,114.22,114.16,114.16,1400
2868,222.0,114.22,114.26,114.21,114.23,2000
2869,223.0,114.24,114.24,114.22,114.22,950
2870,224.0,114.2,114.23,114.2,114.23,4600
2871,225.0,114.15899999999999,114.2,114.11,114.2,3200
2872,226.0,114.19,114.19,114.16,114.16,1100
2873,227.0,114.17,114.18,114.15,114.17,1000
2874,228.0,114.1539,114.1539,114.14299999999999,114.14299999999999,697
2875,229.0,114.19,114.19,114.15,114.15,1200
2876,230.0,114.185,114.2,114.16,114.16,1600
2877,231.0,114.17,114.2,114.17,114.19,4600
2878,232.0,114.1948,114.2,114.17,114.185,2277
2879,233.0,114.2,114.22,114.1963,114.2,2381
2880,234.0,114.2,114.21,114.19,114.21,1900
2881,235.0,114.19,114.19,114.09,114.16,12083
2882,236.0,114.09,114.19,114.09,114.17,1700
2883,237.0,114.21,114.27,114.0972,114.11,14820
2884,238.0,114.19,114.22,114.19,114.19,600
2885,239.0,114.19,114.23,114.18,114.19,3600
2886,240.0,114.2,114.24,114.18,114.18,3939
2887,241.0,114.23,114.25,114.2144,114.2144,872
2888,242.0,114.25,114.25,114.21,114.24,1000
2889,244.0,114.28,114.28,114.28,114.28,100
2890,245.0,114.25,114.3,114.22,114.27,6327
2891,246.0,114.3562,114.38,114.32,114.32,1108
2892,247.0,114.36,114.37,114.305,114.37,5000
2893,249.0,114.35,114.35,114.33,114.3301,800
2894,250.0,114.4215,114.43,114.32,114.39,4093
2895,251.0,114.46,114.46,114.4,114.4,300
2896,252.0,114.51,114.55,114.48,114.5,2552
2897,253.0,114.57,114.59,114.48,114.53,3187
2898,254.0,114.57,114.58,114.56,114.58,800
2899,255.0,114.68,114.68,114.6,114.62,2700
2900,256.0,114.59,114.64,114.59,114.64,1000
2901,257.0,114.63,114.64,114.59,114.6064,1800
2902,258.0,114.6,114.66,114.6,114.625,1725
2903,259.0,114.59,114.6236,114.58,114.61,1900
2904,260.0,114.54,114.56,114.54,114.56,300
2905,261.0,114.59,114.6,114.56,114.6,1000
2906,262.0,114.63,114.65,114.59,114.6,7229
2907,263.0,114.62,114.69,114.53,114.65,40139
2908,264.0,114.43,114.62,114.43,114.62,5436
2909,265.0,114.45,114.49,114.42,114.43,5740
2910,266.0,114.52,114.52,114.475,114.475,700
2911,267.0,114.61,114.61,114.53,114.53,2077
2912,268.0,114.57,114.65,114.55,114.65,4135
2913,269.0,114.69,114.69,114.57,114.57,13357
2914,270.0,114.719,114.72,114.68,114.7,2612
2915,271.0,114.75,114.75,114.72,114.72,1739
2916,272.0,114.72,114.76,114.72,114.76,4908
2917,273.0,114.79,114.8,114.72,114.74,14008
2918,274.0,114.7434,114.76,114.71,114.75,2230
2919,275.0,114.8,114.82,114.77,114.77,1762
2920,276.0,114.795,114.82,114.7795,114.7795,1472
2921,277.0,114.79,114.8,114.78,114.8,300
2922,278.0,114.725,114.77,114.72,114.77,4100
2923,279.0,114.7792,114.78,114.74,114.74,2330
2924,280.0,114.7675,114.78,114.75,114.75,800
2925,281.0,114.62,114.75,114.62,114.75,4992
2926,282.0,114.7,114.7,114.65,114.65,3200
2927,283.0,114.73,114.73,114.71,114.71,5370
2928,284.0,114.7486,114.77,114.71,114.73,5244
2929,285.0,114.7148,114.76,114.71,114.76,1250
2930,286.0,114.74,114.77,114.73,114.73,1676
2931,287.0,114.7659,114.78,114.71,114.75,2100
2932,288.0,114.77,114.8,114.76,114.8,1777
2933,289.0,114.77,114.81,114.77,114.78,1700
2934,290.0,114.7571,114.79899999999999,114.71,114.71,1739
2935,291.0,114.74,114.77,114.72,114.7574,1870
2936,292.0,114.69,114.74,114.69,114.74,2200
2937,293.0,114.67,114.7,114.64,114.69,6194
2938,294.0,114.665,114.665,114.6598,114.665,1578
2939,295.0,114.61,114.66,114.61,114.66,800
2940,296.0,114.65,114.65,114.62,114.62,3080
2941,297.0,114.64,114.66,114.64,114.66,3466
2942,298.0,114.69,114.7,114.63,114.65,2800
2943,299.0,114.6,114.65,114.5704,114.65,3000
2944,300.0,114.6,114.6,114.6,114.6,200
2945,301.0,114.54,114.58,114.52,114.58,2917
2946,302.0,114.58,114.58,114.56,114.56,500
2947,303.0,114.55,114.59,114.5465,114.565,2376
2948,304.0,114.54,114.55,114.49,114.55,3940
2949,305.0,114.53,114.53,114.51,114.51,1000
2950,306.0,114.5,114.52,114.45,114.52,3800
2951,307.0,114.5,114.535,114.48,114.52,2600
2952,308.0,114.52,114.54,114.4825,114.4825,1400
2953,310.0,114.48,114.51,114.48,114.51,1100
2954,311.0,114.5,114.51,114.4649,114.48,1500
2955,312.0,114.5255,114.54,114.49,114.49,1100
2956,313.0,114.54,114.54,114.52,114.5248,2660
2957,314.0,114.55,114.55,114.55,114.55,400
2958,315.0,114.56,114.57,114.5498,114.5498,541
2959,316.0,114.58,114.6,114.56,114.56,1300
2960,317.0,114.61,114.61,114.58,114.58,1400
2961,318.0,114.61,114.61,114.61,114.61,400
2962,319.0,114.58,114.63,114.58,114.61,2300
2963,320.0,114.5514,114.57,114.55,114.55,800
2964,321.0,114.5999,114.6,114.5672,114.5672,934
2965,322.0,114.63,114.65,114.59,114.59,900
2966,323.0,114.67299999999999,114.68,114.6475,114.65,43810
2967,324.0,114.68,114.69,114.68,114.69,700
2968,325.0,114.64,114.66,114.64,114.66,2300
2969,326.0,114.57,114.63,114.53,114.63,7308
2970,327.0,114.6,114.6,114.59,114.59,1300
2971,328.0,114.55,114.6,114.51,114.59,1600
2972,329.0,114.56,114.56,114.55,114.55,200
2973,330.0,114.6076,114.6076,114.54,114.56,1924
2974,331.0,114.6037,114.6037,114.57,114.58,2000
2975,332.0,114.57,114.66,114.56,114.61,7700
2976,333.0,114.6,114.62,114.57,114.58,3100
2977,334.0,114.63,114.67,114.58,114.585,15402
2978,335.0,114.69200000000001,114.69200000000001,114.62,114.62,2206
2979,336.0,114.69,114.725,114.6696,114.6696,2650
2980,337.0,114.6537,114.686,114.64,114.686,1600
2981,338.0,114.66,114.66,114.6,114.63,2816
2982,339.0,114.7,114.7,114.69,114.6911,467
2983,340.0,114.7237,114.74,114.6878,114.6878,2100
2984,341.0,114.79,114.79,114.7,114.73,1611
2985,342.0,114.79,114.79,114.77,114.79,500
2986,343.0,114.74,114.77,114.74,114.76,2200
2987,344.0,114.74,114.76,114.74,114.74,1650
2988,345.0,114.76,114.76,114.7497,114.76,1000
2989,346.0,114.73,114.75,114.73,114.75,1774
2990,347.0,114.69,114.71,114.69,114.71,1140
2991,348.0,114.6547,114.68,114.65,114.68,2200
2992,349.0,114.6137,114.66,114.59,114.66,4986
2993,350.0,114.6,114.61,114.6,114.6,2900
2994,351.0,114.5976,114.62,114.59,114.61,3828
2995,352.0,114.61,114.61,114.59,114.59,1300
2996,353.0,114.63,114.63,114.62,114.62,1400
2997,354.0,114.6345,114.65,114.6345,114.64,3155
2998,355.0,114.66,114.66,114.64,114.64,400
2999,356.0,114.66,114.66,114.64,114.65,2923
3000,357.0,114.67,114.67,114.64,114.64,2800
3001,358.0,114.65,114.67,114.65,114.67,1200
3002,359.0,114.6,114.6599,114.57,114.6599,4601
3003,360.0,114.63,114.63,114.59,114.59,1008
3004,361.0,114.66,114.66,114.61,114.6337,1250
3005,362.0,114.67,114.675,114.64,114.6514,6527
3006,363.0,114.7,114.7,114.66,114.66,1700
3007,364.0,114.7,114.72,114.7,114.71,2300
3008,365.0,114.7,114.76,114.695,114.72,8912
3009,366.0,114.7,114.7,114.69,114.7,2000
3010,367.0,114.71,114.73,114.7,114.7,2500
3011,368.0,114.74,114.75,114.7,114.7154,4656
3012,369.0,114.7,114.75,114.7,114.7492,4392
3013,370.0,114.76799999999999,114.77,114.7,114.7,4913
3014,371.0,114.795,114.795,114.77,114.77,500
3015,372.0,114.76,114.7933,114.76,114.7933,3841
3016,373.0,114.75,114.7522,114.73,114.74,1917
3017,374.0,114.77,114.78,114.74,114.76,3666
3018,375.0,114.79,114.79,114.75,114.76,3200
3019,376.0,114.76,114.79,114.76,114.78,2532
3020,377.0,114.77,114.77,114.75,114.76,3308
3021,378.0,114.78,114.79,114.75,114.77,4736
3022,379.0,114.79,114.79,114.79,114.79,200
3023,380.0,114.8,114.85,114.77,114.79,6725
3024,381.0,114.79,114.81,114.78,114.81,55807
3025,382.0,114.76,114.8,114.76,114.8,19475
3026,383.0,114.72,114.78,114.7,114.78,9529
3027,384.0,114.71,114.73,114.695,114.72,10450
3028,385.0,114.71,114.72,114.69,114.7,5700
3029,386.0,114.69,114.72,114.69,114.7,8400
3030,387.0,114.7,114.71,114.69,114.69,6027
3031,388.0,114.73,114.73,114.7,114.7,2821
3032,389.0,114.71,114.74,114.69,114.73,12281
3033,390.0,114.64,114.71,114.58,114.71,86799
