,0,1,2,3,4,5
3369,311.0,84.675,84.71,84.67,84.7,6117
3370,312.0,84.7,84.71,84.665,84.68,11036
3371,313.0,84.73,84.75,84.71,84.71,3803
3372,314.0,84.71,84.74,84.695,84.72,3911
3373,315.0,84.705,84.73,84.68,84.73,4000
3374,316.0,84.73,84.765,84.71,84.73,4000
3375,317.0,84.72,84.74,84.7,84.7,3500
3376,318.0,84.79,84.8,84.74,84.76,5250
3377,319.0,84.8,84.85,84.77,84.8,4300
3378,320.0,84.8,84.81,84.78,84.79,1621
3379,321.0,84.78,84.83,84.78,84.8,2200
3380,322.0,84.75,84.8,84.75,84.8,5234
3381,323.0,84.76,84.76,84.7,84.75,3555
3382,324.0,84.83,84.83,84.77,84.77,900
3383,325.0,84.82,84.83,84.8,84.83,2008
3384,326.0,84.83,84.85,84.81,84.83,3050
3385,327.0,84.85,84.91,84.83,84.83,6567
3386,328.0,84.81,84.84,84.81,84.84,2100
3387,329.0,84.81,84.83,84.81,84.83,3000
3388,330.0,84.79,84.81,84.78,84.81,3146
3389,331.0,84.78,84.82,84.78,84.78,4311
3390,332.0,84.83,84.84,84.78,84.79,3421
3391,333.0,84.85,84.85,84.82,84.82,1156
3392,334.0,84.82,84.84,84.82,84.84,900
3393,335.0,84.85,84.85,84.82,84.82,600
3394,336.0,84.83,84.88,84.83,84.8564,2715
3395,337.0,84.86,84.87,84.84,84.84,800
3396,338.0,84.8764,84.88,84.85,84.86,2082
3397,339.0,84.84,84.89,84.84,84.89,1925
3398,340.0,84.81,84.82,84.79,84.82,1100
3399,341.0,84.85,84.85,84.81,84.82,1600
3400,342.0,84.85,84.85,84.84,84.84,400
3401,343.0,84.87,84.88,84.83,84.86,2225
3402,344.0,84.88,84.88,84.88,84.88,143
3403,345.0,84.85,84.88,84.84,84.88,1100
3404,346.0,84.85,84.86,84.84,84.86,800
3405,347.0,84.85,84.8632,84.84,84.85,2245
3406,348.0,84.82,84.85,84.8,84.85,4340
3407,349.0,84.87,84.87,84.8101,84.8101,3618
3408,350.0,84.86,84.89,84.85,84.88,5396
3409,352.0,84.88,84.89,84.85,84.86,5988
3410,353.0,84.91,84.91,84.87,84.89,5376
3411,354.0,84.9001,84.92,84.9001,84.905,2702
3412,355.0,84.895,84.91,84.88,84.91,5225
3413,356.0,84.9,84.92,84.89,84.895,6656
3414,357.0,84.89,84.91,84.89,84.9,1000
3415,358.0,84.87,84.91,84.87,84.905,7252
3416,359.0,84.8209,84.86,84.805,84.86,3400
3417,360.0,84.82,84.85,84.81,84.84,5825
3418,361.0,84.78,84.83,84.74,84.82,5063
3419,362.0,84.77,84.785,84.76,84.78,3413
3420,363.0,84.76,84.78,84.74,84.76,3750
3421,364.0,84.7599,84.76,84.75,84.76,4179
3422,365.0,84.77,84.77,84.75,84.76,5981
3423,366.0,84.7582,84.775,84.745,84.77,5297
3424,367.0,84.785,84.8,84.755,84.76,5083
3425,368.0,84.8,84.805,84.78,84.79,2400
3426,369.0,84.795,84.81,84.79,84.8,4135
3427,370.0,84.85,84.85,84.795,84.795,7538
3428,371.0,84.87,84.87,84.83,84.85,4717
3429,372.0,84.93,84.94,84.88,84.88,3476
3430,373.0,84.91,84.935,84.89,84.93,5100
3431,374.0,84.85,84.905,84.85,84.9,3563
3432,375.0,84.84,84.85,84.83,84.84,2487
3433,376.0,84.78,84.85,84.75,84.84,8099
3434,377.0,84.77,84.795,84.77,84.785,2677
3435,378.0,84.745,84.79,84.74,84.785,5281
3436,379.0,84.74,84.75,84.74,84.74,3043
3437,380.0,84.765,84.78,84.74,84.745,11258
3438,381.0,84.78,84.82,84.75,84.77,16163
3439,382.0,84.785,84.81,84.78,84.79,7800
3440,383.0,84.785,84.83,84.78,84.79,12790
3441,384.0,84.75,84.775,84.74,84.77,4059
3442,385.0,84.74,84.75,84.72,84.74,5093
3443,386.0,84.77,84.77,84.74,84.74,5662
3444,387.0,84.8,84.81,84.75,84.77,21214
3445,388.0,84.87,84.9,84.79,84.8,21540
3446,389.0,84.78,84.88,84.76,84.88,14110
3447,390.0,84.79,84.95,84.76,84.78,158109
