,0,1,2,3,4,5
987,206.0,97.16,97.19,97.16,97.18,5400
988,207.0,97.1599,97.165,97.15,97.16,1400
989,208.0,97.15,97.15,97.15,97.15,200
990,209.0,97.13,97.17,97.12,97.16,4214
991,210.0,97.15,97.15,97.12,97.12,823
992,211.0,97.09,97.145,97.09,97.1436,11532
993,212.0,97.08,97.09,97.07,97.09,3000
994,213.0,97.07,97.09,97.07,97.09,3530
995,214.0,97.05,97.0761,97.05,97.07,1915
996,215.0,97.05,97.06,97.04,97.0471,4327
997,216.0,97.02,97.04,97.01,97.04,3560
998,217.0,97.01,97.015,97.01,97.01,1628
999,218.0,96.99,97.01,96.9854,97.0,3310
1000,219.0,96.98,97.0,96.98,97.0,1814
1001,220.0,96.99,97.01,96.98,96.99,3200
1002,221.0,96.9,96.9866,96.9,96.98,8066
1003,222.0,96.9,96.91,96.89,96.89,3936
1004,223.0,96.96,96.96,96.89,96.89,2615
1005,224.0,96.98,96.995,96.96,96.96,4058
1006,225.0,96.9791,97.01,96.97,96.99,4596
1007,226.0,96.96,97.0,96.96,96.98,4500
1008,227.0,96.99,97.01,96.97,96.97,2820
1009,228.0,96.9499,96.98,96.9495,96.98,2550
1010,229.0,96.9361,96.94,96.935,96.94,953
1011,230.0,96.89,96.93,96.89,96.93,1600
1012,231.0,96.89,96.9,96.88,96.88,2587
1013,232.0,96.88,96.89,96.88,96.89,1500
1014,233.0,96.8599,96.87,96.85,96.87,4500
1015,234.0,96.86,96.86,96.83,96.85,6079
1016,235.0,96.9,96.91,96.85,96.85,4478
1017,236.0,96.92,96.93,96.9,96.9,2023
1018,237.0,96.8866,96.92,96.8866,96.91,5179
1019,238.0,96.89,96.89,96.855,96.8621,2839
1020,239.0,96.8531,96.9,96.85,96.9,4986
1021,240.0,96.87,96.87,96.85,96.85,5917
1022,241.0,96.87,96.87,96.87,96.87,1700
1023,242.0,96.84,96.87,96.84,96.87,4505
1024,243.0,96.8664,96.875,96.84,96.85,5975
1025,244.0,96.8644,96.8644,96.86,96.86,2100
1026,245.0,96.88,96.92,96.8699,96.8699,12010
1027,246.0,96.87,96.9,96.87,96.89,1708
1028,247.0,96.78,96.87,96.76,96.87,8200
1029,248.0,96.8,96.8,96.77,96.79,2456
1030,249.0,96.78,96.81,96.78,96.8,2468
1031,250.0,96.775,96.795,96.75,96.75,29549
1032,251.0,96.74,96.785,96.74,96.78,10930
1033,252.0,96.71,96.75,96.7,96.73,4277
1034,253.0,96.7,96.73,96.69,96.71,6881
1035,254.0,96.72,96.72,96.65,96.69,10453
1036,255.0,96.67,96.74,96.67,96.73,6800
1037,256.0,96.75,96.76,96.68,96.68,32699
1038,257.0,96.755,96.758,96.75,96.75,5394
1039,258.0,96.73,96.76,96.73,96.75,5400
1040,259.0,96.76,96.76,96.73,96.73,1700
1041,260.0,96.73,96.77,96.72,96.76,3606
1042,261.0,96.81,96.81,96.75,96.75,8532
1043,262.0,96.83,96.84,96.79,96.8,3771
1044,263.0,96.85,96.8501,96.83,96.83,3549
1045,264.0,96.84,96.8586,96.84,96.8586,4919
1046,265.0,96.84,96.85,96.83,96.83,5874
1047,266.0,96.85,96.86,96.84,96.84,5104
1048,267.0,96.85,96.8561,96.85,96.85,1016
1049,268.0,96.81,96.85,96.79,96.85,5498
1050,269.0,96.83,96.83,96.81,96.81,1500
1051,270.0,96.79,96.83,96.79,96.83,5200
1052,271.0,96.83,96.83,96.79,96.79,2050
1053,272.0,96.83,96.86,96.82,96.84,5600
1054,273.0,96.805,96.835,96.805,96.835,4100
1055,274.0,96.78,96.81,96.76,96.81,8577
1056,275.0,96.8,96.805,96.79,96.79,5106
1057,276.0,96.8,96.81,96.79,96.8,1700
1058,277.0,96.76,96.79,96.76,96.79,2900
1059,278.0,96.77,96.77,96.77,96.77,1673
1060,279.0,96.76,96.78,96.76,96.76,3844
1061,280.0,96.725,96.76,96.725,96.76,6100
1062,281.0,96.76,96.76,96.7267,96.73,10957
1063,282.0,96.75,96.77,96.745,96.765,4025
1064,283.0,96.7,96.75,96.7,96.75,2740
1065,284.0,96.67,96.7,96.66,96.7,3319
1066,285.0,96.66,96.68,96.66,96.68,5807
1067,286.0,96.66,96.6641,96.6465,96.655,9253
1068,287.0,96.6446,96.67,96.64,96.66,9400
1069,288.0,96.66,96.66,96.64,96.65,8296
1070,289.0,96.64,96.65,96.6205,96.65,3500
1071,290.0,96.61,96.64,96.6,96.64,5705
1072,291.0,96.64,96.64,96.61,96.62,5300
1073,292.0,96.7,96.7,96.64,96.64,2100
1074,293.0,96.6857,96.715,96.68,96.706,4264
1075,294.0,96.7,96.71,96.68,96.68,3642
1076,295.0,96.73,96.73,96.69,96.69,2642
1077,296.0,96.69,96.735,96.6899,96.73,6041
1078,297.0,96.7,96.7,96.68,96.69,2791
1079,298.0,96.69,96.7065,96.68,96.705,5245
1080,299.0,96.7,96.7,96.7,96.7,1699
1081,300.0,96.7,96.71,96.68,96.7,7274
1082,301.0,96.71,96.72,96.675,96.69,6400
1083,302.0,96.71,96.72,96.71,96.7159,1499
1084,303.0,96.695,96.72,96.695,96.715,3300
1085,304.0,96.68,96.695,96.68,96.695,8491
1086,305.0,96.69,96.69,96.68,96.69,9540
1087,306.0,96.67,96.69,96.6489,96.69,8378
1088,307.0,96.68,96.69,96.66,96.67,4483
1089,308.0,96.7,96.7,96.68,96.6899,5864
1090,309.0,96.6895,96.715,96.685,96.7,10700
1091,310.0,96.71,96.71,96.6802,96.685,8852
1092,311.0,96.7182,96.73,96.71,96.71,6927
1093,312.0,96.71,96.7101,96.69,96.71,10230
1094,313.0,96.7,96.71,96.7,96.71,1300
1095,314.0,96.73,96.73,96.7,96.7,2713
1096,315.0,96.76,96.76,96.735,96.74,2153
1097,316.0,96.75,96.755,96.735,96.75,4300
1098,317.0,96.755,96.7563,96.74,96.74,1936
1099,318.0,96.75,96.76,96.745,96.75,3138
1100,319.0,96.76,96.77,96.74,96.7459,2732
1101,320.0,96.71,96.78,96.71,96.77,5500
1102,321.0,96.71,96.7168,96.71,96.71,7498
1103,322.0,96.7,96.73,96.7,96.715,2900
1104,323.0,96.66,96.7,96.66,96.7,4800
1105,324.0,96.66,96.67,96.65,96.65,2956
1106,325.0,96.68,96.68,96.66,96.68,4973
1107,326.0,96.69,96.7,96.68,96.68,3250
1108,327.0,96.68,96.7,96.68,96.69,2939
1109,328.0,96.68,96.69,96.68,96.68,1961
1110,329.0,96.705,96.71,96.69,96.69,3688
1111,330.0,96.726,96.726,96.7,96.7,8539
1112,331.0,96.75,96.76,96.725,96.73,8165
1113,332.0,96.7398,96.75,96.73,96.75,3555
1114,333.0,96.75,96.755,96.72,96.73,5648
1115,334.0,96.71,96.7464,96.7,96.745,3140
1116,335.0,96.74,96.74,96.69,96.7,9397
1117,336.0,96.75,96.76,96.745,96.745,11799
1118,337.0,96.75,96.75,96.735,96.75,7027
1119,338.0,96.75,96.76,96.745,96.75,8700
1120,339.0,96.74,96.76,96.74,96.75,7267
1121,340.0,96.74,96.74,96.71,96.735,12047
1122,341.0,96.75,96.76,96.75,96.75,7600
1123,342.0,96.74,96.755,96.73,96.75,5731
1124,343.0,96.71,96.75,96.71,96.75,4499
1125,344.0,96.75,96.75,96.72,96.72,4156
1126,345.0,96.7632,96.77,96.75,96.75,8971
1127,346.0,96.73,96.765,96.72,96.764,6124
1128,347.0,96.72,96.74,96.72,96.74,4066
1129,348.0,96.72,96.73,96.72,96.72,2100
1130,349.0,96.71,96.73,96.71,96.73,5670
1131,350.0,96.68,96.7,96.67,96.7,3064
1132,351.0,96.69,96.69,96.68,96.69,5425
1133,352.0,96.68,96.7,96.68,96.69,5106
1134,353.0,96.66,96.685,96.64,96.68,26505
1135,354.0,96.66,96.665,96.65,96.66,5846
1136,355.0,96.61,96.6533,96.61,96.65,3855
1137,356.0,96.61,96.62,96.61,96.61,2699
1138,357.0,96.59,96.61,96.59,96.61,3474
1139,358.0,96.62,96.6262,96.6,96.6,7746
1140,359.0,96.64,96.64,96.62,96.6264,3007
1141,360.0,96.69,96.69,96.64,96.64,7073
1142,361.0,96.69,96.7,96.69,96.69,11905
1143,362.0,96.69,96.695,96.68,96.6862,8100
1144,363.0,96.69,96.7,96.69,96.7,450
1145,364.0,96.71,96.71,96.69,96.695,10742
1146,365.0,96.6999,96.71,96.69,96.705,9416
1147,366.0,96.7062,96.71,96.7,96.7,1674
1148,367.0,96.69,96.71,96.68,96.71,12729
1149,368.0,96.74,96.74,96.68,96.6873,6559
1150,369.0,96.755,96.76,96.73,96.73,3821
1151,370.0,96.77,96.7725,96.75,96.76,5664
1152,371.0,96.76,96.78,96.75,96.78,10114
1153,372.0,96.76,96.77,96.75,96.7664,4126
1154,373.0,96.76,96.76,96.75,96.76,3390
1155,374.0,96.755,96.76,96.74,96.76,16153
1156,375.0,96.8,96.805,96.77,96.77,7094
1157,376.0,96.78,96.81,96.78,96.8,15346
1158,377.0,96.8097,96.82,96.78,96.78,8811
1159,378.0,96.82,96.825,96.81,96.82,6115
1160,379.0,96.8,96.82,96.79,96.82,11042
1161,380.0,96.82,96.83,96.8,96.8,15116
1162,381.0,96.83,96.84,96.81,96.81,11700
1163,382.0,96.83,96.84,96.82,96.82,10715
1164,383.0,96.85,96.85,96.82,96.83,9680
1165,384.0,96.84,96.86,96.84,96.84,10644
1166,385.0,96.87,96.87,96.85,96.85,10423
1167,386.0,96.84,96.87,96.835,96.86,16023
1168,387.0,96.85,96.85,96.82,96.85,10594
1169,388.0,96.79,96.848,96.79,96.84,13833
1170,389.0,96.77,96.8,96.76,96.79,17911
1171,390.0,96.87,96.87,96.75,96.77,352916
