,0,1,2,3,4,5
2683,43.0,87.04,87.25,87.01,87.25,2640
2684,44.0,87.26,87.27,87.085,87.085,6100
2685,45.0,87.225,87.32,87.12,87.255,2872
2686,46.0,87.235,87.35,87.235,87.28,900
2687,47.0,87.12,87.26,87.12,87.24,800
2688,48.0,87.15,87.22,87.08,87.16,6357
2689,49.0,87.31,87.37,87.22,87.22,995
2690,50.0,87.3,87.33,87.15,87.285,1200
2691,51.0,87.37,87.4,87.3,87.3,2155
2692,52.0,87.425,87.48,87.37,87.42,1315
2693,53.0,87.44,87.44,87.41,87.41,300
2694,54.0,87.531,87.531,87.4,87.43,5340
2695,55.0,87.42,87.45,87.405,87.45,918
2696,56.0,87.7,87.76,87.41,87.43,13466
2697,57.0,87.8,87.85,87.68,87.7,14045
2698,58.0,87.95,87.95,87.79,87.86,6261
2699,59.0,88.05,88.12,87.87,87.94,15387
2700,60.0,88.14,88.24,87.98,87.99,12644
2701,61.0,88.16,88.23,88.09,88.12,2000
2702,62.0,88.18,88.18,88.085,88.12,2945
2703,63.0,88.065,88.16,88.04,88.08,1100
2704,64.0,88.05,88.05,88.05,88.05,300
2705,65.0,88.0,88.08,88.0,88.08,8420
2706,66.0,88.09,88.09,88.01,88.05,2599
2707,68.0,88.21,88.21,88.11,88.12,2715
2708,69.0,88.175,88.21,88.1736,88.21,2100
2709,70.0,88.095,88.21,88.09,88.21,3590
2710,71.0,88.2,88.2,88.05,88.09,3889
2711,72.0,88.11,88.2,88.11,88.19,2000
2712,73.0,87.9308,88.12,87.9308,88.09,2600
2713,74.0,87.84,87.93,87.72,87.91,2300
2714,75.0,87.77,87.84,87.7,87.8,5496
2715,76.0,87.93,87.93,87.79,87.79,1401
2716,77.0,88.04,88.04,88.0,88.0,200
2717,78.0,87.91,88.0,87.91,88.0,700
2718,79.0,87.86,88.05,87.86,87.9,3580
2719,80.0,87.81,87.81,87.81,87.81,100
2720,81.0,87.8,87.85,87.7,87.71,1900
2721,82.0,87.8,87.8,87.8,87.8,200
2722,83.0,87.73,87.86,87.73,87.86,960
2723,84.0,87.72,87.8,87.69,87.8,300
2724,86.0,87.74,87.83,87.74,87.7587,735
2725,87.0,87.79,87.82,87.75,87.82,1100
2726,88.0,87.77,87.86,87.77,87.81,500
2727,89.0,87.72200000000001,87.815,87.67,87.815,4700
2728,90.0,87.67,87.67,87.67,87.67,100
2729,91.0,87.53,87.62,87.53,87.62,600
2730,92.0,87.52,87.52,87.52,87.52,500
2731,93.0,87.61,87.61,87.5382,87.5382,780
2732,94.0,87.64,87.64,87.64,87.64,400
2733,95.0,87.56,87.71,87.56,87.61,1043
2734,96.0,87.65,87.65,87.61,87.61,815
2735,97.0,87.59,87.65,87.59,87.61,2421
2736,98.0,87.58,87.59,87.58,87.59,300
2737,99.0,87.59,87.68,87.59,87.64,1100
2738,100.0,87.61,87.61,87.61,87.61,200
2739,101.0,87.54,87.63,87.51,87.61,509
2740,102.0,87.48,87.48,87.48,87.48,100
2741,103.0,87.5384,87.5384,87.53,87.53,500
2742,104.0,87.53,87.59,87.5,87.58,400
2743,105.0,87.51,87.51,87.51,87.51,100
2744,106.0,87.54,87.66,87.5,87.5,2850
2745,107.0,87.54,87.55,87.54,87.55,400
2746,108.0,87.5,87.5,87.45,87.5,500
2747,109.0,87.42,87.42,87.42,87.42,100
2748,110.0,87.43,87.43,87.4,87.4,500
2749,111.0,87.29,87.34,87.29,87.34,600
2750,112.0,87.25,87.32,87.25,87.32,500
2751,113.0,87.21,87.21,87.21,87.21,100
2752,114.0,87.17,87.2,87.17,87.2,300
2753,115.0,87.29,87.29,87.18,87.18,2200
2754,116.0,87.32,87.35,87.27,87.3,4948
2755,117.0,87.46,87.47,87.37,87.37,1415
2756,118.0,87.49,87.56,87.47,87.47,1300
2757,119.0,87.47,87.54,87.42,87.54,1900
2758,120.0,87.46,87.46,87.44,87.44,900
2759,121.0,87.53,87.53,87.48,87.48,400
2760,122.0,87.68,87.68,87.54,87.58,600
2761,123.0,87.58,87.7,87.58,87.7,700
2762,124.0,87.53,87.63,87.53,87.57,900
2763,126.0,87.51,87.57,87.45,87.53,900
2764,128.0,87.41,87.44,87.375,87.42,1513
2765,129.0,87.53,87.53,87.46,87.46,500
2766,130.0,87.5,87.5,87.5,87.5,600
2767,131.0,87.44,87.49,87.44,87.48,400
2768,132.0,87.41,87.41,87.41,87.41,100
2769,133.0,87.43,87.52,87.43,87.46,800
2770,134.0,87.5304,87.5304,87.51,87.51,282
2771,135.0,87.57,87.6,87.56,87.56,400
2772,136.0,87.66,87.73,87.63,87.65,600
2773,137.0,87.52,87.63,87.51,87.61,1600
2774,138.0,87.67,87.67,87.565,87.57,813
2775,139.0,87.66,87.66,87.6,87.6,200
2776,140.0,87.64,87.64,87.58,87.61,1000
2777,141.0,87.625,87.67,87.59,87.66,1800
2778,142.0,87.51,87.63,87.51,87.62,900
2779,143.0,87.57,87.57,87.545,87.56,815
2780,144.0,87.59,87.59,87.53,87.53,1000
2781,145.0,87.65,87.65,87.65,87.65,100
2782,146.0,87.68,87.72,87.63,87.65,2501
2783,147.0,87.61,87.69,87.61,87.69,9300
2784,148.0,87.68,87.71,87.61,87.61,5911
2785,149.0,87.65,87.6992,87.63,87.6992,3466
2786,150.0,87.63,87.66,87.63,87.65,1900
2787,151.0,87.65,87.66,87.63,87.63,715
2788,152.0,87.54,87.63,87.54,87.63,600
2789,153.0,87.54,87.54,87.54,87.54,100
2790,154.0,87.67,87.67,87.6299,87.6299,1112
2791,155.0,87.63,87.68,87.6,87.6,600
2792,156.0,87.75,87.76,87.68,87.68,600
2793,157.0,87.715,87.78,87.71,87.72,600
2794,158.0,87.67,87.67,87.67,87.67,100
2795,159.0,87.67,87.75,87.67,87.7,600
2796,160.0,87.675,87.675,87.675,87.675,100
2797,161.0,87.75,87.75,87.6754,87.6884,1544
2798,162.0,87.8,87.85,87.76,87.76,1000
2799,163.0,87.84,87.88,87.84,87.84,500
2800,164.0,87.85,87.875,87.85,87.875,300
2801,165.0,87.86,87.9,87.85,87.89,2526
2802,166.0,87.74,87.815,87.74,87.815,500
2803,167.0,87.7,87.75,87.7,87.75,400
2804,168.0,87.68,87.715,87.68,87.69,500
2805,169.0,87.59,87.65,87.59,87.65,800
2806,170.0,87.585,87.585,87.57,87.58,400
2807,171.0,87.58,87.61,87.58,87.58,1897
2808,172.0,87.57,87.6,87.56,87.585,500
2809,173.0,87.59,87.62,87.59,87.61,600
2810,174.0,87.66,87.66,87.605,87.605,1200
2811,175.0,87.6,87.62,87.58,87.61,400
2812,176.0,87.58,87.58,87.58,87.58,200
2813,177.0,87.57,87.58,87.57,87.57,300
2814,178.0,87.56,87.605,87.56,87.605,200
2815,179.0,87.47,87.55,87.47,87.55,625
2816,182.0,87.54,87.58,87.54,87.58,220
2817,183.0,87.56,87.56,87.56,87.56,100
2818,184.0,87.51,87.5672,87.51,87.55,1000
2819,186.0,87.52,87.53,87.51,87.52,1000
2820,187.0,87.57,87.57,87.53,87.55,500
2821,188.0,87.525,87.57,87.525,87.57,500
2822,190.0,87.505,87.505,87.46,87.46,200
2823,191.0,87.58,87.59,87.55,87.55,1646
2824,192.0,87.58,87.58,87.56,87.58,400
2825,193.0,87.59,87.59,87.59,87.59,200
2826,194.0,87.61,87.61,87.55,87.55,200
2827,195.0,87.6,87.63,87.6,87.62,400
2828,196.0,87.57,87.59,87.57,87.59,500
2829,197.0,87.575,87.575,87.575,87.575,100
2830,199.0,87.5,87.5,87.5,87.5,100
2831,201.0,87.5,87.56,87.5,87.54,6444
2832,202.0,87.52,87.54,87.515,87.52,1650
2833,203.0,87.465,87.495,87.465,87.495,800
2834,206.0,87.4,87.45,87.4,87.45,300
2835,207.0,87.49,87.49,87.49,87.49,100
2836,209.0,87.37,87.43,87.37,87.43,600
2837,210.0,87.29,87.37,87.29,87.37,1300
2838,212.0,87.38,87.44,87.34,87.34,2907
2839,215.0,87.415,87.415,87.415,87.415,100
2840,216.0,87.417,87.4189,87.35,87.39,9514
2841,217.0,87.5,87.5,87.41,87.4192,1997
2842,218.0,87.49,87.49,87.49,87.49,100
2843,219.0,87.51,87.51,87.5,87.51,600
2844,221.0,87.47,87.5099,87.47,87.5099,400
2845,222.0,87.45,87.475,87.43,87.475,1000
2846,223.0,87.38,87.44,87.38,87.4,800
2847,224.0,87.39,87.39,87.38,87.38,840
2848,225.0,87.36,87.42,87.36,87.4,500
2849,226.0,87.37,87.37,87.37,87.37,100
2850,227.0,87.31,87.33,87.29,87.33,1500
2851,231.0,87.35,87.35,87.295,87.3,1396
2852,232.0,87.325,87.325,87.3087,87.3087,497
2853,235.0,87.27,87.29,87.27,87.29,800
2854,236.0,87.28,87.28,87.28,87.28,200
2855,238.0,87.22,87.22,87.22,87.22,100
2856,239.0,87.27,87.27,87.27,87.27,400
2857,240.0,87.32,87.32,87.28,87.28,800
2858,242.0,87.3399,87.3399,87.3399,87.3399,200
2859,243.0,87.3,87.3,87.3,87.3,100
2860,244.0,87.335,87.34,87.3,87.3,1400
2861,246.0,87.41,87.41,87.37,87.37,500
2862,247.0,87.41,87.41,87.41,87.41,100
2863,249.0,87.34,87.34,87.34,87.34,100
2864,250.0,87.31,87.37,87.3,87.34,1600
2865,251.0,87.31,87.31,87.31,87.31,100
2866,252.0,87.34,87.34,87.34,87.34,100
2867,253.0,87.36,87.36,87.34,87.345,300
2868,254.0,87.36,87.36,87.36,87.36,200
2869,255.0,87.4,87.4,87.37,87.37,800
2870,256.0,87.36,87.38,87.36,87.38,1100
2871,257.0,87.38,87.4,87.36,87.36,1200
2872,258.0,87.38,87.38,87.34,87.375,1300
2873,259.0,87.36,87.36,87.36,87.36,100
2874,260.0,87.3572,87.39,87.3425,87.3425,820
2875,261.0,87.4,87.4,87.4,87.4,500
2876,262.0,87.42,87.42,87.375,87.4,1200
2877,263.0,87.48,87.48,87.42,87.42,3900
2878,264.0,87.48,87.5,87.48,87.49,1300
2879,265.0,87.4843,87.4843,87.4843,87.4843,154
2880,266.0,87.46,87.52,87.46,87.46,3400
2881,267.0,87.48,87.48,87.46,87.46,995
2882,268.0,87.49,87.49,87.48,87.48,1100
2883,269.0,87.49,87.52,87.49,87.49,400
2884,270.0,87.52,87.52,87.52,87.52,200
2885,271.0,87.46,87.52,87.45,87.52,2437
2886,272.0,87.46,87.46,87.45,87.45,601
2887,273.0,87.47,87.47,87.43,87.43,1100
2888,275.0,87.39,87.46,87.39,87.45,2127
2889,276.0,87.41,87.41,87.3748,87.39,1590
2890,277.0,87.39,87.4,87.36,87.4,300
2891,278.0,87.38,87.38,87.38,87.38,350
2892,280.0,87.39,87.39,87.39,87.39,100
2893,281.0,87.3301,87.3301,87.33,87.33,400
2894,283.0,87.41,87.41,87.36,87.36,1009
2895,285.0,87.44,87.5,87.42,87.48,1600
2896,287.0,87.48,87.48,87.42,87.42,946
2897,288.0,87.48,87.5,87.47,87.47,1032
2898,289.0,87.51,87.51,87.4701,87.4701,454
2899,290.0,87.51,87.53,87.51,87.51,1779
2900,291.0,87.53,87.53,87.51,87.52,1900
2901,292.0,87.5,87.54,87.48,87.54,1500
2902,293.0,87.52,87.52,87.51,87.51,300
2903,294.0,87.52,87.52,87.52,87.52,200
2904,295.0,87.51,87.56,87.51,87.53,1300
2905,296.0,87.55,87.55,87.52,87.52,200
2906,298.0,87.53,87.56,87.53,87.53,900
2907,300.0,87.49,87.53,87.49,87.52,1100
2908,301.0,87.5,87.5,87.48,87.48,600
2909,302.0,87.54,87.56,87.51,87.51,948
2910,303.0,87.54,87.54,87.52,87.52,400
2911,304.0,87.56,87.56,87.56,87.56,100
2912,305.0,87.56,87.56,87.53,87.53,1000
2913,306.0,87.52,87.55,87.52,87.55,900
2914,307.0,87.51,87.52,87.51,87.52,200
2915,308.0,87.54,87.54,87.5399,87.5399,400
2916,309.0,87.55,87.5589,87.52,87.53,400
2917,310.0,87.54,87.54,87.52,87.52,1401
2918,311.0,87.57,87.57,87.54,87.54,600
2919,312.0,87.59,87.59,87.59,87.59,200
2920,313.0,87.55,87.6,87.55,87.59,1290
2921,314.0,87.61,87.61,87.56,87.58,700
2922,315.0,87.53,87.57,87.53,87.56,1100
2923,316.0,87.56,87.56,87.52,87.52,1200
2924,317.0,87.5566,87.57,87.5566,87.57,336
2925,318.0,87.59,87.59,87.55,87.56,500
2926,319.0,87.56,87.57,87.53,87.57,300
2927,320.0,87.61,87.61,87.6,87.6,400
2928,321.0,87.66,87.66,87.6398,87.6398,300
2929,322.0,87.68,87.68,87.64,87.64,1148
2930,323.0,87.7,87.71,87.675,87.675,800
2931,324.0,87.75,87.75,87.73,87.7499,900
2932,325.0,87.76,87.76,87.71,87.71,300
2933,326.0,87.7,87.735,87.69,87.71,3026
2934,327.0,87.72,87.76,87.71,87.71,1600
2935,328.0,87.83,87.83,87.75,87.75,2300
2936,329.0,87.82,87.82,87.79,87.815,2500
2937,330.0,87.84,87.84,87.8,87.82,900
2938,331.0,87.81,87.8499,87.79,87.8499,1400
2939,332.0,87.83,87.83,87.8,87.81,849
2940,333.0,87.81,87.87,87.81,87.84,3353
2941,334.0,87.85,87.85,87.8,87.8,749
2942,335.0,87.89,87.89,87.87,87.87,300
2943,336.0,87.84,87.89,87.84,87.89,2500
2944,337.0,87.89,87.92,87.85,87.865,1300
2945,338.0,87.92,87.92,87.89,87.89,941
2946,339.0,87.86,87.89,87.86,87.89,1000
2947,340.0,87.86,87.8799,87.86,87.8799,600
2948,341.0,87.85,87.86,87.84,87.8525,1700
2949,342.0,87.84,87.84,87.84,87.84,100
2950,343.0,87.83,87.84,87.8,87.83,1800
2951,344.0,87.82,87.82,87.82,87.82,100
2952,345.0,87.8419,87.87,87.84,87.84,1914
2953,346.0,87.83,87.84,87.83,87.83,1600
2954,347.0,87.76,87.83,87.76,87.81,1600
2955,348.0,87.68,87.75,87.68,87.75,2500
2956,349.0,87.665,87.7,87.65,87.65,451
2957,350.0,87.62,87.64,87.62,87.64,200
2958,351.0,87.57,87.625,87.54,87.61,1500
2959,352.0,87.57,87.57,87.57,87.57,200
2960,353.0,87.53,87.57,87.53,87.57,1200
2961,354.0,87.53,87.53,87.51,87.52,900
2962,355.0,87.5,87.51,87.49,87.51,700
2963,356.0,87.5,87.53,87.49,87.5,2125
2964,357.0,87.49,87.52,87.49,87.52,452
2965,358.0,87.52,87.52,87.48,87.51,3277
2966,359.0,87.45,87.48,87.44,87.48,1700
2967,360.0,87.4,87.45,87.38,87.43,900
2968,361.0,87.44,87.44,87.36,87.38,3100
2969,362.0,87.47,87.49,87.46,87.46,1248
2970,363.0,87.48,87.49,87.47,87.47,700
2971,364.0,87.5,87.52,87.47,87.47,2200
2972,365.0,87.56,87.56,87.49,87.49,1350
2973,366.0,87.48,87.55,87.48,87.55,1600
2974,367.0,87.56,87.59,87.47,87.47,4761
2975,368.0,87.63,87.64,87.57,87.57,1500
2976,369.0,87.64,87.64,87.6,87.62,2648
2977,370.0,87.61,87.65,87.61,87.65,3900
2978,371.0,87.57,87.62,87.57,87.6,1700
2979,372.0,87.59,87.59,87.56,87.56,1800
2980,373.0,87.55,87.6,87.55,87.59,3044
2981,374.0,87.63,87.63,87.54,87.54,2138
2982,375.0,87.65,87.66,87.62,87.62,3400
2983,376.0,87.6,87.64,87.6,87.64,1700
2984,377.0,87.61,87.615,87.56,87.59,2533
2985,378.0,87.56,87.62,87.56,87.62,1600
2986,379.0,87.54,87.55,87.51,87.55,1699
2987,380.0,87.61,87.67,87.51,87.56,8006
2988,381.0,87.63,87.6399,87.6,87.62,4611
2989,382.0,87.64,87.66,87.62,87.63,2698
2990,383.0,87.66,87.66,87.65,87.65,2927
2991,384.0,87.648,87.655,87.61,87.65,4622
2992,385.0,87.64,87.65,87.62,87.64,2367
2993,386.0,87.63,87.64,87.6,87.64,5734
2994,387.0,87.66,87.67,87.63,87.63,5405
2995,388.0,87.66,87.67,87.64,87.66,6659
2996,389.0,87.79,87.82,87.64,87.66,10977
2997,390.0,87.65,87.79,87.58,87.79,161675
