,0,1,2,3,4,5
2784,218.0,309.8,309.8,309.8,309.8,100
2785,219.0,309.8695,309.8695,309.81,309.81,1400
2786,220.0,309.77,309.81,309.77,309.805,500
2787,221.0,309.82,309.8975,309.725,309.77,7700
2788,222.0,309.755,309.82,309.715,309.82,1100
2789,224.0,309.65,309.66,309.65,309.66,650
2790,225.0,309.64,309.68,309.62,309.68,600
2791,226.0,309.675,309.675,309.6,309.675,800
2792,227.0,309.61,309.61,309.61,309.61,100
2793,228.0,309.561,309.6,309.5,309.59,596
2794,229.0,309.47,309.473,309.4301,309.4301,670
2795,231.0,309.23,309.46,309.23,309.4326,2400
2796,232.0,309.07,309.4,309.07,309.2,1649
2797,233.0,309.19,309.25,309.08,309.13,3540
2798,234.0,309.08,309.22,309.08,309.11,2440
2799,235.0,308.77,309.07,308.77,309.07,3930
2800,236.0,308.755,308.815,308.755,308.815,800
2801,237.0,308.715,308.72,308.715,308.72,400
2802,238.0,308.6,308.81,308.6,308.715,4427
2803,239.0,308.86,308.99,308.645,308.67,2000
2804,240.0,309.19,309.23,308.94,308.948,1200
2805,241.0,309.23400000000004,309.241,309.23400000000004,309.241,280
2806,242.0,309.36,309.36,309.36,309.36,100
2807,243.0,309.46,309.48,309.43,309.43,600
2808,244.0,309.61,309.61,309.45,309.45,1000
2809,245.0,309.685,309.83,309.685,309.74,8400
2810,246.0,309.9393,309.98,309.785,309.83,1400
2811,247.0,309.9799,309.98,309.86,309.86,8500
2812,248.0,309.94,309.97,309.915,309.915,1500
2813,249.0,309.9,309.96,309.79,309.939,8603
2814,250.0,309.88,309.89,309.817,309.82,500
2815,251.0,309.96,310.02,309.88,309.88,3450
2816,252.0,310.05,310.06,310.05,310.06,200
2817,253.0,310.15,310.15,310.07,310.1,1500
2818,254.0,310.005,310.11,310.005,310.11,600
2819,255.0,309.995,309.995,309.995,309.995,100
2820,257.0,309.73,309.97,309.73,309.97,1900
2821,258.0,309.72,309.765,309.72,309.765,580
2822,259.0,309.635,309.7199,309.635,309.7199,266
2823,260.0,309.56,309.56,309.56,309.56,100
2824,261.0,309.56,309.56,309.56,309.56,300
2825,262.0,309.615,309.67,309.59,309.59,1400
2826,263.0,309.62,309.74,309.615,309.615,2200
2827,264.0,309.56,309.56,309.56,309.56,100
2828,265.0,309.7,309.76,309.595,309.62,1300
2829,266.0,309.7084,309.7084,309.7084,309.7084,100
2830,267.0,309.69,309.7,309.69,309.7,300
2831,268.0,309.78,309.78,309.78,309.78,200
2832,269.0,309.72,309.73,309.7188,309.72,750
2833,270.0,309.86,309.915,309.73,309.77,1707
2834,271.0,309.76,309.86,309.76,309.86,2006
2835,272.0,309.9,309.97,309.79,309.79,2200
2836,274.0,309.94,309.94,309.865,309.865,200
2837,275.0,309.8901,309.95,309.8901,309.95,514
2838,276.0,310.09,310.09,309.9614,309.9614,290
2839,277.0,309.98,310.08,309.98,310.08,600
2840,278.0,310.01,310.01,309.955,309.955,300
2841,279.0,310.11,310.18,310.11,310.15,400
2842,280.0,310.03,310.18,310.03,310.18,500
2843,281.0,310.02,310.04,310.02,310.04,300
2844,282.0,310.01,310.01,310.0,310.0,500
2845,283.0,309.99,310.03,309.99,310.03,500
2846,284.0,310.15,310.19,310.0,310.05,1800
2847,285.0,309.84,310.17,309.84,310.17,3553
2848,286.0,309.85,309.95,309.85,309.95,500
2849,287.0,309.923,309.9822,309.923,309.9822,484
2850,288.0,309.73,309.91,309.73,309.91,700
2851,289.0,309.72,309.78,309.69,309.78,400
2852,290.0,309.7234,309.8,309.72,309.72,2934
2853,291.0,309.94,309.94,309.805,309.8129,2300
2854,292.0,309.985,309.985,309.96,309.96,500
2855,293.0,309.87,310.0899,309.87,310.0499,2144
2856,294.0,309.73,309.9399,309.73,309.91900000000004,1225
2857,295.0,309.66,309.8125,309.65,309.72,620
2858,296.0,309.82,309.82,309.66,309.66,1200
2859,297.0,309.7,309.7,309.66,309.66,200
2860,298.0,309.78,309.83,309.67,309.67,1796
2861,300.0,309.79,309.815,309.77,309.77,600
2862,301.0,309.7912,309.7912,309.7912,309.7912,150
2863,302.0,309.86,309.93,309.81,309.87,3480
2864,303.0,309.86,309.96,309.82,309.91,1600
2865,304.0,309.9,309.915,309.83,309.915,400
2866,305.0,309.97,310.0,309.83,309.83,1714
2867,306.0,309.79,309.96,309.78,309.96,1637
2868,307.0,309.77,309.78,309.77,309.78,300
2869,308.0,309.66,309.78,309.651,309.72,2200
2870,309.0,309.65,309.66,309.65,309.65,500
2871,310.0,309.6449,309.6449,309.6449,309.6449,1000
2872,311.0,309.9258,309.96,309.57,309.57,4600
2873,312.0,309.885,309.89,309.82,309.89,2100
2874,313.0,309.73,309.9,309.73,309.9,300
2875,314.0,309.81,309.87,309.805,309.805,300
2876,315.0,309.83,309.86,309.83,309.86,1070
2877,316.0,309.75,309.805,309.75,309.79,400
2878,317.0,309.7775,309.7775,309.7775,309.7775,200
2879,318.0,309.85,309.85,309.76,309.79,1401
2880,319.0,309.94,309.95,309.86,309.865,700
2881,320.0,309.99,310.0866,309.945,309.945,2825
2882,321.0,309.93,310.01,309.93,309.94,700
2883,322.0,309.95,309.99,309.94,309.99,1656
2884,323.0,310.06,310.07,309.93,309.95,1500
2885,324.0,310.01,310.13,310.01,310.085,750
2886,325.0,310.12,310.17,310.08,310.08,1216
2887,326.0,309.95,310.01,309.95,310.01,600
2888,327.0,310.025,310.025,310.0,310.0,1400
2889,328.0,310.06,310.06,310.035,310.035,2000
2890,329.0,310.165,310.2,310.115,310.115,500
2891,330.0,310.24,310.24,310.20799999999997,310.2192,1200
2892,331.0,310.285,310.32,310.25,310.29,1700
2893,332.0,310.41,310.46,310.33,310.33,1000
2894,333.0,310.2,310.42,310.16,310.41,4563
2895,334.0,310.13,310.24,310.13,310.155,3596
2896,335.0,310.22,310.25,310.13,310.13,1800
2897,336.0,310.21,310.285,310.21,310.21,600
2898,337.0,310.24,310.24,310.185,310.185,200
2899,338.0,310.24,310.24,310.18,310.18,500
2900,339.0,310.11,310.205,310.11,310.205,800
2901,340.0,310.17,310.2,310.17,310.2,700
2902,341.0,310.08,310.165,310.02,310.12,2800
2903,342.0,310.05,310.08,310.05,310.075,600
2904,343.0,310.055,310.055,310.055,310.055,200
2905,344.0,310.06,310.06,310.06,310.06,300
2906,345.0,310.06,310.06,310.0428,310.06,500
2907,346.0,309.97,310.06,309.97,310.06,800
2908,347.0,309.85,310.015,309.85,310.015,1600
2909,348.0,309.69,309.81,309.69,309.801,1200
2910,349.0,309.625,309.625,309.58,309.58,200
2911,350.0,309.765,309.765,309.605,309.625,1998
2912,351.0,309.385,309.62,309.35,309.62,5300
2913,352.0,309.41,309.5,309.4,309.41,1590
2914,353.0,309.44,309.445,309.37,309.445,300
2915,354.0,309.51,309.51,309.414,309.45,1339
2916,355.0,309.49,309.54,309.46,309.505,1400
2917,356.0,309.55,309.55,309.5,309.5,600
2918,357.0,309.62,309.65,309.565,309.565,1300
2919,358.0,309.58,309.66,309.57,309.66,1000
2920,359.0,309.46,309.53,309.46,309.53,400
2921,360.0,309.48,309.5,309.45,309.5,3400
2922,361.0,309.48,309.54,309.421,309.47,3387
2923,362.0,309.59,309.62,309.495,309.495,2000
2924,363.0,309.72,309.72,309.59,309.59,800
2925,364.0,309.79,309.875,309.75,309.75,700
2926,365.0,309.82,309.88,309.805,309.83,1739
2927,366.0,309.77,309.81,309.77,309.81,1900
2928,367.0,309.9,309.9,309.765,309.765,1700
2929,368.0,309.98,310.065,309.86,309.86,3829
2930,369.0,310.06,310.06,309.97,309.975,2000
2931,370.0,309.985,310.06,309.97,310.06,1800
2932,371.0,309.9,310.0,309.9,309.965,1489
2933,372.0,310.01,310.01,309.895,309.895,1800
2934,373.0,309.87,310.05,309.835,310.02,4516
2935,374.0,310.06,310.08,309.82,309.82,6185
2936,375.0,310.08,310.08,309.97,309.98,1428
2937,376.0,310.01,310.12,310.01,310.02,3258
2938,377.0,309.98,310.01,309.94,310.0,1800
2939,378.0,309.8,309.89,309.8,309.89,1200
2940,379.0,309.69,309.805,309.685,309.8,2700
2941,380.0,309.915,310.13,309.59,309.68,8800
2942,381.0,309.955,310.01,309.84,309.9,6907
2943,382.0,309.995,310.09,309.89,309.955,6200
2944,383.0,309.96,310.0,309.92,309.995,3701
2945,384.0,309.91,309.94,309.85,309.9,6045
2946,385.0,309.965,310.01,309.92,309.93,2808
2947,386.0,309.85,309.96,309.79,309.93,11369
2948,387.0,309.94,310.0,309.82,309.875,4300
2949,388.0,309.94,309.955,309.84,309.955,5738
2950,389.0,310.3,310.3,309.85,309.94,12089
2951,390.0,309.54,310.31,309.51,310.29,144114
