,0,1,2,3,4,5
919,220,264.0,264.05,263.99,264.05,900.0
920,221,263.98,264.05,263.98,264.05,1612.0
921,223,264.06,264.06,264.02,264.02,300.0
922,224,263.94,264.025,263.94,264.0,1100.0
923,225,263.94,263.97,263.9,263.9,500.0
924,226,263.94,263.94,263.88,263.9,800.0
925,227,263.93,263.93,263.93,263.93,100.0
926,228,263.73,263.94,263.73,263.9,3000.0
927,229,263.72,263.72,263.72,263.72,100.0
928,231,263.7244,263.8,263.7244,263.74,1800.0
929,232,263.65,263.75,263.65,263.75,800.0
930,233,263.66,263.66,263.65,263.65,700.0
931,234,263.8,263.82,263.65,263.65,600.0
932,235,263.71,263.71,263.71,263.71,100.0
933,236,263.8,263.8,263.76,263.77,300.0
934,237,263.93,263.94,263.92,263.92,400.0
935,238,264.13,264.13,263.96,263.96,400.0
936,239,264.05,264.05,264.05,264.05,100.0
937,240,264.07,264.07,264.07,264.07,100.0
938,241,263.93,264.0,263.93,263.94,1000.0
939,242,263.83,263.985,263.83,263.92,1100.0
940,243,263.75,263.79,263.75,263.79,300.0
941,244,263.77,263.77,263.69,263.7,4080.0
942,245,263.72,263.72,263.72,263.72,100.0
943,246,263.48,263.62,263.39,263.62,5200.0
944,247,263.5,263.54,263.42,263.54,300.0
945,248,263.37,263.45,263.36,263.45,4100.0
946,249,263.42,263.44,263.39,263.42,1600.0
947,250,263.32,263.42,263.32,263.42,700.0
948,252,263.1936,263.24,263.1936,263.23,300.0
949,254,263.15,263.41,263.15,263.41,1443.0
950,255,262.91,263.2144,262.871,263.2144,2940.0
951,256,262.94,262.94,262.94,262.94,382.0
952,257,262.88,262.88,262.88,262.88,100.0
953,258,263.0,263.0,262.91,262.91,300.0
954,259,262.94,262.99,262.94,262.99,1000.0
955,260,262.94,262.94,262.89,262.89,300.0
956,261,262.965,263.11,262.88,262.99,3315.0
957,262,262.96,262.96,262.96,262.96,100.0
958,263,262.97,262.98,262.97,262.98,500.0
959,265,263.1,263.1,263.1,263.1,100.0
960,267,262.99,263.05,262.97,263.05,2100.0
961,268,262.84,262.965,262.84,262.965,425.0
962,269,262.86,262.86,262.76,262.79,1834.0
963,270,262.78,262.84,262.78,262.84,200.0
964,271,262.84,262.93,262.84,262.88,500.0
965,272,262.78,262.87,262.78,262.83,1500.0
966,273,262.91,262.91,262.815,262.815,400.0
967,275,263.11,263.11,262.99,263.0,4600.0
968,276,263.08,263.08,263.08,263.08,100.0
969,277,262.995,263.02,262.995,263.02,900.0
970,278,263.09,263.09,263.09,263.09,200.0
971,279,263.16,263.16,263.08,263.08,300.0
972,280,263.16,263.16,263.16,263.16,100.0
973,281,263.05,263.16,263.05,263.16,900.0
974,282,263.29,263.29,263.12,263.12,1624.0
975,283,263.2,263.22,263.16,263.22,1812.0
976,284,263.31,263.31,263.27,263.27,300.0
977,285,263.37,263.37,263.29,263.29,200.0
978,286,263.33,263.37,263.31,263.32,700.0
979,287,263.3,263.375,263.3,263.32,900.0
980,288,263.42,263.43,263.31,263.31,700.0
981,289,263.42,263.455,263.36,263.42,900.0
982,290,263.31,263.42,263.31,263.42,1300.0
983,291,263.29,263.29,263.29,263.29,100.0
984,292,263.39,263.39,263.31,263.31,600.0
985,293,263.49,263.5,263.38,263.39,5718.0
986,294,263.38,263.39,263.34,263.39,800.0
987,296,263.285,263.285,263.26,263.26,700.0
988,297,263.29,263.29,263.17,263.23,2134.0
989,299,263.09,263.245,263.09,263.22,1120.0
990,300,263.2,263.2,263.17,263.17,200.0
991,301,263.16,263.2,263.16,263.2,200.0
992,302,263.09,263.23,263.09,263.195,2800.0
993,303,263.035,263.08,262.9,263.08,6020.0
994,304,262.93,263.0135,262.93,263.0135,300.0
995,305,262.7,263.04,262.7,263.04,1600.0
996,306,262.75,262.75,262.73,262.73,400.0
997,307,262.83,262.95,262.825,262.88,3129.0
998,309,262.68,262.79,262.68,262.79,1100.0
999,310,262.63,262.64,262.58,262.64,1500.0
1000,311,262.5773,262.69,262.5773,262.69,257.0
1001,312,262.5,262.5,262.5,262.5,100.0
1002,313,262.51,262.55,262.45,262.49,1600.0
1003,314,262.49,262.54,262.48,262.54,1200.0
1004,315,262.49,262.56,262.49,262.5,1525.0
1005,316,262.52,262.52,262.52,262.52,200.0
1006,317,262.59,262.59,262.52,262.52,1000.0
1007,318,262.48,262.59,262.4,262.59,3641.0
1008,320,262.54,262.56,262.54,262.56,200.0
1009,321,262.47,262.47,262.43,262.43,200.0
1010,322,262.505,262.6,262.47,262.47,1800.0
1011,323,262.46,262.55,262.46,262.53,1400.0
1012,325,262.5,262.58,262.48,262.51,2371.0
1013,326,262.47,262.51,262.47,262.51,500.0
1014,327,262.49,262.49,262.43,262.43,500.0
1015,328,262.43,262.43,262.36,262.39,600.0
1016,329,262.52,262.52,262.47,262.49,800.0
1017,330,262.5,262.52,262.42,262.45,2600.0
1018,331,262.43,262.5,262.4,262.44,1000.0
1019,333,262.39,262.41,262.39,262.41,500.0
1020,334,262.37,262.38,262.37,262.38,300.0
1021,335,262.3901,262.44,262.39,262.43,610.0
1022,336,262.35,262.4,262.35,262.39,800.0
1023,339,262.29,262.36,262.28,262.34,2100.0
1024,340,262.27,262.27,262.27,262.27,100.0
1025,341,262.34,262.34,262.34,262.34,127.0
1026,342,262.36,262.37,262.325,262.37,1100.0
1027,344,262.34,262.4,262.34,262.37,800.0
1028,345,262.345,262.345,262.33,262.335,400.0
1029,346,262.23,262.41,262.23,262.315,3907.0
1030,347,262.26,262.26,262.26,262.26,100.0
1031,348,262.31,262.35,262.26,262.26,800.0
1032,349,262.262,262.3,262.262,262.3,200.0
1033,350,262.03,262.27,262.03,262.27,7074.0
1034,351,262.06,262.08,262.06,262.08,200.0
1035,352,261.985,262.11,261.98,262.11,1671.0
1036,353,261.8,261.98,261.8,261.98,1400.0
1037,354,261.92,262.01,261.81,261.81,2900.0
1038,356,262.01,262.01,261.93,262.0,452.0
1039,357,261.89,262.04,261.89,262.02,2700.0
1040,358,261.87,261.87,261.86,261.86,200.0
1041,359,261.89,261.94,261.89,261.94,200.0
1042,360,261.76,261.88,261.75,261.88,1400.0
1043,361,261.66,261.77,261.66,261.77,2600.0
1044,362,261.64,261.64,261.555,261.64,650.0
1045,363,261.4,261.56,261.38,261.56,1500.0
1046,364,261.27,261.33,261.27,261.33,2500.0
1047,365,261.31,261.45,261.31,261.35,2181.0
1048,366,261.49,261.51,261.34,261.34,3600.0
1049,367,261.37,261.49,261.35,261.49,4200.0
1050,368,261.33,261.33,261.29,261.29,648.0
1051,369,261.29,261.37,261.29,261.36,2160.0
1052,370,261.36,261.36,261.22,261.25,4730.0
1053,371,261.455,261.455,261.275,261.28,8350.0
1054,372,261.39,261.5,261.39,261.4,1800.0
1055,373,261.52,261.6,261.39,261.39,2148.0
1056,374,261.53,261.555,261.44,261.555,3477.0
1057,375,261.43,261.52,261.43,261.485,500.0
1058,376,261.51,261.55,261.45,261.49,4100.0
1059,377,261.5,261.59,261.48,261.55,1780.0
1060,378,261.45,261.52,261.38,261.49,4891.0
1061,379,261.42,261.46,261.38,261.45,2040.0
1062,380,261.395,261.46,261.31,261.42,9613.0
1063,381,261.49,261.51,261.37,261.37,7649.0
1064,382,261.55,261.56,261.48,261.49,6004.0
1065,383,261.65,261.65,261.53,261.56,3335.0
1066,384,261.67,261.67,261.5301,261.64,3615.0
1067,385,261.61,261.66,261.55,261.6,5600.0
1068,386,261.61,261.66,261.57,261.615,2532.0
1069,387,261.76,261.79,261.63,261.64,10738.0
1070,388,261.78,261.82,261.73,261.75,5443.0
1071,389,261.94,261.94,261.78,261.8,8999.0
1072,390,261.935,262.05,261.79,261.93,60917.0
