,0,1,2,3,4,5
617,242.0,127.65,127.665,127.65,127.665,700
618,243.0,127.63,127.64,127.63,127.64,2200
619,244.0,127.61,127.64,127.61,127.64,700
620,245.0,127.63,127.64,127.63,127.63,1100
621,246.0,127.58,127.63,127.58,127.63,2448
622,247.0,127.65,127.65,127.61,127.61,2700
623,248.0,127.66,127.66,127.64,127.641,1200
624,249.0,127.67,127.71,127.65,127.65,5292
625,250.0,127.65,127.71,127.65,127.67,3800
626,251.0,127.67,127.67,127.655,127.66,1100
627,252.0,127.6505,127.67,127.65,127.67,1600
628,253.0,127.64,127.69,127.64,127.69,1100
629,254.0,127.63,127.63,127.63,127.63,100
630,255.0,127.7,127.7,127.65,127.65,1900
631,256.0,127.67,127.69,127.67,127.69,1000
632,257.0,127.74,127.745,127.67,127.67,1100
633,258.0,127.73,127.75,127.71,127.75,900
634,259.0,127.7636,127.7636,127.7636,127.7636,860
635,260.0,127.76,127.775,127.74,127.77,2300
636,261.0,127.75,127.75,127.73,127.73,300
637,263.0,127.73,127.74,127.71,127.71,1200
638,264.0,127.76,127.77,127.75,127.75,1100
639,265.0,127.7,127.76,127.7,127.76,1499
640,266.0,127.7,127.71,127.69,127.69,1645
641,267.0,127.7,127.7,127.7,127.7,100
642,268.0,127.68,127.71,127.68,127.6901,1424
643,269.0,127.69,127.72,127.68,127.68,1654
644,270.0,127.69,127.7099,127.68,127.7085,2485
645,271.0,127.665,127.69,127.66,127.68,3500
646,272.0,127.675,127.685,127.64,127.64,1520
647,273.0,127.64,127.6732,127.64,127.66,772
648,274.0,127.66,127.68,127.65,127.65,1200
649,275.0,127.68,127.68,127.64,127.64,1223
650,276.0,127.66,127.68,127.64,127.68,1400
651,277.0,127.685,127.69,127.67,127.67,400
652,278.0,127.67,127.685,127.66,127.685,1900
653,279.0,127.675,127.675,127.66,127.67,600
654,280.0,127.685,127.7,127.685,127.69,595
655,281.0,127.6678,127.695,127.6678,127.695,1600
656,282.0,127.68,127.7,127.68,127.69,756
657,283.0,127.69,127.695,127.66,127.67,1000
658,284.0,127.69,127.71,127.69,127.71,1100
659,285.0,127.74,127.74,127.69,127.69,2223
660,286.0,127.75,127.75,127.75,127.75,567
661,287.0,127.745,127.76,127.74,127.74,1000
662,288.0,127.7,127.73,127.7,127.73,1300
663,289.0,127.705,127.72,127.69,127.72,3880
664,290.0,127.71,127.75,127.7,127.7,2700
665,291.0,127.73,127.74,127.7,127.7,1935
666,292.0,127.78,127.8,127.73,127.73,1000
667,293.0,127.75,127.76,127.75,127.76,400
668,294.0,127.73,127.74,127.73,127.74,500
669,295.0,127.71,127.76,127.71,127.76,500
670,296.0,127.69,127.71,127.69,127.71,400
671,297.0,127.76,127.76,127.7,127.71,900
672,298.0,127.76,127.76,127.76,127.76,600
673,299.0,127.77,127.77,127.7437,127.7437,350
674,300.0,127.75,127.76,127.75,127.76,200
675,301.0,127.77,127.77,127.755,127.755,200
676,302.0,127.77,127.79,127.77,127.77,900
677,303.0,127.76,127.78,127.76,127.78,400
678,304.0,127.77,127.77,127.74,127.76,700
679,305.0,127.85,127.8599,127.78,127.78,2314
680,306.0,127.83,127.84,127.79,127.84,2530
681,307.0,127.81,127.83,127.805,127.805,400
682,308.0,127.88,127.88,127.84,127.84,1200
683,309.0,127.89,127.89,127.83,127.86,2963
684,310.0,127.9,127.9,127.83,127.89,13746
685,311.0,127.946,127.946,127.9,127.9,700
686,312.0,127.93,127.95,127.93,127.95,400
687,314.0,127.91,127.93,127.9,127.93,1700
688,315.0,127.92,127.92,127.87,127.89,1667
689,316.0,127.92,127.92,127.9,127.9,300
690,317.0,127.9,127.93,127.89,127.93,1441
691,318.0,127.89,127.9,127.87,127.9,1500
692,319.0,127.84,127.89,127.84,127.89,1000
693,320.0,127.81,127.84,127.79,127.82,1808
694,321.0,127.84,127.85,127.84,127.84,500
695,322.0,127.84,127.84,127.84,127.84,100
696,323.0,127.8112,127.83,127.8112,127.83,700
697,324.0,127.8,127.81,127.7964,127.8002,1298
698,325.0,127.8,127.82,127.8,127.8,3200
699,326.0,127.79,127.81,127.79,127.81,1300
700,327.0,127.81,127.81,127.81,127.81,300
701,328.0,127.82,127.82,127.82,127.82,100
702,329.0,127.85,127.85,127.82,127.82,460
703,330.0,127.78,127.8,127.78,127.8,600
704,331.0,127.79,127.8,127.7844,127.7844,500
705,333.0,127.78,127.78,127.76,127.76,500
706,334.0,127.77,127.81,127.77,127.78,800
707,335.0,127.79,127.81,127.79,127.8,500
708,336.0,127.81,127.81,127.8,127.8,200
709,337.0,127.84,127.84,127.81,127.81,444
710,338.0,127.85,127.85,127.81,127.83,1200
711,340.0,127.88,127.88,127.82,127.8292,547
712,341.0,127.8334,127.86,127.83,127.85,1658
713,342.0,127.76,127.83,127.76,127.83,5300
714,343.0,127.77,127.78,127.75,127.76,4200
715,344.0,127.77,127.81,127.77,127.78,1686
716,345.0,127.75,127.76,127.74,127.75,600
717,346.0,127.74,127.78,127.74,127.77,2630
718,347.0,127.79,127.8,127.76,127.8,400
719,348.0,127.74,127.77,127.74,127.76,1400
720,349.0,127.78,127.78,127.74,127.76,700
721,350.0,127.8,127.8,127.77,127.77,1000
722,351.0,127.8,127.81,127.78,127.78,1681
723,352.0,127.8,127.82,127.8,127.82,617
724,353.0,127.82,127.8234,127.79,127.8234,1700
725,354.0,127.79,127.8,127.79,127.8,300
726,355.0,127.75,127.7614,127.75,127.7614,363
727,356.0,127.78,127.78,127.7399,127.755,7044
728,357.0,127.77,127.7999,127.76,127.7999,1200
729,358.0,127.78,127.78,127.78,127.78,500
730,359.0,127.78,127.8,127.78,127.8,200
731,360.0,127.79,127.79,127.79,127.79,100
732,361.0,127.81,127.81,127.77,127.77,3456
733,362.0,127.785,127.85,127.78,127.83,3100
734,363.0,127.83,127.83,127.8,127.8,1000
735,364.0,127.81,127.84,127.81,127.84,1100
736,365.0,127.83,127.83,127.8,127.8,1400
737,366.0,127.84,127.84,127.83,127.83,1765
738,367.0,127.91,127.91,127.85,127.85,1770
739,368.0,127.97,127.97,127.93,127.93,700
740,369.0,127.945,127.99,127.94,127.99,1600
741,370.0,127.97,127.98,127.9405,127.9405,795
742,371.0,127.91,127.96,127.91,127.96,1200
743,372.0,127.95,127.95,127.92,127.92,1700
744,373.0,127.9,127.93,127.88,127.93,1731
745,374.0,127.89,127.91,127.87,127.9,1500
746,375.0,127.88,127.9,127.88,127.88,2500
747,376.0,127.9,127.91,127.89,127.89,2112
748,377.0,128.0,128.0,127.89,127.92,2508
749,378.0,127.99,127.99,127.97,127.97,900
750,379.0,127.9675,127.97,127.96,127.97,1000
751,380.0,127.92,127.98,127.92,127.965,3297
752,381.0,127.95,127.985,127.9,127.92,18078
753,382.0,127.97,127.97,127.94,127.95,3100
754,383.0,127.98,127.99,127.94,127.94,3202
755,384.0,127.95,127.99,127.95,127.98,2909
756,385.0,127.92,127.97,127.92,127.96,3600
757,386.0,127.91,127.95,127.91,127.91,4942
758,387.0,127.9,127.93,127.87,127.88,3996
759,388.0,127.83,127.905,127.83,127.905,4507
760,389.0,127.87,127.87,127.82,127.83,10179
761,390.0,127.88,127.93,127.82,127.88,81261
