,0,1,2,3,4,5
533,171.0,100.4,100.4,100.3952,100.3952,299
534,172.0,100.385,100.385,100.385,100.385,1000
535,173.0,100.385,100.385,100.385,100.385,600
536,174.0,100.38,100.397,100.35,100.397,1099
537,175.0,100.36,100.36,100.344,100.36,800
538,176.0,100.355,100.355,100.355,100.355,100
539,177.0,100.35,100.355,100.35,100.355,200
540,178.0,100.355,100.36,100.34,100.35,1450
541,179.0,100.33,100.355,100.33,100.355,300
542,180.0,100.33,100.33,100.32,100.32,200
543,181.0,100.335,100.34,100.32,100.32,500
544,182.0,100.34,100.34,100.34,100.34,200
545,183.0,100.33,100.33,100.33,100.33,517
546,184.0,100.335,100.34,100.33,100.33,600
547,185.0,100.33,100.3399,100.33,100.3399,600
548,186.0,100.35,100.35,100.33,100.33,600
549,187.0,100.32,100.345,100.32,100.345,1700
550,188.0,100.35,100.35,100.32,100.32,900
551,189.0,100.365,100.365,100.365,100.365,100
552,190.0,100.34,100.365,100.34,100.365,600
553,191.0,100.32,100.32,100.3,100.32,1200
554,192.0,100.296,100.38,100.29,100.325,1200
555,193.0,100.35,100.35,100.35,100.35,100
556,195.0,100.33,100.34,100.32,100.34,1000
557,196.0,100.31,100.32,100.31,100.32,200
558,198.0,100.29,100.3203,100.29,100.3203,624
559,200.0,100.2701,100.3,100.2701,100.2986,790
560,201.0,100.27,100.29,100.27,100.28,400
561,202.0,100.26,100.29,100.26,100.29,900
562,205.0,100.28,100.28,100.26,100.26,1800
563,208.0,100.25,100.2707,100.25,100.27,900
564,210.0,100.27,100.27,100.25,100.25,400
565,211.0,100.2743,100.28,100.25,100.27,2900
566,212.0,100.26100000000001,100.285,100.26,100.27,1500
567,213.0,100.27,100.29,100.27,100.29,500
568,214.0,100.24,100.26,100.24,100.26,2300
569,215.0,100.2614,100.274,100.24,100.24,3052
570,216.0,100.19,100.25,100.17,100.25,2204
571,217.0,100.2,100.21,100.17,100.2,1800
572,218.0,100.205,100.205,100.205,100.205,100
573,220.0,100.18,100.22,100.18,100.22,3000
574,222.0,100.19,100.19,100.19,100.19,200
575,224.0,100.164,100.19,100.14,100.19,3100
576,225.0,100.18,100.18,100.16,100.16,200
577,226.0,100.05,100.185,100.05,100.18,3927
578,227.0,100.06,100.06,100.05,100.05,200
579,229.0,100.075,100.085,100.06,100.085,1000
580,230.0,100.095,100.1,100.09,100.09,800
581,231.0,100.08,100.11,100.08,100.11,300
582,233.0,100.15,100.16,100.1,100.11,1600
583,234.0,100.18,100.18,100.16,100.16,500
584,235.0,100.15,100.195,100.15,100.195,838
585,236.0,100.15,100.15,100.15,100.15,100
586,237.0,100.16,100.17,100.15100000000001,100.15100000000001,925
587,238.0,100.17,100.19,100.17,100.17,900
588,240.0,100.185,100.185,100.185,100.185,100
589,241.0,100.21,100.22,100.2,100.2,1949
590,242.0,100.2,100.2,100.2,100.2,100
591,243.0,100.19,100.23,100.19,100.21,649
592,245.0,100.17,100.205,100.16,100.205,2303
593,246.0,100.11,100.15,100.11,100.15,500
594,247.0,100.15,100.15,100.15,100.15,600
595,248.0,100.17,100.2,100.15,100.2,400
596,249.0,100.165,100.165,100.165,100.165,100
597,250.0,100.165,100.165,100.165,100.165,100
598,251.0,100.175,100.18,100.162,100.17,1400
599,252.0,100.11399999999999,100.19,100.11399999999999,100.19,3212
600,253.0,100.1,100.1,100.1,100.1,100
601,254.0,100.11,100.11,100.11,100.11,100
602,255.0,100.1,100.11,100.1,100.11,200
603,256.0,100.14,100.14,100.11,100.11,2500
604,257.0,100.11,100.14,100.11,100.14,1129
605,258.0,100.1114,100.13,100.11,100.12,900
606,259.0,100.115,100.1169,100.1,100.115,1947
607,260.0,100.05,100.11,100.05,100.11,1000
608,261.0,100.06,100.06,100.04,100.06,1700
609,262.0,100.06,100.09,100.05,100.05,1200
610,263.0,100.02,100.075,100.02,100.075,600
611,264.0,100.06,100.06,100.04,100.06,1900
612,265.0,100.06,100.06,100.03,100.06,1700
613,266.0,100.065,100.07,100.05,100.05,800
614,267.0,100.08,100.08,100.08,100.08,200
615,268.0,100.07,100.08,100.07,100.08,600
616,269.0,100.07,100.08,100.07,100.08,500
617,270.0,100.13,100.15,100.08,100.1,3019
618,271.0,100.14,100.15,100.13,100.13,1100
619,272.0,100.14,100.15,100.13,100.14,1500
620,273.0,100.13,100.14,100.13,100.14,300
621,274.0,100.15,100.16,100.145,100.15,1400
622,275.0,100.17,100.17,100.15,100.16,1000
623,276.0,100.17,100.17,100.16,100.16,500
624,277.0,100.16,100.18,100.16,100.17,1800
625,278.0,100.16,100.16,100.16,100.16,200
626,279.0,100.16,100.16,100.15,100.15,1000
627,280.0,100.165,100.17,100.15,100.16,800
628,281.0,100.14,100.17,100.14,100.17,2700
629,282.0,100.15,100.15,100.12,100.13,2300
630,283.0,100.18,100.18,100.165,100.165,300
631,284.0,100.185,100.19,100.175,100.175,300
632,285.0,100.182,100.185,100.182,100.185,400
633,286.0,100.185,100.19,100.185,100.19,500
634,287.0,100.15,100.18,100.15,100.18,5564
635,288.0,100.14,100.15,100.11,100.14,3054
636,289.0,100.16,100.16,100.145,100.16,400
637,290.0,100.14,100.16,100.14,100.16,1267
638,291.0,100.16,100.16,100.14,100.14,500
639,292.0,100.15,100.17,100.13,100.16,2200
640,293.0,100.1395,100.17,100.1395,100.15,4127
641,294.0,100.1379,100.16,100.13,100.13,1565
642,295.0,100.16,100.16,100.15,100.15,400
643,296.0,100.14,100.14,100.14,100.14,100
644,297.0,100.165,100.165,100.165,100.165,1000
645,298.0,100.18,100.18,100.165,100.165,4320
646,299.0,100.18,100.19,100.18,100.19,1000
647,300.0,100.16,100.18,100.16,100.18,300
648,301.0,100.18,100.18,100.15,100.165,341
649,302.0,100.19,100.2,100.165,100.165,2000
650,303.0,100.175,100.18,100.175,100.18,200
651,304.0,100.18,100.18,100.175,100.175,1505
652,305.0,100.19,100.2,100.1801,100.19,700
653,306.0,100.18,100.2,100.18,100.185,2200
654,307.0,100.19,100.19,100.185,100.185,200
655,308.0,100.186,100.2,100.186,100.2,456
656,309.0,100.19,100.2,100.19,100.2,900
657,310.0,100.23,100.23,100.195,100.195,1500
658,311.0,100.21,100.21,100.21,100.21,600
659,312.0,100.225,100.23,100.21,100.22,2300
660,313.0,100.21,100.225,100.21,100.225,500
661,314.0,100.225,100.225,100.225,100.225,100
662,315.0,100.2598,100.2598,100.21,100.2208,2181
663,316.0,100.2242,100.24,100.22,100.24,1904
664,317.0,100.21,100.24,100.21,100.23,2075
665,318.0,100.21,100.21,100.21,100.21,400
666,319.0,100.24,100.24,100.22,100.22,759
667,320.0,100.22,100.24,100.21,100.24,1950
668,321.0,100.205,100.21,100.2,100.21,2072
669,322.0,100.2,100.21,100.2,100.205,976
670,323.0,100.21,100.21,100.2,100.205,1550
671,324.0,100.23,100.23,100.22,100.22,700
672,325.0,100.22,100.22,100.2128,100.2128,600
673,326.0,100.19,100.21,100.175,100.21,3673
674,327.0,100.1201,100.205,100.1201,100.19,3275
675,328.0,100.15,100.17,100.145,100.17,1561
676,329.0,100.16,100.16,100.15,100.15,300
677,330.0,100.14,100.15,100.13,100.148,2300
678,331.0,100.1,100.14,100.1,100.135,2434
679,332.0,100.105,100.105,100.09,100.09,900
680,333.0,100.06,100.11,100.06,100.11,3100
681,334.0,100.06,100.08,100.05,100.06,3101
682,335.0,100.07,100.07,100.04,100.05,1316
683,336.0,100.05,100.09,100.05,100.07,3404
684,337.0,100.08,100.08,100.055,100.055,1196
685,338.0,100.08,100.08,100.08,100.08,200
686,339.0,100.08,100.08,100.08,100.08,200
687,340.0,100.08,100.08,100.0779,100.08,324
688,341.0,100.09,100.09,100.08,100.08,1200
689,342.0,100.085,100.09,100.085,100.09,300
690,343.0,100.085,100.09,100.085,100.09,300
691,344.0,100.06,100.085,100.06,100.085,5334
692,345.0,100.0499,100.06,100.04,100.06,1268
693,346.0,100.0725,100.09,100.045,100.05,7404
694,347.0,100.07,100.08,100.055,100.075,2800
695,348.0,100.07,100.085,100.0685,100.07,2579
696,349.0,100.08,100.0843,100.065,100.065,1929
697,350.0,100.07,100.08,100.07,100.08,700
698,351.0,100.1,100.1,100.075,100.08,1903
699,352.0,100.12,100.12,100.1,100.1,1500
700,353.0,100.14,100.14,100.12,100.12,900
701,354.0,100.165,100.17,100.14,100.14,3900
702,355.0,100.1,100.1652,100.1,100.165,5767
703,356.0,100.01,100.11,99.98,100.1,20968
704,357.0,99.98,100.03,99.98,100.0,4200
705,358.0,100.0,100.0,99.98,99.99,3293
706,359.0,99.99,99.99,99.975,99.99,1900
707,360.0,99.97,99.98,99.97,99.98,400
708,361.0,100.03,100.03,99.99,99.99,2469
709,362.0,100.07,100.07,100.036,100.036,2538
710,363.0,100.02,100.07,99.7,100.065,41105
711,364.0,100.01,100.03,99.995,100.01,3040
712,365.0,100.01,100.03,100.0,100.025,2200
713,366.0,100.01,100.03,100.01,100.02,3098
714,367.0,100.02,100.03,100.01,100.03,2738
715,368.0,100.02,100.05,100.01,100.02,7261
716,369.0,100.03,100.03,100.02,100.03,300
717,370.0,100.03,100.04,100.02,100.02,13542
718,371.0,100.04,100.05,100.02,100.02,13615
719,372.0,100.045,100.05,100.03,100.035,11874
720,373.0,99.97,100.03,99.97,100.03,5778
721,374.0,99.97,99.98,99.96,99.9675,5805
722,375.0,99.97,99.97,99.96,99.965,2300
723,376.0,99.96,99.98,99.96,99.97,1300
724,377.0,99.99,99.99,99.97,99.97,6142
725,378.0,99.99,99.99,99.98,99.985,3531
726,379.0,99.99,100.03,99.98,99.985,31507
727,380.0,99.96,99.99,99.92,99.99,6743
728,381.0,99.985,100.0,99.985,99.985,3281
729,382.0,100.0,100.0,99.985,99.985,1823
730,383.0,99.96,100.0,99.94,99.99,6708
731,384.0,99.91,99.95,99.9,99.94,14272
732,385.0,99.895,99.94,99.895,99.92,10183
733,386.0,99.9,99.93,99.89,99.89,6654
734,387.0,99.895,99.9,99.89,99.9,2500
735,388.0,99.86,99.9,99.86,99.9,9554
736,389.0,99.86,99.87,99.84,99.87,7496
737,390.0,99.81,99.86,99.8,99.86,71594
