,0,1,2,3,4,5
2339,42.0,73.005,73.1,73.0,73.06,5017
2340,43.0,72.98,73.03,72.98,73.01,4300
2341,44.0,73.02,73.04,72.99,73.0,4001
2342,45.0,73.03,73.07,73.0,73.0,19777
2343,46.0,73.04,73.1,72.97,73.08,42783
2344,47.0,73.0,73.05,72.99,73.03,16372
2345,48.0,73.01,73.07,73.0,73.0,21157
2346,49.0,73.12,73.24,73.0,73.04,16044
2347,50.0,73.14,73.145,73.09,73.145,3400
2348,51.0,73.26,73.33,73.11,73.12,5419
2349,52.0,73.19,73.26,73.18,73.26,5326
2350,53.0,73.32,73.32,73.18,73.18,2703
2351,54.0,73.32,73.33,73.24,73.33,2772
2352,55.0,73.29,73.32,73.29,73.3,1700
2353,56.0,73.26,73.36,73.24,73.33,6800
2354,57.0,73.24,73.26,73.22,73.26,1800
2355,58.0,73.19,73.3,73.18,73.24,11250
2356,59.0,73.24,73.24,73.2,73.22,4700
2357,60.0,73.33,73.41,73.23,73.24,13365
2358,61.0,73.33,73.405,73.29,73.32,20500
2359,62.0,73.405,73.455,73.29,73.33,22750
2360,63.0,73.37,73.44,73.3601,73.41,8602
2361,64.0,73.41,73.41,73.41,73.41,100
2362,65.0,73.32,73.42,73.32,73.42,3218
2363,66.0,73.3775,73.41,73.335,73.335,7000
2364,67.0,73.36,73.41,73.32,73.41,5522
2365,68.0,73.31,73.38,73.31,73.37,8400
2366,69.0,73.3064,73.32,73.2943,73.32,1290
2367,70.0,73.28,73.29,73.28,73.29,1393
2368,71.0,73.3,73.35,73.3,73.3,8200
2369,72.0,73.28,73.31,73.26,73.31,9799
2370,73.0,73.36,73.365,73.26,73.28,18482
2371,74.0,73.28,73.39,73.26,73.34,16900
2372,75.0,73.18,73.34,73.18,73.28,22200
2373,76.0,73.1,73.27,73.1,73.17,22480
2374,77.0,73.03,73.14,73.0,73.09,52900
2375,78.0,73.22,73.28,72.95,73.04,49587
2376,79.0,73.31,73.37,73.15,73.23,18000
2377,80.0,73.25,73.315,73.18,73.315,6000
2378,81.0,73.35,73.45,73.25,73.25,29722
2379,82.0,73.38,73.4,73.355,73.4,3807
2380,83.0,73.41,73.41,73.33,73.38,1598
2381,84.0,73.48,73.48,73.43,73.44,2039
2382,85.0,73.51,73.56,73.46,73.48,4605
2383,86.0,73.54,73.6,73.54,73.56,6399
2384,87.0,73.59,73.61,73.54,73.55,3750
2385,88.0,73.67,73.68,73.59,73.61,2535
2386,89.0,73.65,73.7,73.65,73.68,3851
2387,90.0,73.71,73.72,73.58,73.64,7099
2388,91.0,73.73,73.7794,73.69,73.7,3637
2389,92.0,73.7259,73.78,73.72,73.77,2200
2390,93.0,73.73,73.7533,73.71,73.74,2127
2391,94.0,73.74,73.81,73.74,73.77,4200
2392,95.0,73.79,73.82,73.76,73.78,1400
2393,96.0,73.83,73.83,73.79,73.81,4100
2394,97.0,73.85,73.86,73.81,73.83,10562
2395,98.0,73.87,73.87,73.78,73.85,12200
2396,99.0,73.83,73.88,73.83,73.87,2200
2397,100.0,73.89,73.9,73.8,73.84,4876
2398,101.0,73.86,73.88,73.85,73.86,1934
2399,102.0,73.75,73.84,73.75,73.84,1500
2400,103.0,73.82,73.82,73.78,73.78,1300
2401,104.0,73.79,73.835,73.79,73.835,8104
2402,105.0,73.81,73.83,73.78,73.815,2100
2403,106.0,73.791,73.83,73.79,73.82,3600
2404,107.0,73.79,73.815,73.79,73.815,800
2405,108.0,73.77,73.83,73.77,73.83,2800
2406,109.0,73.72,73.76,73.71,73.76,3200
2407,110.0,73.81,73.81,73.74,73.76,2432
2408,111.0,73.86,73.86,73.82,73.84,2300
2409,112.0,73.86,73.88,73.84,73.86,3800
2410,113.0,73.86,73.9,73.86,73.87,1100
2411,114.0,73.95,73.95,73.86,73.86,7012
2412,115.0,74.03,74.03,73.95,73.95,1600
2413,116.0,74.06,74.06,74.0,74.005,2500
2414,117.0,74.06,74.09,74.06,74.07,1300
2415,118.0,74.085,74.11,74.06,74.1,3435
2416,119.0,74.1,74.11,74.07,74.07,3200
2417,120.0,74.07,74.1,74.07,74.1,2577
2418,121.0,74.14,74.14,74.06,74.06,2440
2419,122.0,74.07,74.15,74.07,74.15,2500
2420,123.0,74.075,74.1,74.07,74.07,800
2421,124.0,74.09,74.13,74.09,74.1,1900
2422,125.0,74.09,74.11,74.09,74.11,500
2423,126.0,74.04,74.07,74.04,74.07,1518
2424,127.0,74.05,74.05,74.03,74.03,900
2425,128.0,74.01,74.05,74.01,74.05,1700
2426,129.0,74.02,74.03,74.0,74.01,3001
2427,130.0,74.035,74.035,74.035,74.035,400
2428,131.0,74.06,74.06,74.0,74.01,2400
2429,132.0,73.96,74.07,73.89,74.07,9965
2430,133.0,73.895,74.0,73.84,73.93,10121
2431,134.0,73.87,73.87,73.83,73.83,300
2432,135.0,73.827,73.92,73.82,73.9,4400
2433,136.0,73.79,73.86,73.79,73.827,1800
2434,137.0,73.76,73.82,73.74,73.79,5900
2435,138.0,73.68,73.785,73.67,73.78,1900
2436,139.0,73.62,73.73,73.62,73.72,5923
2437,140.0,73.6,73.66,73.6,73.62,8000
2438,141.0,73.62,73.635,73.6,73.6,4350
2439,142.0,73.64,73.65,73.6,73.63,4500
2440,143.0,73.62,73.62,73.6,73.62,1324
2441,144.0,73.58,73.615,73.56,73.6,1600
2442,145.0,73.63,73.68,73.57,73.57,25525
2443,146.0,73.6,73.63,73.58,73.61,2800
2444,147.0,73.64,73.64,73.61,73.61,7063
2445,148.0,73.64,73.65,73.63,73.63,3800
2446,149.0,73.64,73.665,73.64,73.64,4200
2447,150.0,73.6,73.63,73.5972,73.63,4077
2448,151.0,73.56,73.6,73.55,73.6,3788
2449,152.0,73.55,73.6,73.55,73.56,4800
2450,153.0,73.58,73.59,73.55,73.55,5841
2451,154.0,73.6,73.6195,73.5415,73.57,13148
2452,155.0,73.62,73.63,73.6,73.6,1735
2453,156.0,73.56,73.625,73.5,73.625,12100
2454,157.0,73.56,73.62,73.56,73.57,3300
2455,158.0,73.56,73.6,73.55,73.57,2200
2456,159.0,73.37,73.57,73.37,73.56,13400
2457,160.0,73.38,73.41,73.35,73.41,6300
2458,161.0,73.45,73.4509,73.39,73.39,6159
2459,162.0,73.46,73.46,73.38,73.44,3644
2460,163.0,73.42,73.5,73.42,73.49,3800
2461,164.0,73.43,73.47,73.4,73.4,4300
2462,165.0,73.41,73.44,73.41,73.43,1400
2463,166.0,73.47,73.47,73.41,73.41,2200
2464,167.0,73.41,73.48,73.4,73.48,3600
2465,168.0,73.435,73.435,73.38,73.41,2980
2466,169.0,73.46,73.46,73.42,73.42,1000
2467,170.0,73.47,73.48,73.43,73.44,3300
2468,171.0,73.47,73.54,73.47,73.47,4800
2469,172.0,73.5,73.51,73.49,73.5,1500
2470,173.0,73.49,73.5,73.49,73.5,1700
2471,174.0,73.5,73.57,73.5,73.5,5547
2472,175.0,73.52,73.58,73.51,73.53,5149
2473,176.0,73.53,73.54,73.53,73.53,2000
2474,177.0,73.51,73.52,73.51,73.52,1500
2475,178.0,73.5,73.55,73.5,73.53,5081
2476,179.0,73.46,73.48,73.46,73.48,1300
2477,180.0,73.455,73.47,73.44,73.45,4643
2478,181.0,73.43,73.47,73.41,73.465,7968
2479,182.0,73.44,73.46,73.43,73.44,15557
2480,183.0,73.42,73.44,73.41,73.44,3399
2481,184.0,73.44,73.44,73.41,73.44,6663
2482,185.0,73.36,73.46,73.36,73.44,12473
2483,186.0,73.39,73.39,73.36,73.37,1300
2484,187.0,73.33,73.4,73.33,73.39,12694
2485,188.0,73.33,73.33,73.33,73.33,400
2486,189.0,73.29,73.33,73.29,73.33,9775
2487,190.0,73.3,73.33,73.3,73.3,2525
2488,191.0,73.285,73.3,73.28,73.3,14209
2489,192.0,73.3,73.355,73.3,73.315,13922
2490,193.0,73.23,73.3,73.23,73.29,11475
2491,194.0,73.28,73.3,73.21,73.21,27600
2492,195.0,73.47,73.5,73.26,73.2775,25415
2493,196.0,73.48,73.54,73.46,73.48,8492
2494,197.0,73.57,73.64,73.46,73.46,29740
2495,198.0,73.565,73.565,73.52,73.54,16008
2496,199.0,73.62,73.62,73.55,73.55,12937
2497,200.0,73.7,73.72,73.62,73.62,9789
2498,201.0,73.76,73.76,73.72,73.72,5128
2499,202.0,73.78,73.78,73.75,73.76,1775
2500,203.0,73.74,73.78,73.74,73.78,1200
2501,204.0,73.78,73.78,73.76,73.76,300
2502,205.0,73.7964,73.8,73.78,73.79,3000
2503,206.0,73.87,73.87,73.8,73.81,4924
2504,207.0,73.86,73.86,73.84,73.86,1500
2505,208.0,73.87,73.89,73.87,73.87,300
2506,209.0,73.94,73.94,73.89,73.89,1100
2507,210.0,73.934,73.934,73.92,73.92,900
2508,211.0,73.95,73.95,73.9,73.92,2921
2509,212.0,73.93,73.97,73.92,73.96,3805
2510,213.0,73.91,73.92,73.9,73.91,800
2511,214.0,73.88,73.9,73.88,73.9,1000
2512,215.0,73.87,73.9017,73.87,73.8999,2483
2513,216.0,73.8479,73.86,73.83,73.86,2821
2514,217.0,73.87,73.87,73.825,73.85,1000
2515,220.0,73.86,73.93,73.86,73.9,4200
2516,221.0,73.91,73.91,73.84,73.85,1400
2517,222.0,73.9354,73.9354,73.93,73.93,375
2518,223.0,73.955,73.955,73.93,73.93,705
2519,224.0,73.91,73.94,73.91,73.94,1800
2520,225.0,73.89,73.91,73.87,73.91,1800
2521,226.0,73.9,73.9,73.87,73.87,2803
2522,227.0,73.91,73.92,73.89,73.9,1500
2523,229.0,73.92,73.95,73.91,73.95,3200
2524,230.0,73.92,73.9499,73.92,73.9499,1033
2525,231.0,73.95,73.95,73.91,73.91,1100
2526,232.0,73.91,73.95,73.91,73.95,2244
2527,233.0,73.93,73.93,73.92,73.92,600
2528,234.0,73.94,73.94,73.92,73.92,200
2529,235.0,73.93,73.93,73.93,73.93,100
2530,236.0,73.87,73.93,73.87,73.93,2035
2531,237.0,73.87,73.88,73.85,73.88,900
2532,238.0,73.86,73.86,73.86,73.86,100
2533,239.0,73.8,73.87,73.8,73.87,2276
2534,240.0,73.8,73.8169,73.8,73.8,807
2535,241.0,73.82,73.82,73.8,73.8,1900
2536,242.0,73.81,73.81,73.81,73.81,300
2537,243.0,73.85,73.85,73.82,73.82,2300
2538,244.0,73.85,73.88,73.85,73.87,1398
2539,245.0,73.84,73.84,73.83,73.84,917
2540,247.0,73.8,73.855,73.8,73.85,1500
2541,248.0,73.8,73.8,73.77,73.8,1100
2542,250.0,73.78,73.78,73.76,73.78,1600
2543,251.0,73.82,73.82,73.78,73.78,1100
2544,252.0,73.84,73.84,73.84,73.84,200
2545,253.0,73.89,73.89,73.84,73.85,1300
2546,254.0,73.925,73.9364,73.92,73.92,405
2547,255.0,73.88,73.94,73.88,73.925,5103
2548,256.0,73.93,73.94,73.88,73.88,1900
2549,257.0,73.94,73.94,73.94,73.94,800
2550,258.0,73.98,73.98,73.92,73.94,5649
2551,259.0,74.01,74.01,73.9601,73.9601,1213
2552,260.0,73.97,74.0023,73.96,74.0023,3700
2553,261.0,74.01,74.02,73.98,74.0,2847
2554,262.0,73.9919,73.9919,73.9919,73.9919,136
2555,263.0,73.98,73.98,73.98,73.98,100
2556,264.0,73.9884,73.99,73.97,73.97,1600
2557,265.0,73.86,73.98,73.86,73.98,6001
2558,266.0,73.92,73.93,73.86,73.86,3542
2559,267.0,73.81,73.9262,73.8,73.9262,15601
2560,268.0,73.65,73.81,73.65,73.81,26173
2561,269.0,73.5,73.68,73.49,73.65,29705
2562,270.0,73.71,73.71,73.5,73.5,27605
2563,271.0,73.74,73.74,73.65,73.703,3100
2564,272.0,73.8,73.8,73.71,73.76,1815
2565,273.0,73.8174,73.87,73.8174,73.84,8700
2566,274.0,73.8,73.84,73.78,73.84,4800
2567,275.0,73.82,73.82,73.79,73.8,1100
2568,276.0,73.85,73.85,73.82,73.82,5586
2569,277.0,73.9,73.9,73.83,73.83,2200
2570,278.0,73.96,73.97,73.9,73.9,3350
2571,279.0,74.0,74.0,73.94,73.96,1100
2572,280.0,73.99,74.01,73.985,73.985,1600
2573,281.0,73.96,74.01,73.96,74.01,7001
2574,282.0,73.979,73.979,73.95,73.96,1400
2575,283.0,73.96,73.97,73.96,73.97,1329
2576,284.0,73.94,73.96,73.94,73.96,1200
2577,285.0,73.92,73.9409,73.92,73.94,2025
2578,286.0,73.81,73.9218,73.81,73.9218,5200
2579,287.0,73.8,73.84,73.78,73.84,9504
2580,288.0,73.8,73.81,73.775,73.8,3900
2581,289.0,73.78,73.78,73.78,73.78,100
2582,290.0,73.8,73.86,73.79,73.81,6782
2583,291.0,73.82,73.83,73.79,73.8,3384
2584,292.0,73.81,73.81,73.8,73.8,2500
2585,293.0,73.83,73.83,73.8054,73.81,1833
2586,294.0,73.83,73.83,73.81,73.83,720
2587,295.0,73.81,73.83,73.81,73.82,4550
2588,296.0,73.82,73.82,73.81,73.81,1625
2589,297.0,73.75,73.86,73.75,73.83,14590
2590,298.0,73.8,73.8,73.725,73.725,5300
2591,299.0,73.8,73.8,73.78,73.8,1200
2592,300.0,73.77,73.8,73.76,73.8,3800
2593,301.0,73.7702,73.79,73.76,73.78,4059
2594,302.0,73.62,73.77,73.62,73.77,7666
2595,303.0,73.54,73.62,73.54,73.62,19398
2596,304.0,73.53,73.58,73.52,73.58,15107
2597,305.0,73.55,73.57,73.52,73.52,24790
2598,306.0,73.56,73.67,73.52,73.55,37550
2599,307.0,73.65,73.8,73.55,73.56,49145
2600,308.0,73.67,73.73,73.67,73.67,14781
2601,309.0,73.7,73.72,73.68,73.68,3590
2602,310.0,73.6304,73.7,73.6304,73.7,5094
2603,311.0,73.67,73.68,73.64,73.67,6675
2604,312.0,73.67,73.7,73.67,73.69,2400
2605,313.0,73.69,73.69,73.67,73.67,3000
2606,314.0,73.73,73.74,73.69,73.69,3876
2607,315.0,73.79,73.79,73.74,73.74,2811
2608,316.0,73.83,73.84,73.785,73.8,3177
2609,317.0,73.775,73.83,73.76,73.82,6775
2610,318.0,73.725,73.77,73.725,73.77,2500
2611,319.0,73.7291,73.74,73.7291,73.73,1183
2612,320.0,73.74,73.74,73.73,73.74,3700
2613,321.0,73.74,73.74,73.73,73.74,1300
2614,322.0,73.72,73.73,73.71,73.73,4420
2615,323.0,73.72,73.72,73.695,73.71,2800
2616,324.0,73.73,73.73,73.72,73.72,2864
2617,325.0,73.755,73.755,73.73,73.74,1600
2618,326.0,73.765,73.79,73.76,73.76,2285
2619,327.0,73.75,73.765,73.74,73.765,5848
2620,328.0,73.7548,73.7548,73.74,73.74,1800
2621,329.0,73.76,73.77,73.74,73.76,5045
2622,330.0,73.76,73.76,73.7566,73.76,355
2623,331.0,73.8,73.8,73.76,73.77,3500
2624,332.0,73.59,73.85,73.59,73.8,16572
2625,333.0,73.54,73.62,73.51,73.59,57061
2626,334.0,73.55,73.69,73.51,73.52,81957
2627,335.0,73.5,73.58,73.45,73.55,31736
2628,336.0,73.69,73.74,73.54,73.54,11836
2629,337.0,73.65,73.69,73.65,73.68,8789
2630,338.0,73.72,73.72,73.68,73.68,7005
2631,339.0,73.58,73.72,73.545,73.72,49897
2632,340.0,73.54,73.6,73.5,73.57,41635
2633,341.0,73.53,73.6,73.5,73.54,35520
2634,342.0,73.49,73.5338,73.49,73.5338,15300
2635,343.0,73.5,73.53,73.5,73.5,17100
2636,344.0,73.51,73.56,73.5,73.51,58766
2637,345.0,73.51,73.53,73.5,73.51,9212
2638,346.0,73.515,73.53,73.5,73.52,14871
2639,347.0,73.51,73.52,73.5,73.51,13477
2640,348.0,73.47,73.51,73.46,73.505,12860
2641,349.0,73.505,73.51,73.485,73.5,5100
2642,350.0,73.51,73.53,73.5,73.505,15125
2643,351.0,73.5,73.51,73.49,73.5,11736
2644,352.0,73.51,73.51,73.4942,73.5,6481
2645,353.0,73.49,73.51,73.49,73.51,6871
2646,354.0,73.4999,73.5,73.48,73.49,7953
2647,355.0,73.51,73.51,73.48,73.4925,6490
2648,356.0,73.51,73.51,73.5,73.51,6535
2649,357.0,73.51,73.51,73.49,73.505,9754
2650,358.0,73.51,73.51,73.5,73.51,3300
2651,359.0,73.65,73.65,73.505,73.51,11590
2652,360.0,73.55,73.65,73.51,73.65,35587
2653,361.0,73.52,73.54,73.49,73.54,22901
2654,362.0,73.48,73.52,73.48,73.51,21905
2655,363.0,73.495,73.5,73.47,73.47,7500
2656,364.0,73.485,73.5,73.485,73.5,6603
2657,365.0,73.495,73.51,73.49,73.49,6333
2658,366.0,73.5,73.5,73.49,73.49,7035
2659,367.0,73.49,73.51,73.48,73.5,16448
2660,368.0,73.47,73.485,73.46,73.47,5285
2661,369.0,73.48,73.48,73.45,73.47,7792
2662,370.0,73.485,73.49,73.48,73.48,7932
2663,371.0,73.475,73.485,73.47,73.48,6072
2664,372.0,73.485,73.49,73.47,73.47,7489
2665,373.0,73.49,73.49,73.48,73.48,9435
2666,374.0,73.61,73.61,73.4825,73.49,22647
2667,375.0,73.57,73.64,73.57,73.61,9594
2668,376.0,73.5,73.58,73.495,73.57,19477
2669,377.0,73.5,73.52,73.5,73.5,6349
2670,378.0,73.5,73.51,73.5,73.5,6953
2671,379.0,73.505,73.51,73.5,73.5,5301
2672,380.0,73.52,73.53,73.49,73.51,30775
2673,381.0,73.59,73.59,73.51,73.525,35158
2674,382.0,73.61,73.625,73.583,73.59,12141
2675,383.0,73.65,73.65,73.605,73.605,6000
2676,384.0,73.62,73.645,73.58,73.64,13243
2677,385.0,73.67,73.68,73.63,73.63,9604
2678,386.0,73.66,73.68,73.65,73.67,13827
2679,387.0,73.62,73.67,73.61,73.66,11202
2680,388.0,73.61,73.64,73.61,73.61,14860
2681,389.0,73.6,73.63,73.59,73.6,16380
2682,390.0,73.54,73.61,73.47,73.61,106875
