,0,1,2,3,4,5
1997,59.0,264.38,264.655,264.38,264.645,1683
1998,60.0,264.8499,264.8499,264.29,264.36,8271
1999,61.0,264.88,265.04,264.775,264.775,2200
2000,62.0,264.94,265.01,264.8,264.84,2086
2001,63.0,265.01,265.03,264.8,265.03,1500
2002,64.0,264.66,264.81,264.66,264.8,1158
2003,65.0,264.54,264.66,264.42,264.54,400
2004,66.0,264.72,264.83,264.45,264.45,3100
2005,67.0,264.65,264.74,264.65,264.73,1700
2006,68.0,264.68,264.68,264.52,264.6,1500
2007,69.0,264.69,264.71,264.52,264.52,2506
2008,70.0,265.01,265.05,264.69,264.69,2145
2009,71.0,264.93,265.09,264.93,265.09,700
2010,72.0,265.11,265.18,265.06,265.06,2300
2011,73.0,265.01,265.105,265.01,265.03,1100
2012,74.0,264.96,264.96,264.92,264.92,300
2013,75.0,264.91,265.07,264.87,264.96,1500
2014,76.0,265.05,265.05,264.93,264.94,800
2015,77.0,265.03,265.03,265.03,265.03,500
2016,78.0,265.13,265.13,265.13,265.13,200
2017,79.0,265.13,265.24,265.03,265.24,900
2018,80.0,265.155,265.23,264.97,264.97,3400
2019,81.0,265.17,265.19,265.11,265.11,1900
2020,82.0,265.33,265.33,265.09,265.13,1900
2021,83.0,265.33,265.33,265.19,265.32,1000
2022,84.0,265.47,265.52,265.28,265.32,900
2023,85.0,265.53,265.56,265.44,265.56,1659
2024,86.0,265.43,265.51,265.351,265.351,1219
2025,87.0,265.535,265.54,265.36,265.36,2700
2026,88.0,265.61,265.69,265.57,265.57,1000
2027,89.0,265.75,265.76,265.59,265.645,6226
2028,90.0,265.44,265.75,265.44,265.75,2540
2029,91.0,265.74,265.78,265.45,265.45,2921
2030,92.0,265.67,265.71,265.66,265.71,300
2031,93.0,265.61,265.69,265.57,265.68,2000
2032,94.0,265.65,265.65,265.61,265.61,300
2033,95.0,265.72,265.79,265.61,265.73,2100
2034,96.0,265.528,265.6,265.52,265.6,800
2035,97.0,265.66,265.66,265.57,265.59,700
2036,98.0,265.76,265.76,265.76,265.76,100
2037,99.0,265.67,265.8,265.605,265.8,1200
2038,100.0,265.605,265.69,265.39,265.69,400
2039,101.0,265.76,265.77,265.6,265.6,1000
2040,102.0,265.73,265.87,265.73,265.79,1300
2041,103.0,265.8,265.84,265.76,265.76,1800
2042,104.0,265.94,265.94,265.84,265.89,500
2043,105.0,265.965,265.99,265.9,265.99,1000
2044,106.0,265.81,266.0,265.78,265.86,4220
2045,107.0,265.815,265.92,265.74,265.92,1200
2046,108.0,265.64,265.85,265.64,265.8,1500
2047,109.0,265.85,265.85,265.675,265.675,300
2048,110.0,265.76,265.77,265.66,265.69,4800
2049,111.0,265.68,265.76,265.61,265.76,4844
2050,112.0,265.91,265.91,265.73,265.73,4300
2051,113.0,265.99,266.04,265.9,265.96,3500
2052,114.0,265.96,266.065,265.91,266.065,6305
2053,115.0,266.15,266.15,265.92,265.96,1500
2054,116.0,266.02,266.14,266.02,266.09,3000
2055,117.0,266.09,266.09,265.96,266.07,707
2056,118.0,266.04,266.08,265.95,266.08,600
2057,119.0,265.85,266.02,265.85,265.98,1100
2058,120.0,265.89,265.89,265.78,265.82,1800
2059,121.0,265.92,265.92,265.835,265.85,1100
2060,122.0,265.91,265.98,265.88,265.895,2000
2061,123.0,265.93,266.0,265.93,266.0,1000
2062,124.0,265.86,265.93,265.8,265.925,1400
2063,125.0,265.84,265.97,265.83,265.9,1700
2064,126.0,265.98,265.98,265.77,265.86,1100
2065,127.0,266.04,266.04,265.85,266.01,1200
2066,128.0,266.04,266.07,265.925,266.02,1395
2067,129.0,266.04,266.04,265.95,266.0,1500
2068,130.0,265.985,266.09,265.9,266.09,600
2069,131.0,266.02,266.035,265.98,266.03,600
2070,132.0,266.11,266.185,266.03,266.08,2900
2071,133.0,266.14,266.17,265.88,265.96,3455
2072,135.0,266.08,266.26,266.08,266.26,800
2073,136.0,266.14,266.19,266.14,266.16,900
2074,137.0,266.11,266.24,266.09,266.19,4100
2075,138.0,266.21,266.21,266.1,266.17,500
2076,139.0,266.2125,266.26,266.21,266.21,300
2077,140.0,266.18,266.24,266.16,266.17,1700
2078,141.0,266.23,266.24,266.15,266.18,1100
2079,142.0,266.25,266.27,266.21,266.23,2200
2080,143.0,266.3699,266.3699,266.2,266.24,2381
2081,144.0,266.29,266.35,266.27,266.29,1200
2082,145.0,266.27,266.33,266.27,266.33,4850
2083,146.0,266.205,266.34,266.205,266.34,800
2084,147.0,266.24,266.32,266.24,266.32,300
2085,148.0,266.21,266.26,266.12,266.26,800
2086,149.0,266.19,266.27,266.18,266.24,969
2087,150.0,266.11,266.27,266.11,266.27,1400
2088,151.0,266.29,266.29,266.09,266.19,700
2089,152.0,266.26,266.29,266.24,266.29,700
2090,153.0,266.51,266.51,266.33,266.34,1322
2091,154.0,266.295,266.42,266.295,266.4,600
2092,155.0,266.27,266.295,266.27,266.295,300
2093,156.0,266.26,266.29,266.13,266.28,2000
2094,157.0,266.44,266.5,266.27,266.28,1100
2095,158.0,266.51,266.6,266.48,266.53,1300
2096,159.0,266.43,266.43,266.43,266.43,200
2097,160.0,266.55,266.55,266.51,266.51,1100
2098,161.0,266.45,266.48,266.44,266.45,700
2099,162.0,266.455,266.47,266.34,266.34,300
2100,164.0,266.56,266.56,266.4501,266.46,762
2101,165.0,266.54,266.59,266.52,266.59,400
2102,166.0,266.39,266.54,266.39,266.52,1000
2103,167.0,266.28,266.42,266.28,266.42,249
2104,168.0,266.46,266.46,266.3,266.3,500
2105,170.0,266.47,266.53,266.47,266.53,200
2106,171.0,266.605,266.63,266.49,266.63,2502
2107,172.0,266.48,266.615,266.45,266.615,2692
2108,173.0,266.475,266.5075,266.475,266.495,900
2109,174.0,266.71,266.71,266.495,266.53,1400
2110,175.0,266.67,266.67,266.67,266.67,100
2111,176.0,266.68,266.68,266.58,266.65,678
2112,177.0,266.72,266.725,266.72,266.725,200
2113,178.0,266.67,266.87,266.66,266.73,1900
2114,179.0,266.67,266.67,266.67,266.67,100
2115,180.0,266.68,266.68,266.63,266.64,500
2116,181.0,266.78,266.8,266.72,266.72,900
2117,182.0,266.7095,266.77,266.66,266.77,1007
2118,183.0,266.62,266.66,266.62,266.66,600
2119,184.0,266.71,266.71,266.61,266.61,300
2120,185.0,266.61,266.71,266.61,266.71,800
2121,187.0,266.79,266.79,266.74,266.74,400
2122,188.0,266.76,266.77,266.76,266.76,700
2123,190.0,266.8,266.8,266.8,266.8,100
2124,191.0,266.69,266.77,266.61,266.77,700
2125,192.0,266.44,266.4401,266.44,266.4401,200
2126,193.0,266.39,266.49,266.38,266.43,500
2127,194.0,266.27,266.27,266.25,266.25,200
2128,195.0,266.27,266.36,266.27,266.31,400
2129,197.0,266.37,266.37,266.37,266.37,200
2130,198.0,266.28,266.33,266.28,266.33,700
2131,199.0,266.36,266.41,266.23,266.27,1820
2132,200.0,266.045,266.37,266.03,266.37,1700
2133,201.0,265.93,266.08,265.92,266.08,4517
2134,202.0,265.96,266.01,265.86,265.86,700
2135,203.0,266.04,266.1,266.0,266.02,1828
2136,204.0,265.82,266.04,265.82,266.04,300
2137,205.0,266.015,266.06,265.87,265.87,1100
2138,206.0,265.89,266.035,265.89,265.96,700
2139,207.0,265.77,265.925,265.77,265.925,1000
2140,208.0,265.77,265.77,265.77,265.77,200
2141,209.0,265.75,265.77,265.69,265.69,400
2142,210.0,265.55,265.66,265.55,265.63,300
2143,211.0,265.63,265.63,265.56,265.56,200
2144,212.0,265.76,265.76,265.58,265.63,5278
2145,213.0,265.69,265.69,265.62,265.69,1800
2146,214.0,265.6,265.74,265.6,265.63,3299
2147,215.0,265.61,265.72,265.55,265.62,2808
2148,216.0,265.51,265.61,265.51,265.59,1300
2149,217.0,265.48,265.48,265.48,265.48,100
2150,218.0,265.49,265.59,265.49,265.5,2193
2151,219.0,265.37,265.49,265.37,265.49,1100
2152,220.0,265.46,265.46,265.38,265.42,1283
2153,221.0,265.35,265.45,265.35,265.45,500
2154,222.0,265.36,265.43,265.35,265.35,2691
2155,223.0,265.35,265.46,265.35,265.425,2000
2156,224.0,265.24,265.28,265.24,265.28,300
2157,225.0,265.18,265.18,265.18,265.18,200
2158,226.0,265.4,265.4,265.18,265.18,1500
2159,227.0,265.37,265.37,265.29,265.32,697
2160,229.0,265.305,265.35,265.23,265.35,1559
2161,230.0,265.24,265.26,265.24,265.26,2000
2162,231.0,265.29,265.33,265.24,265.24,4662
2163,232.0,265.222,265.29,265.16,265.29,3032
2164,233.0,265.15,265.18,265.12,265.12,704
2165,234.0,265.15,265.19,265.13,265.19,2026
2166,235.0,265.13,265.18,265.1,265.12,2500
2167,236.0,265.04,265.14,265.0,265.14,1500
2168,237.0,264.92,265.06,264.9,265.06,1200
2169,238.0,264.9775,264.9775,264.89,264.9,1400
2170,239.0,264.865,264.94,264.865,264.94,1800
2171,240.0,264.8,264.86,264.77,264.82,2799
2172,241.0,264.75,264.84,264.73,264.76,3293
2173,242.0,264.66,264.75,264.57,264.75,2600
2174,243.0,264.59,264.7,264.541,264.7,4354
2175,244.0,264.65,264.65,264.56,264.56,1554
2176,245.0,264.68,264.68,264.62,264.68,1450
2177,246.0,264.53,264.64,264.53,264.63,1400
2178,247.0,264.7,264.7,264.56,264.62,18150
2179,248.0,264.95,264.95,264.66,264.66,4650
2180,249.0,264.86,264.98,264.83,264.98,2600
2181,250.0,264.82,264.83,264.82,264.83,500
2182,251.0,264.81,264.93,264.66,264.82,4077
2183,252.0,264.82,264.82,264.79,264.79,348
2184,253.0,264.83,264.88,264.81,264.865,900
2185,254.0,264.755,264.79,264.72,264.79,1000
2186,255.0,264.66,264.73,264.56,264.73,800
2187,256.0,264.58,264.65,264.52,264.58,13100
2188,257.0,264.55,264.62,264.55,264.57,1701
2189,258.0,264.58,264.58,264.53,264.58,1994
2190,259.0,264.57,264.65,264.56,264.58,3500
2191,260.0,264.52,264.58,264.47,264.55,12700
2192,261.0,264.53,264.53,264.46,264.51,2900
2193,262.0,264.67,264.72,264.61,264.61,1000
2194,263.0,264.7,264.7077,264.7,264.7077,277
2195,264.0,264.705,264.71,264.58,264.71,1800
2196,265.0,264.62,264.68,264.58,264.65,2700
2197,266.0,264.46,264.595,264.41,264.595,6131
2198,267.0,264.59,264.59,264.35,264.49,7294
2199,268.0,264.58,264.58,264.5,264.5,400
2200,269.0,264.6,264.6,264.55,264.59,800
2201,270.0,264.76,264.77,264.55,264.55,1700
2202,271.0,264.535,264.74,264.49,264.74,4658
2203,272.0,264.68,264.71,264.54,264.54,3980
2204,273.0,264.68,264.85,264.68,264.75,2600
2205,274.0,264.7,264.82,264.69,264.74,2458
2206,275.0,264.78,264.78,264.72,264.74,1700
2207,276.0,264.79,264.79,264.71,264.75,600
2208,277.0,264.91,264.99,264.73,264.79,1800
2209,278.0,264.79,264.88,264.79,264.86,1400
2210,279.0,264.84,264.84,264.72,264.78,1400
2211,280.0,265.0,265.0,264.89,264.89,800
2212,281.0,265.0,265.0,264.93,264.97,2200
2213,282.0,264.95,265.02,264.95,265.01,1200
2214,283.0,265.02,265.08,264.99,264.99,4809
2215,284.0,264.87,265.06,264.82,265.02,2400
2216,285.0,264.75,264.89,264.62,264.88,5200
2217,286.0,264.63,264.77,264.63,264.76,1890
2218,287.0,264.68,264.73,264.62,264.73,1300
2219,288.0,264.57,264.7,264.57,264.66,500
2220,289.0,264.55,264.79,264.55,264.75,2809
2221,290.0,264.59,264.64,264.58,264.58,900
2222,291.0,264.61,264.62,264.61,264.62,600
2223,292.0,264.59,264.67,264.56,264.62,1100
2224,293.0,264.61,264.65,264.59,264.6,400
2225,294.0,264.69,264.77,264.52,264.52,3200
2226,295.0,264.59,264.68,264.59,264.68,2300
2227,296.0,264.63,264.63,264.63,264.63,100
2228,297.0,264.64,264.645,264.56,264.645,300
2229,298.0,264.63,264.63,264.63,264.63,300
2230,300.0,264.67,264.7,264.56,264.62,3732
2231,301.0,264.68,264.7125,264.63,264.65,1500
2232,302.0,264.67,264.67,264.59,264.59,1100
2233,304.0,264.74,264.87,264.74,264.74,2300
2234,305.0,264.8,264.81,264.72,264.72,3500
2235,306.0,264.74,264.8,264.74,264.8,547
2236,307.0,264.83,264.87,264.8,264.85,1100
2237,308.0,264.93,264.94,264.86,264.92,1000
2238,309.0,264.84,264.88,264.83,264.85,2533
2239,310.0,265.05,265.05,264.92,264.92,800
2240,311.0,265.02,265.05,264.94,265.0,2800
2241,312.0,265.02,265.05,265.0,265.01,1500
2242,313.0,265.12,265.13,265.03,265.06,2500
2243,314.0,265.11,265.13,265.1,265.1,1390
2244,315.0,265.2,265.2,265.16,265.19,600
2245,316.0,265.13,265.2,265.13,265.2,2023
2246,317.0,265.08,265.2,265.06,265.13,3579
2247,318.0,265.14,265.25,265.08,265.08,2400
2248,320.0,265.15,265.15,265.11,265.14,800
2249,321.0,265.06,265.1,265.01,265.07,2100
2250,322.0,264.96,265.03,264.96,265.03,200
2251,323.0,264.92,265.0299,264.92,264.98,3053
2252,324.0,264.96,264.96,264.88,264.9,2404
2253,325.0,264.75,264.97,264.71,264.92,10064
2254,326.0,264.71,264.81,264.64,264.81,2708
2255,327.0,264.7,264.71,264.63,264.71,1547
2256,329.0,264.61,264.73,264.61,264.73,1672
2257,330.0,264.54,264.66,264.53,264.6,5040
2258,331.0,264.75,264.77,264.61,264.61,3000
2259,332.0,264.78,264.88,264.75,264.88,2300
2260,333.0,265.0,265.03,264.78,264.85,2500
2261,334.0,264.91,264.96,264.87,264.96,2300
2262,335.0,264.97,265.03,264.93,264.93,2900
2263,336.0,265.09,265.11,264.96,264.96,1400
2264,337.0,265.01,265.06,264.94,265.06,1400
2265,338.0,264.97,265.0,264.97,264.97,1200
2266,339.0,264.93,265.02,264.93,265.015,4692
2267,340.0,264.93,265.0,264.93,264.9702,1997
2268,341.0,264.73,264.94,264.73,264.94,3070
2269,342.0,264.73,264.78,264.73,264.78,500
2270,343.0,264.551,264.78,264.54,264.78,7983
2271,344.0,264.6825,264.72,264.66,264.7,900
2272,345.0,264.73,264.77,264.68,264.7,2957
2273,346.0,264.69,264.77,264.69,264.76,6195
2274,347.0,264.64,264.68,264.6,264.66,1900
2275,348.0,264.705,264.76,264.68,264.71,1700
2276,349.0,264.7,264.77,264.65,264.77,1801
2277,350.0,264.71,264.75,264.67,264.67,3289
2278,351.0,264.44,264.75,264.44,264.71,8290
2279,352.0,264.61,264.65,264.51,264.52,1700
2280,353.0,264.58,264.66,264.52,264.66,1700
2281,354.0,264.52,264.66,264.52,264.58,3400
2282,355.0,264.65,264.75,264.57,264.62,3308
2283,356.0,264.54,264.65,264.48,264.65,1800
2284,357.0,264.59,264.63,264.5,264.54,3100
2285,358.0,264.666,264.666,264.63,264.65,925
2286,359.0,264.62,264.66,264.59,264.64,4821
2287,360.0,264.69,264.7,264.61,264.61,518
2288,361.0,264.72,264.76,264.68,264.75,8502
2289,362.0,264.64,264.76,264.64,264.73,7001
2290,363.0,264.66,264.79,264.66,264.66,9456
2291,364.0,264.77,264.81,264.7,264.7,4690
2292,365.0,264.68,264.8,264.68,264.75,6450
2293,366.0,264.73,264.8,264.7,264.74,4800
2294,367.0,264.78,264.81,264.72,264.72,6265
2295,368.0,264.745,264.81,264.73,264.8,2820
2296,369.0,264.72,264.75,264.72,264.74,5051
2297,370.0,264.69,264.76,264.69,264.73,4018
2298,371.0,264.74,264.8,264.69,264.69,14182
2299,372.0,264.72,264.74,264.71,264.74,11235
2300,373.0,264.59,264.74,264.585,264.72,4413
2301,374.0,264.65,264.68,264.58,264.58,11728
2302,375.0,264.69,264.75,264.64,264.66,7801
2303,376.0,264.75,264.77,264.71,264.72,10268
2304,377.0,264.82,264.92,264.73,264.76,9618
2305,378.0,264.88,264.89,264.79,264.85,4900
2306,379.0,265.0,265.0,264.87,264.87,5605
2307,380.0,265.21,265.28,264.92,264.97,19840
2308,381.0,265.03,265.3,264.85,265.26,28902
2309,382.0,265.06,265.13,265.02,265.02,10400
2310,383.0,265.09,265.17,265.03,265.07,14723
2311,384.0,265.2,265.3,265.09,265.09,14183
2312,385.0,265.21,265.27,265.2,265.2,15757
2313,386.0,265.17,265.23,265.04,265.21,21139
2314,387.0,265.44,265.49,265.18,265.24,19531
2315,388.0,265.34,265.43,265.23,265.41,19035
2316,389.0,265.28,265.36,265.2,265.27,25733
2317,390.0,265.94,265.94,265.25,265.25,606216
