,0,1,2,3,4,5
849,98.0,277.42,277.42,277.34,277.34,1000
850,99.0,277.45,277.45,277.35,277.365,4400
851,100.0,277.42,277.44,277.39,277.4,1900
852,101.0,277.46,277.46,277.34,277.42,6016
853,102.0,277.43,277.58,277.41,277.46,2100
854,103.0,277.48,277.54,277.37,277.44,2100
855,105.0,277.345,277.4925,277.32,277.49,4700
856,106.0,277.39,277.5,277.26,277.365,6400
857,107.0,277.34,277.41,277.32,277.32,800
858,108.0,277.45,277.45,277.305,277.305,1000
859,109.0,277.4312,277.56,277.4312,277.5,374
860,110.0,277.4,277.58,277.4,277.41,1600
861,111.0,277.5,277.55,277.42,277.42,2300
862,112.0,277.74,277.81,277.61,277.61,2000
863,113.0,277.86,277.86,277.7956,277.7956,200
864,114.0,277.78,277.88,277.78,277.88,300
865,115.0,277.85,277.85,277.8,277.81,800
866,116.0,278.15,278.15,277.8,277.93,1800
867,117.0,277.881,278.0925,277.87,277.97,1928
868,118.0,278.32,278.32,278.18,278.18,300
869,119.0,278.12,278.25,278.06,278.25,400
870,120.0,278.19,278.26,278.01,278.05,2000
871,121.0,278.06,278.06,278.06,278.06,100
872,122.0,278.06,278.06,278.06,278.06,100
873,123.0,278.01,278.17,278.0,278.17,1131
874,124.0,277.9,277.91,277.9,277.91,200
875,125.0,277.88,277.88,277.83,277.83,700
876,126.0,278.04,278.04,277.91,278.04,1200
877,127.0,277.885,277.9,277.885,277.9,400
878,128.0,278.22,278.22,277.78,277.78,2600
879,129.0,278.17,278.17,278.17,278.17,100
880,130.0,278.36,278.36,278.2,278.2,1400
881,131.0,278.42,278.42,278.3,278.4,300
882,132.0,278.49,278.6425,278.47,278.47,1711
883,133.0,278.51,278.54,278.49,278.4941,830
884,134.0,278.56,278.56,278.45,278.535,900
885,135.0,278.61,278.61,278.575,278.575,200
886,137.0,278.54,278.56,278.47,278.56,300
887,138.0,278.28,278.495,278.07,278.495,1900
888,139.0,278.3,278.322,278.225,278.28,1400
889,141.0,278.45,278.48,278.23,278.27,5297
890,142.0,278.3,278.34,278.3,278.31,400
891,143.0,278.2941,278.2941,278.2941,278.2941,102
892,144.0,278.39,278.39,278.225,278.25,1300
893,145.0,278.46,278.57,278.33,278.33,700
894,146.0,278.41,278.45,278.39,278.44,1820
895,147.0,278.45,278.45,278.45,278.45,100
896,148.0,278.43,278.43,278.33,278.39,1100
897,149.0,278.48,278.48,278.35,278.35,424
898,150.0,278.52,278.61,278.46,278.46,1800
899,151.0,278.51,278.57,278.51,278.51,500
900,152.0,278.63,278.64,278.57,278.61,900
901,153.0,278.64,278.6451,278.5,278.645,1720
902,154.0,278.52,278.55,278.42,278.55,1899
903,155.0,278.57,278.57,278.57,278.57,100
904,156.0,278.8796,278.8796,278.58,278.58,1812
905,157.0,278.79,278.87,278.69,278.83,1429
906,158.0,278.91,278.91,278.83,278.83,300
907,159.0,278.98,278.99,278.95,278.99,400
908,160.0,278.73,278.8532,278.73,278.84,1139
909,161.0,278.98,278.98,278.74,278.81,1100
910,162.0,278.83,279.035,278.83,278.99,2200
911,163.0,278.92,278.98,278.73,278.95,3699
912,164.0,279.07,279.07,279.07,279.07,100
913,165.0,279.12,279.12,279.1,279.1,400
914,166.0,279.03,279.27,279.03,279.11,726
915,167.0,279.14,279.19,279.14,279.19,298
916,168.0,278.95,278.99,278.95,278.97,400
917,169.0,278.93,278.93,278.92,278.92,200
918,170.0,278.88,278.99,278.85,278.99,500
919,171.0,278.9,278.9,278.855,278.9,1600
920,172.0,278.55,278.82,278.55,278.82,590
921,173.0,278.51,278.57,278.51,278.57,600
922,174.0,278.48,278.53,278.48,278.53,200
923,175.0,278.29,278.54,278.29,278.44,500
924,176.0,278.22,278.3,278.21,278.22,1100
925,177.0,278.12,278.12,278.12,278.12,100
926,178.0,277.86,278.0,277.86,278.0,1179
927,179.0,277.94,277.94,277.74,277.84,2240
928,180.0,278.045,278.045,277.91,277.91,600
929,181.0,277.89,277.93,277.89,277.93,500
930,183.0,277.85,277.86,277.85,277.86,500
931,184.0,277.86,277.86,277.85,277.86,600
932,185.0,277.92,278.0094,277.87,277.87,2625
933,186.0,277.87,277.92,277.835,277.92,1400
934,188.0,277.95,277.95,277.92,277.93,900
935,189.0,277.96,277.96,277.96,277.96,100
936,190.0,277.92,277.92,277.92,277.92,100
937,191.0,277.91,277.93,277.85,277.91,1200
938,192.0,277.84,277.84,277.81,277.81,400
939,194.0,278.08,278.08,277.89,277.89,600
940,196.0,277.94,277.95,277.94,277.95,400
941,197.0,277.89,277.9299,277.89,277.92,1087
942,199.0,277.84,277.84,277.84,277.84,100
943,200.0,277.97,277.97,277.79,277.79,400
944,201.0,277.84,277.85,277.78,277.85,600
945,202.0,277.74,277.8,277.74,277.8,555
946,203.0,277.6,277.76,277.6,277.76,300
947,204.0,277.69,277.69,277.68,277.68,500
948,205.0,277.62,277.71,277.62,277.71,500
949,206.0,277.48,277.62,277.48,277.6,1000
950,207.0,277.32,277.465,277.32,277.465,300
951,208.0,277.25,277.355,277.23,277.28,1221
952,209.0,277.64,277.64,277.23,277.31,5957
953,210.0,277.5,277.59,277.5,277.57,4600
954,211.0,277.44,277.5,277.44,277.47,813
955,212.0,277.38,277.39,277.34,277.39,690
956,213.0,277.25,277.3,276.909,277.3,3510
957,214.0,277.0,277.33,277.0,277.195,8305
958,215.0,277.16,277.345,276.99,276.99,11700
959,216.0,277.3525,277.37,276.98,277.02,7197
960,217.0,277.38,277.4,277.2,277.2,2400
961,218.0,277.47,277.47,277.3972,277.4,2405
962,219.0,277.61,277.61,277.52,277.53,500
963,220.0,277.6,277.7,277.46,277.6722,3040
964,221.0,277.6,277.64,277.54,277.6,2081
965,222.0,277.7,277.78,277.655,277.655,600
966,223.0,277.74,277.8162,277.6,277.8162,2790
967,224.0,277.9,277.9,277.74,277.74,692
968,225.0,277.99,277.99,277.99,277.99,100
969,226.0,278.24,278.24,277.88,277.91,1241
970,227.0,278.09,278.23,278.04,278.07,2980
971,228.0,277.98,278.04,277.98,278.03,700
972,229.0,277.81,277.92,277.81,277.92,746
973,230.0,278.0616,278.19,277.97,277.99,1367
974,231.0,278.455,278.455,278.45,278.45,200
975,232.0,278.48,278.77,278.45,278.52,11790
976,233.0,278.24,278.555,278.24,278.555,1408
977,234.0,278.3,278.3,278.3,278.3,125
978,235.0,278.08,278.19,278.08,278.18,956
979,236.0,278.01,278.16,278.01,278.16,300
980,237.0,278.28,278.28,278.15,278.15,400
981,238.0,278.08,278.08,278.08,278.08,100
982,239.0,278.52,278.52,278.19,278.19,1600
983,240.0,278.69,278.69,278.55,278.57,1417
984,241.0,278.7,278.81,278.69,278.71,1100
985,242.0,278.77,278.82,278.77,278.82,1100
986,243.0,278.61,278.71,278.535,278.71,1311
987,244.0,278.05,278.49,278.0001,278.49,1900
988,245.0,278.22,278.54,278.2,278.22,1000
989,246.0,278.4,278.4,278.25,278.25,900
990,247.0,278.435,278.435,278.435,278.435,100
991,248.0,278.34,278.52,278.29,278.52,1500
992,249.0,278.27,278.27,278.08,278.18,4400
993,250.0,278.19,278.27,277.86,278.25,5500
994,251.0,278.4,278.4,278.19,278.21,1300
995,252.0,277.92,278.29,277.92,278.29,800
996,253.0,277.74,278.01,277.74,277.9,600
997,254.0,277.89,277.89,277.78,277.78,200
998,255.0,277.65,277.68,277.6091,277.68,2865
999,256.0,277.61,277.61,277.53,277.54,300
1000,257.0,277.45,277.56,277.45,277.5,1000
1001,258.0,277.45,277.53,277.38,277.4,1113
1002,259.0,277.37,277.47,277.32,277.37,3533
1003,260.0,277.47,277.47,277.4,277.4,1200
1004,261.0,277.67,277.67,277.54,277.54,300
1005,262.0,277.42,277.62,277.35,277.62,1011
1006,263.0,277.45,277.48,277.37,277.48,600
1007,264.0,277.37,277.38,277.37,277.38,600
1008,265.0,277.45,277.45,277.45,277.45,100
1009,266.0,277.56,277.56,277.36,277.36,1000
1010,267.0,277.56,277.6,277.56,277.6,600
1011,268.0,277.58,277.58,277.42,277.49,1100
1012,269.0,277.52,277.55,277.5,277.5,500
1013,270.0,277.75,277.75,277.64,277.68,1000
1014,271.0,277.42,277.62,277.405,277.62,800
1015,272.0,277.46,277.46,277.46,277.46,100
1016,273.0,277.63,277.63,277.5175,277.56,1907
1017,274.0,277.74,277.74,277.62,277.62,408
1018,275.0,277.55,277.665,277.52,277.58,2400
1019,276.0,277.365,277.52,277.365,277.52,200
1020,277.0,277.63,277.63,277.48,277.48,1300
1021,278.0,277.82,277.82,277.695,277.695,300
1022,279.0,278.01,278.01,277.88,277.88,200
1023,280.0,277.895,277.895,277.87,277.87,200
1024,281.0,277.69,277.87,277.69,277.87,2200
1025,282.0,277.84,277.84,277.68,277.68,1500
1026,283.0,277.95,277.98,277.8,277.98,500
1027,284.0,277.84,278.0307,277.84,278.01,1470
1028,286.0,277.76,278.01,277.73,278.01,1960
1029,287.0,277.87,277.87,277.87,277.87,100
1030,288.0,277.77,277.77,277.69,277.69,200
1031,289.0,277.8,277.89,277.78,277.78,1300
1032,290.0,277.9,277.9,277.86,277.86,300
1033,291.0,277.89,277.89,277.8,277.8001,487
1034,292.0,277.8,277.9999,277.8,277.83,900
1035,293.0,277.98,277.98,277.905,277.905,200
1036,294.0,277.91,277.91,277.87,277.87,300
1037,295.0,277.925,277.97,277.9,277.95,994
1038,296.0,277.915,277.915,277.86,277.88,600
1039,297.0,277.97,278.09,277.9,277.925,5700
1040,298.0,277.88,278.0,277.8,278.0,1800
1041,299.0,277.86,278.01,277.86,277.94,500
1042,300.0,277.72,277.8,277.72,277.77,500
1043,301.0,277.78,277.78,277.77,277.779,300
1044,302.0,277.89,277.89,277.775,277.78,1000
1045,303.0,277.8,277.875,277.655,277.875,1214
1046,304.0,277.74,277.74,277.5,277.7,1067
1047,305.0,277.76,277.76,277.75,277.75,200
1048,306.0,277.76,277.76,277.76,277.76,100
1049,307.0,277.95,277.95,277.8,277.8,200
1050,308.0,277.94,277.94,277.94,277.94,100
1051,309.0,278.12,278.12,278.12,278.12,200
1052,310.0,278.2,278.2,278.07,278.08,1075
1053,311.0,278.44,278.44,278.18,278.18,300
1054,312.0,278.24,278.305,278.24,278.28,1000
1055,313.0,278.37,278.37,278.37,278.37,200
1056,314.0,278.45,278.45,278.27,278.27,400
1057,315.0,278.63,278.63,278.3446,278.3446,424
1058,316.0,278.62,278.62,278.54,278.56,500
1059,317.0,278.47,278.48,278.47,278.48,200
1060,318.0,278.53,278.53,278.3701,278.3701,388
1061,319.0,278.49,278.5486,278.49,278.54,520
1062,320.0,278.72,278.72,278.59,278.59,500
1063,321.0,278.9,278.9,278.71,278.71,700
1064,322.0,278.69,278.99,278.69,278.99,4300
1065,323.0,278.55,278.56,278.47,278.47,300
1066,324.0,278.6904,278.6904,278.64,278.69,908
1067,325.0,278.52,278.62,278.45,278.62,1000
1068,326.0,278.5,278.58,278.5,278.53,1000
1069,328.0,278.61,278.61,278.35,278.52,2300
1070,329.0,278.6,278.6,278.6,278.6,200
1071,330.0,278.3,278.54,278.28,278.54,1100
1072,331.0,278.33,278.33,278.26,278.26,700
1073,332.0,278.32,278.35,278.26,278.29,1409
1074,333.0,278.1,278.29,278.1,278.29,1800
1075,334.0,278.13,278.13,278.095,278.095,1507
1076,335.0,278.02,278.165,278.02,278.165,1400
1077,336.0,278.1025,278.14,278.09,278.12,2000
1078,337.0,278.14,278.16,278.1,278.16,700
1079,338.0,278.035,278.15,278.01,278.15,2900
1080,339.0,278.2,278.2,278.05,278.05,835
1081,340.0,278.185,278.225,278.12,278.225,1334
1082,341.0,278.0,278.16,278.0,278.15,2423
1083,342.0,277.84,277.98,277.84,277.98,800
1084,343.0,277.7,277.86,277.7,277.81,2300
1085,344.0,277.83,277.85,277.77,277.81,1500
1086,345.0,277.8,277.835,277.8,277.835,500
1087,346.0,278.0201,278.06,277.84,277.88,2453
1088,347.0,278.19,278.19,278.0601,278.15,3045
1089,348.0,278.19,278.27,278.19,278.27,900
1090,349.0,277.94,278.17,277.94,278.17,6862
1091,350.0,277.87,278.01,277.87,277.99,1400
1092,351.0,278.2,278.2,277.93,277.95,1985
1093,352.0,277.98,278.1,277.9,278.1,5131
1094,353.0,278.1,278.1,277.955,277.955,2587
1095,354.0,278.39,278.39,278.1,278.1,1800
1096,355.0,278.33,278.4,278.33,278.39,1100
1097,356.0,278.51,278.67,278.46,278.48,1500
1098,357.0,278.49,278.59,278.49,278.49,700
1099,358.0,278.66,278.66,278.4666,278.52,1350
1100,359.0,278.79,278.79,278.69,278.7008,600
1101,360.0,279.06,279.06,278.81,278.93,1075
1102,361.0,278.84,279.07,278.81,279.07,3700
1103,362.0,279.08,279.08,278.94,278.94,1700
1104,363.0,279.08,279.08,278.93,278.93,643
1105,364.0,278.87,279.02,278.87,279.02,1965
1106,365.0,278.81,278.96,278.81,278.96,1300
1107,366.0,278.985,279.01,278.79,278.79,700
1108,367.0,278.94,278.94,278.82,278.93,1515
1109,368.0,278.99,279.05,278.92,279.05,1000
1110,369.0,279.05,279.09,278.986,279.02,1300
1111,370.0,279.23,279.25,279.07,279.07,2200
1112,371.0,279.0,279.32,279.0,279.14,2000
1113,372.0,278.66,278.88,278.58,278.88,3800
1114,373.0,278.73,278.73,278.56,278.68,1700
1115,374.0,278.59,278.83,278.59,278.83,3421
1116,375.0,278.6,278.67,278.6,278.62,600
1117,376.0,278.33,278.6,278.24,278.59,3000
1118,377.0,278.41,278.48,278.19,278.24,1200
1119,378.0,278.69,278.7,278.48,278.48,700
1120,379.0,278.9,278.96,278.6,278.63,1900
1121,380.0,278.7,278.89,278.57,278.83,5800
1122,381.0,279.12,279.17,278.72,278.72,3100
1123,382.0,278.85,279.14,278.84,279.06,5400
1124,383.0,278.68,278.82,278.66,278.81,3400
1125,384.0,278.79,278.94,278.7,278.7,5000
1126,385.0,278.98,279.03,278.7,278.84,4100
1127,386.0,278.73,278.93,278.62,278.93,3600
1128,387.0,278.57,278.75,278.4,278.7,2400
1129,388.0,278.44,278.66,278.4,278.61,4151
1130,389.0,278.4,278.64,278.4,278.49,4748
1131,390.0,278.42,278.69,278.38,278.45,47355
