,0,1,2,3,4,5
1200,63.0,60.5101,60.52,60.5,60.51,1965
1201,64.0,60.53,60.53,60.52,60.52,300
1202,65.0,60.52,60.55,60.52,60.55,1000
1203,66.0,60.575,60.575,60.53,60.53,1703
1204,67.0,60.56,60.56,60.56,60.56,500
1205,68.0,60.56,60.56,60.56,60.56,300
1206,69.0,60.55,60.56,60.53,60.54,1100
1207,70.0,60.54,60.57,60.54,60.57,1200
1208,71.0,60.54,60.54,60.54,60.54,500
1209,72.0,60.54,60.54,60.53,60.53,800
1210,73.0,60.51,60.53,60.49,60.53,3000
1211,74.0,60.53,60.53,60.5,60.5,3418
1212,75.0,60.56,60.56,60.55,60.55,200
1213,76.0,60.54,60.555,60.54,60.55,1716
1214,77.0,60.5,60.53,60.5,60.53,1100
1215,78.0,60.49,60.51,60.49,60.51,2100
1216,79.0,60.53,60.53,60.5,60.51,1668
1217,80.0,60.54,60.54,60.54,60.54,600
1218,83.0,60.58,60.58,60.57,60.57,1949
1219,84.0,60.61,60.61,60.59,60.59,800
1220,85.0,60.625,60.63,60.62,60.62,300
1221,86.0,60.64,60.64,60.64,60.64,100
1222,87.0,60.62,60.63,60.61,60.62,2000
1223,89.0,60.63,60.63,60.63,60.63,217
1224,91.0,60.655,60.655,60.63,60.63,1200
1225,92.0,60.68,60.68,60.67,60.67,300
1226,93.0,60.69,60.69,60.68,60.685,400
1227,94.0,60.69,60.69,60.69,60.69,100
1228,95.0,60.68,60.695,60.67,60.69,3134
1229,96.0,60.66,60.68,60.66,60.68,1100
1230,97.0,60.67,60.68,60.67,60.67,1000
1231,98.0,60.68,60.68,60.67,60.67,500
1232,99.0,60.67,60.69,60.67,60.69,1000
1233,100.0,60.64,60.66,60.625,60.66,2800
1234,101.0,60.66,60.667,60.66,60.66,700
1235,102.0,60.65,60.65,60.65,60.65,200
1236,103.0,60.67,60.68,60.66,60.6612,6500
1237,104.0,60.71,60.72,60.69,60.69,1700
1238,105.0,60.76,60.76,60.715,60.715,2000
1239,106.0,60.735,60.76,60.735,60.76,1800
1240,107.0,60.75,60.75,60.73,60.73,1900
1241,108.0,60.73,60.74,60.73,60.74,600
1242,110.0,60.72,60.73,60.72,60.73,2300
1243,112.0,60.74,60.75,60.74,60.74,900
1244,113.0,60.74,60.74,60.74,60.74,100
1245,114.0,60.74,60.74,60.74,60.74,600
1246,116.0,60.75,60.75,60.71,60.73,2933
1247,117.0,60.74,60.74,60.74,60.74,100
1248,118.0,60.74,60.76,60.74,60.76,300
1249,119.0,60.75,60.765,60.75,60.76,600
1250,120.0,60.75,60.76,60.75,60.75,400
1251,121.0,60.74,60.76,60.74,60.76,500
1252,122.0,60.77,60.77,60.75,60.75,1100
1253,123.0,60.76,60.775,60.76,60.775,600
1254,125.0,60.7661,60.77,60.74,60.75,3513
1255,126.0,60.76,60.76,60.76,60.76,300
1256,127.0,60.745,60.76,60.745,60.76,3400
1257,128.0,60.745,60.745,60.745,60.745,300
1258,129.0,60.7801,60.8,60.75,60.75,2879
1259,130.0,60.78,60.78,60.78,60.78,200
1260,132.0,60.81,60.81,60.79,60.79,1600
1261,133.0,60.8,60.8,60.8,60.8,400
1262,134.0,60.8,60.8,60.79,60.8,800
1263,135.0,60.76,60.79,60.74,60.79,2600
1264,136.0,60.79,60.8,60.77,60.77,2900
1265,137.0,60.785,60.785,60.785,60.785,100
1266,138.0,60.8,60.8,60.78,60.78,1934
1267,139.0,60.8032,60.82,60.7975,60.82,2004
1268,140.0,60.7798,60.81,60.7774,60.81,2493
1269,141.0,60.77,60.77,60.76,60.77,1300
1270,142.0,60.768,60.77,60.765,60.77,2300
1271,143.0,60.745,60.765,60.74,60.765,1300
1272,144.0,60.73,60.745,60.725,60.745,1984
1273,145.0,60.74,60.75,60.735,60.735,1253
1274,146.0,60.75,60.7581,60.74,60.75,1119
1275,147.0,60.74,60.74,60.74,60.74,200
1276,148.0,60.75,60.75,60.74,60.74,200
1277,149.0,60.78,60.78,60.75,60.75,1700
1278,150.0,60.76,60.795,60.75,60.785,3100
1279,151.0,60.76,60.76,60.755,60.76,1600
1280,152.0,60.75,60.77,60.75,60.765,700
1281,153.0,60.735,60.74,60.735,60.74,936
1282,154.0,60.73,60.73,60.73,60.73,370
1283,155.0,60.72,60.72,60.72,60.72,200
1284,156.0,60.715,60.72,60.715,60.72,500
1285,157.0,60.735,60.735,60.71,60.71,2200
1286,158.0,60.735,60.755,60.735,60.74,1000
1287,159.0,60.74,60.75,60.74,60.74,400
1288,160.0,60.73,60.73,60.73,60.73,800
1289,161.0,60.74,60.75,60.72,60.72,3500
1290,162.0,60.75,60.75,60.74,60.74,1175
1291,163.0,60.75,60.75,60.74,60.74,300
1292,164.0,60.735,60.75,60.735,60.75,900
1293,165.0,60.75,60.75,60.75,60.75,300
1294,166.0,60.745,60.75,60.74,60.75,300
1295,167.0,60.75,60.76,60.745,60.745,1925
1296,168.0,60.75,60.75,60.745,60.75,4307
1297,169.0,60.76,60.765,60.76,60.76,400
1298,170.0,60.755,60.76,60.75,60.76,1100
1299,171.0,60.79,60.79,60.75,60.755,2057
1300,172.0,60.8,60.8,60.785,60.79,1300
1301,173.0,60.81,60.81,60.81,60.81,500
1302,174.0,60.8,60.8199,60.79,60.8199,2920
1303,175.0,60.8,60.8,60.79,60.8,300
1304,176.0,60.78,60.79,60.78,60.79,400
1305,177.0,60.75,60.78,60.75,60.77,1000
1306,178.0,60.7,60.74,60.7,60.74,1000
1307,179.0,60.7,60.705,60.7,60.705,400
1308,180.0,60.68,60.68,60.66,60.6749,2773
1309,181.0,60.68,60.71,60.68,60.69,2095
1310,182.0,60.685,60.685,60.68,60.68,300
1311,184.0,60.685,60.69,60.68,60.68,600
1312,185.0,60.68,60.68,60.67,60.68,900
1313,186.0,60.66,60.675,60.66,60.675,400
1314,187.0,60.66,60.66,60.66,60.66,500
1315,188.0,60.68,60.68,60.66,60.66,1427
1316,189.0,60.7,60.72,60.68,60.68,3063
1317,190.0,60.69,60.695,60.68,60.695,800
1318,191.0,60.68,60.69,60.68,60.69,600
1319,192.0,60.67,60.67,60.67,60.67,100
1320,193.0,60.68,60.69,60.67,60.67,410
1321,194.0,60.68,60.68,60.66,60.67,2875
1322,195.0,60.7,60.7,60.69,60.69,800
1323,196.0,60.71,60.71,60.7,60.7,1100
1324,197.0,60.71,60.71,60.69,60.71,1200
1325,198.0,60.7,60.71,60.69,60.69,400
1326,199.0,60.71,60.71,60.7,60.7,1931
1327,200.0,60.69,60.72,60.69,60.7,1700
1328,201.0,60.67,60.69,60.67,60.68,1443
1329,202.0,60.66,60.66,60.645,60.66,3722
1330,203.0,60.65,60.67,60.645,60.66,1960
1331,204.0,60.65,60.66,60.65,60.65,2032
1332,205.0,60.67,60.67,60.65,60.65,6662
1333,206.0,60.68,60.68,60.67,60.67,500
1334,207.0,60.66,60.67,60.66,60.67,1800
1335,208.0,60.67,60.68,60.66,60.66,8226
1336,209.0,60.75,60.76,60.66,60.685,25685
1337,210.0,60.75,60.76,60.75,60.75,73457
