,0,1,2,3,4,5
2865,128.0,92.82,92.82,92.71,92.81,14788
2866,129.0,92.75,92.8,92.735,92.78,3159
2867,130.0,92.7999,92.8,92.74,92.75,10405
2868,131.0,92.85,92.86,92.8,92.8,10536
2869,132.0,92.79,92.83,92.78,92.83,6250
2870,133.0,92.77,92.8,92.74,92.78,10707
2871,134.0,92.8,92.84,92.79,92.8,14843
2872,135.0,92.7999,92.81,92.75,92.781,13331
2873,136.0,92.76,92.8,92.76,92.79,1700
2874,137.0,92.77,92.79,92.751,92.765,3950
2875,138.0,92.911,92.92,92.78,92.8,26878
2876,139.0,92.9,92.97,92.9,92.92,21414
2877,140.0,93.07,93.07,92.9,92.91,28290
2878,141.0,93.07,93.14,93.06,93.06,35165
2879,142.0,93.1,93.12,93.05,93.0506,19001
2880,143.0,93.14,93.1709,93.0701,93.0817,20186
2881,144.0,93.2,93.2,93.141,93.141,14005
2882,145.0,93.20100000000001,93.24,93.14,93.18,34573
2883,146.0,93.3,93.33,93.21,93.2272,30059
2884,147.0,93.4,93.4,93.301,93.32,28320
2885,148.0,93.45,93.49,93.3901,93.41,41837
2886,149.0,93.37100000000001,93.5,93.37100000000001,93.45,14090
2887,150.0,93.4,93.46,93.34,93.37,22447
2888,151.0,93.369,93.41,93.36,93.39,11764
2889,152.0,93.38,93.43,93.36,93.375,13312
2890,153.0,93.43,93.435,93.37,93.38,9881
2891,154.0,93.4551,93.49,93.4389,93.4389,15260
2892,155.0,93.55,93.55,93.48,93.48,24433
2893,156.0,93.57,93.6,93.54,93.55,25437
2894,157.0,93.52,93.65,93.52,93.588,32068
2895,158.0,93.46,93.575,93.46,93.52,19030
2896,159.0,93.4699,93.5,93.44,93.4899,13419
2897,160.0,93.43,93.4578,93.36,93.4578,18139
2898,161.0,93.3917,93.43,93.39,93.42,15455
2899,162.0,93.39,93.4004,93.36,93.395,4959
2900,163.0,93.38,93.4,93.301,93.361,12512
2901,164.0,93.3,93.3594,93.3,93.3594,10587
2902,165.0,93.3509,93.36,93.3,93.3001,10720
2903,166.0,93.28,93.33,93.28,93.33,7935
2904,167.0,93.305,93.329,93.2703,93.29,3410
2905,168.0,93.3,93.32,93.29,93.29,2710
2906,169.0,93.34,93.35,93.29,93.29,9202
2907,170.0,93.3705,93.4,93.35,93.35,9642
2908,171.0,93.3499,93.38,93.3478,93.38,3865
2909,172.0,93.38,93.4,93.345,93.345,6538
2910,173.0,93.48,93.48,93.37,93.3889,12532
2911,174.0,93.48,93.48,93.47,93.48,2070
2912,175.0,93.44,93.48,93.43,93.47,6710
2913,176.0,93.465,93.49,93.45,93.45,8094
2914,177.0,93.39,93.48,93.39,93.465,7831
2915,178.0,93.35,93.4,93.35,93.39,14391
2916,179.0,93.36,93.37,93.3399,93.36,7903
2917,180.0,93.38,93.44,93.35,93.35,4524
2918,181.0,93.33,93.38,93.32,93.38,10529
2919,182.0,93.35,93.35,93.3,93.33,4063
2920,183.0,93.37,93.37,93.3,93.33,11137
2921,184.0,93.37,93.37,93.34,93.35,6400
2922,185.0,93.429,93.45,93.38,93.3801,4800
2923,186.0,93.4,93.43,93.4,93.415,3575
2924,187.0,93.37,93.4,93.33,93.4,4409
2925,188.0,93.32,93.35,93.32,93.35,1000
2926,189.0,93.35,93.35,93.29,93.33,4750
2927,190.0,93.35,93.4,93.3468,93.3468,10200
2928,191.0,93.31,93.359,93.28,93.359,5203
2929,192.0,93.31,93.34,93.2908,93.2974,5207
2930,193.0,93.3341,93.35,93.29,93.295,3950
2931,194.0,93.2293,93.33,93.2293,93.33,18928
2932,195.0,93.16,93.24,93.14,93.2214,16937
2933,196.0,93.24,93.245,93.17,93.17,6628
2934,197.0,93.22,93.25,93.21,93.25,8814
2935,198.0,93.24,93.28,93.21,93.22,6685
2936,199.0,93.26,93.27,93.24,93.2531,6100
2937,200.0,93.25200000000001,93.27,93.24,93.2699,2280
2938,201.0,93.3114,93.3114,93.24,93.24,2794
2939,202.0,93.31,93.3499,93.305,93.334,2440
2940,203.0,93.24,93.3,93.24,93.3,5300
2941,204.0,93.3389,93.34,93.22,93.24,10039
2942,205.0,93.3612,93.4,93.33,93.34,11850
2943,206.0,93.35,93.36,93.35,93.36,300
2944,207.0,93.29,93.34,93.29,93.34,4640
2945,208.0,93.311,93.34,93.28,93.3,7022
2946,209.0,93.29,93.32,93.28,93.3,2300
2947,210.0,93.25,93.3,93.25,93.29,2850
2948,211.0,93.22,93.28,93.18,93.26,13686
2949,212.0,93.24,93.24,93.19,93.225,8000
2950,213.0,93.29,93.29,93.2404,93.25,2340
2951,214.0,93.25,93.28,93.25,93.28,3651
2952,215.0,93.26,93.26,93.22,93.23,3130
2953,216.0,93.25,93.28,93.2181,93.2505,4143
2954,217.0,93.205,93.27,93.19,93.27,4775
2955,218.0,93.195,93.21,93.17,93.1923,6525
2956,219.0,93.19,93.198,93.17,93.198,4100
2957,220.0,93.21,93.21,93.18,93.185,1590
2958,221.0,93.28,93.28,93.22,93.23,6650
2959,222.0,93.2514,93.28,93.23,93.2678,4853
2960,223.0,93.26,93.26,93.23,93.245,4300
2961,224.0,93.26,93.29,93.23,93.27,10358
2962,225.0,93.2,93.2448,93.2,93.2448,3720
2963,226.0,93.2778,93.28,93.21,93.21,7157
2964,227.0,93.281,93.29,93.25,93.2824,6260
2965,228.0,93.22,93.285,93.22,93.28,2150
2966,229.0,93.27,93.27,93.22,93.22,5750
2967,230.0,93.26,93.2725,93.24,93.24,1371
2968,231.0,93.335,93.335,93.26,93.26,16694
2969,232.0,93.36,93.4,93.33,93.3375,9212
2970,233.0,93.34,93.36,93.32,93.36,8250
2971,234.0,93.33,93.36,93.32,93.34,7650
2972,235.0,93.315,93.33,93.3,93.305,7600
2973,236.0,93.285,93.305,93.275,93.3017,1600
2974,237.0,93.32,93.32,93.28,93.28,4250
2975,238.0,93.29,93.3261,93.29,93.32,4700
2976,239.0,93.34,93.361,93.31,93.31,3300
2977,240.0,93.34,93.35,93.33,93.33,2425
2978,241.0,93.31,93.33,93.31,93.33,1724
2979,242.0,93.33,93.33,93.305,93.305,3200
2980,243.0,93.31,93.34,93.3,93.32,4700
2981,244.0,93.35,93.35,93.31,93.31,5291
2982,245.0,93.31,93.36,93.31,93.34,2190
2983,246.0,93.28,93.32,93.28,93.3,4200
2984,247.0,93.31,93.31,93.28,93.29,6097
2985,248.0,93.35,93.35,93.29,93.3,4019
2986,249.0,93.33,93.36,93.31,93.33,6084
2987,250.0,93.44,93.44,93.35,93.35,17745
2988,251.0,93.4202,93.47,93.42,93.43,7103
2989,252.0,93.5,93.51,93.42,93.42,26184
2990,253.0,93.51,93.52,93.47,93.5,21080
2991,254.0,93.48,93.53,93.47,93.51,10975
2992,255.0,93.505,93.505,93.48,93.48,3293
2993,256.0,93.52,93.55799999999999,93.506,93.51,18036
2994,257.0,93.57,93.61,93.53,93.53,10005
2995,258.0,93.55,93.57,93.55,93.56,4700
2996,259.0,93.57,93.585,93.55,93.55,6100
2997,260.0,93.58,93.59,93.5562,93.56,7532
2998,261.0,93.56,93.59,93.56,93.58,2100
2999,262.0,93.56,93.59,93.56,93.5664,1633
3000,263.0,93.56,93.58,93.54,93.57,4340
3001,264.0,93.48,93.57,93.47,93.57,16308
3002,265.0,93.5,93.5053,93.46,93.46,2880
3003,266.0,93.53,93.53,93.4984,93.4984,1775
3004,267.0,93.62,93.62899999999999,93.53,93.53,7810
3005,268.0,93.54,93.61,93.53,93.6005,3250
3006,269.0,93.556,93.59299999999999,93.54,93.55,2340
3007,270.0,93.55,93.57,93.55,93.55,1300
3008,271.0,93.5848,93.59,93.5301,93.55,6313
3009,272.0,93.63,93.64,93.58,93.59,11427
3010,273.0,93.6884,93.73,93.63,93.6315,21274
3011,274.0,93.71,93.7319,93.69,93.7,10193
3012,275.0,93.62,93.7,93.61,93.7,10000
3013,276.0,93.65,93.652,93.61,93.62,8904
3014,277.0,93.676,93.714,93.66,93.67,13826
3015,278.0,93.67,93.7,93.66,93.67,18819
3016,279.0,93.6866,93.69,93.66,93.66,6130
3017,280.0,93.69,93.69,93.6786,93.6786,3700
3018,281.0,93.64,93.69,93.64,93.68,1700
3019,282.0,93.62,93.66,93.62,93.6497,2500
3020,283.0,93.6,93.63,93.6,93.62,5340
3021,284.0,93.56,93.6,93.53,93.59,7060
3022,285.0,93.571,93.571,93.55,93.56,4858
3023,286.0,93.4297,93.589,93.4,93.585,21237
3024,287.0,93.42,93.46,93.4,93.45,11734
3025,288.0,93.38,93.43,93.35,93.43,15292
3026,289.0,93.319,93.38,93.3,93.365,27321
3027,290.0,93.31,93.35,93.3,93.31,11563
3028,291.0,93.35,93.36,93.3,93.31,7550
3029,292.0,93.38,93.42,93.35,93.36,5181
3030,293.0,93.4,93.4,93.35,93.37,4740
3031,294.0,93.38,93.44,93.38,93.42,2290
3032,295.0,93.36,93.37,93.351,93.37,1400
3033,296.0,93.36,93.37,93.301,93.36,12693
3034,297.0,93.38,93.4,93.351,93.351,4170
3035,298.0,93.345,93.38,93.3433,93.38,1900
3036,299.0,93.32,93.34,93.3,93.34,6775
3037,300.0,93.35,93.35,93.3,93.3,10224
3038,301.0,93.331,93.39,93.33,93.33,9993
3039,302.0,93.315,93.37,93.31,93.37,7057
3040,303.0,93.31,93.34,93.3,93.31,13256
3041,304.0,93.324,93.324,93.3,93.31,5678
3042,305.0,93.31,93.33,93.31,93.33,1500
3043,306.0,93.31,93.31,93.24,93.3,20005
3044,307.0,93.31,93.31,93.3012,93.306,2200
3045,308.0,93.36,93.3775,93.2901,93.2901,9999
3046,309.0,93.36,93.38,93.36,93.37,2300
3047,310.0,93.34,93.36,93.33,93.36,3500
3048,311.0,93.34,93.34,93.3,93.3314,3710
3049,312.0,93.37,93.4,93.34,93.34,5125
3050,313.0,93.38,93.3985,93.38,93.38,3442
3051,314.0,93.39,93.41,93.37,93.37100000000001,8300
3052,315.0,93.42,93.44,93.391,93.4,3222
3053,316.0,93.443,93.445,93.42,93.43,5270
3054,317.0,93.46,93.48,93.45,93.45,8344
3055,318.0,93.40100000000001,93.465,93.4,93.465,4620
3056,319.0,93.4205,93.434,93.4,93.4,4668
3057,320.0,93.37,93.38,93.33,93.38,8299
3058,321.0,93.365,93.39,93.35,93.39,5000
3059,322.0,93.38,93.38,93.32,93.35,7594
3060,323.0,93.41,93.45,93.38,93.38,7949
3061,324.0,93.3911,93.41,93.3911,93.41,2550
3062,325.0,93.38,93.4,93.375,93.38,2000
3063,326.0,93.38,93.4,93.37,93.39,4660
3064,327.0,93.381,93.39,93.3698,93.38,1770
3065,328.0,93.4286,93.45,93.4,93.4,1800
3066,329.0,93.479,93.485,93.44,93.44,5740
3067,330.0,93.52,93.53,93.47,93.47,8188
3068,331.0,93.41,93.51,93.4,93.51,8100
3069,332.0,93.46,93.47,93.411,93.411,4180
3070,333.0,93.38,93.44,93.38,93.44,13908
3071,334.0,93.37,93.39,93.33,93.39,11320
3072,335.0,93.39,93.42,93.38,93.38,5508
3073,336.0,93.43,93.45,93.38,93.39,6086
3074,337.0,93.46,93.478,93.42,93.44,2450
3075,338.0,93.44,93.48,93.44,93.45,4400
3076,339.0,93.43,93.45,93.43,93.44,2502
3077,340.0,93.431,93.47,93.43,93.45,7265
3078,341.0,93.46,93.46,93.43,93.44,3641
3079,342.0,93.4,93.46,93.4,93.45,2700
3080,343.0,93.42,93.44,93.37,93.3899,5900
3081,344.0,93.37,93.42,93.37,93.42,1850
3082,345.0,93.36,93.37,93.3394,93.36,7386
3083,346.0,93.39,93.39,93.31,93.32,9550
3084,347.0,93.33,93.399,93.33,93.39,2450
3085,348.0,93.32,93.36,93.32,93.34,4721
3086,349.0,93.3,93.32,93.3,93.32,6150
3087,350.0,93.33,93.34,93.31,93.31,4050
3088,351.0,93.389,93.389,93.34,93.34,4000
3089,352.0,93.37,93.39,93.37,93.384,3050
3090,353.0,93.33,93.36,93.33,93.36,2380
3091,354.0,93.32,93.35,93.32,93.33,3948
3092,355.0,93.34,93.36,93.3101,93.32,9151
3093,356.0,93.34,93.34,93.3,93.33,9345
3094,357.0,93.34,93.35,93.32,93.34,22198
3095,358.0,93.3426,93.36,93.31,93.34,5649
3096,359.0,93.33,93.34,93.325,93.34,5381
3097,360.0,93.42,93.42,93.33,93.33,10162
3098,361.0,93.42,93.44,93.4,93.43,6788
3099,362.0,93.43,93.469,93.4,93.43,13065
3100,363.0,93.4366,93.445,93.42,93.435,4191
3101,364.0,93.395,93.43,93.39,93.43,3125
3102,365.0,93.43,93.45,93.39,93.39,8900
3103,366.0,93.45,93.4699,93.4312,93.4312,7052
3104,367.0,93.47,93.47,93.44,93.458,12432
3105,368.0,93.45,93.49,93.45,93.47,11646
3106,369.0,93.4666,93.475,93.45,93.46,3600
3107,370.0,93.45,93.46,93.445,93.45,6972
3108,371.0,93.49,93.49,93.4349,93.46,5480
3109,372.0,93.495,93.495,93.47,93.48,5501
3110,373.0,93.46,93.48,93.445,93.48,7562
3111,374.0,93.4678,93.48,93.44,93.45,5137
3112,375.0,93.455,93.47,93.4502,93.4652,2250
3113,376.0,93.4,93.45,93.395,93.45,8527
3114,377.0,93.445,93.45,93.405,93.41,9908
3115,378.0,93.48,93.49,93.44,93.445,14657
3116,379.0,93.4974,93.5001,93.47,93.485,15896
3117,380.0,93.53,93.56,93.5,93.5,25753
3118,381.0,93.465,93.53,93.46,93.521,11094
3119,382.0,93.485,93.49,93.47,93.47,9497
3120,383.0,93.47,93.5,93.47,93.485,11987
3121,384.0,93.45,93.48,93.45,93.48,9610
3122,385.0,93.48,93.48,93.45,93.45,10684
3123,386.0,93.44,93.49,93.435,93.48,21388
3124,387.0,93.38,93.44,93.38,93.43,23252
3125,388.0,93.43,93.43,93.365,93.39,35214
3126,389.0,93.41,93.46,93.4,93.43,37032
3127,390.0,93.44,93.45,93.4,93.41,290727
