,0,1,2,3,4,5
1084,304.0,94.83,94.86,94.83,94.86,1100
1085,305.0,94.84,94.84,94.835,94.84,1198
1086,306.0,94.82,94.84,94.82,94.834,1952
1087,307.0,94.83,94.84,94.81,94.84,400
1088,308.0,94.81,94.81,94.81,94.81,2095
1089,309.0,94.8,94.81,94.8,94.81,1579
1090,310.0,94.8,94.81,94.7935,94.7935,2900
1091,311.0,94.8,94.81,94.8,94.8,1500
1092,312.0,94.81,94.81,94.805,94.805,1000
1093,313.0,94.81,94.81,94.8,94.8043,1761
1094,314.0,94.79,94.81,94.79,94.81,2837
1095,315.0,94.77,94.79,94.77,94.79,800
1096,316.0,94.755,94.79,94.755,94.78,4803
1097,317.0,94.74,94.75,94.74,94.75,300
1098,318.0,94.75,94.76,94.75,94.75,500
1099,319.0,94.77,94.77,94.755,94.755,3746
1100,320.0,94.77,94.77,94.77,94.77,900
1101,321.0,94.805,94.805,94.77,94.77,2500
1102,322.0,94.77,94.8,94.77,94.8,2707
1103,323.0,94.78,94.78,94.77,94.77,400
1104,324.0,94.77,94.78,94.77,94.78,1100
1105,325.0,94.71,94.76,94.71,94.76,5951
1106,326.0,94.73,94.73,94.69,94.71,6188
1107,327.0,94.75,94.75,94.74,94.74,1835
1108,328.0,94.74,94.75,94.73,94.75,2920
1109,329.0,94.76,94.78,94.75,94.75,1740
1110,330.0,94.735,94.75,94.73,94.75,1100
1111,331.0,94.74,94.74,94.73,94.73,2100
1112,332.0,94.76,94.76,94.74,94.75,1579
1113,333.0,94.76,94.76,94.75,94.76,700
1114,334.0,94.77,94.78,94.76,94.76,1900
1115,335.0,94.76,94.77,94.76,94.77,600
1116,336.0,94.76,94.78,94.76,94.77,2224
1117,337.0,94.76,94.765,94.76,94.76,1100
1118,338.0,94.75,94.77,94.745,94.77,1245
1119,339.0,94.765,94.765,94.75,94.75,1000
1120,340.0,94.75,94.77,94.75,94.77,2000
1121,341.0,94.78,94.78,94.75,94.75,700
1122,342.0,94.78,94.78,94.78,94.78,400
1123,343.0,94.78,94.78,94.78,94.78,600
1124,344.0,94.76,94.78,94.7598,94.78,2000
1125,345.0,94.78,94.78,94.76,94.76,1400
1126,346.0,94.76,94.78,94.76,94.7667,2100
1127,347.0,94.76,94.765,94.75,94.76,2811
1128,348.0,94.75,94.77,94.75,94.7648,1600
1129,349.0,94.74,94.7501,94.74,94.75,1400
1130,350.0,94.75,94.76,94.7397,94.7397,1700
1131,351.0,94.77,94.77,94.745,94.75,2200
1132,352.0,94.81,94.81,94.76,94.76,2600
1133,353.0,94.81,94.81,94.8,94.81,1300
1134,354.0,94.78,94.81,94.78,94.81,2100
1135,355.0,94.8,94.8,94.785,94.785,3929
1136,356.0,94.82,94.82,94.785,94.81,4644
1137,357.0,94.82,94.82,94.81,94.82,1200
1138,358.0,94.79,94.81,94.78,94.81,3988
1139,359.0,94.79,94.8,94.79,94.8,600
1140,360.0,94.8,94.81,94.79,94.8,4245
1141,361.0,94.8,94.81,94.79,94.795,2700
1142,362.0,94.81,94.81,94.79,94.8,1700
1143,363.0,94.79,94.81,94.78,94.81,3000
1144,364.0,94.805,94.81,94.79,94.79,5783
1145,365.0,94.79,94.81,94.79,94.81,1600
1146,366.0,94.79,94.81,94.79,94.79,3551
1147,367.0,94.74,94.8,94.74,94.8,3439
1148,368.0,94.77,94.77,94.74,94.74,3329
1149,369.0,94.755,94.77,94.75,94.765,6200
1150,370.0,94.76,94.76,94.75,94.755,2600
1151,371.0,94.755,94.76,94.75,94.76,5045
1152,372.0,94.75,94.76,94.75,94.755,5301
1153,373.0,94.755,94.76,94.745,94.75,5444
1154,374.0,94.75,94.76,94.75,94.76,3800
1155,375.0,94.75,94.75,94.74,94.74,1923
1156,376.0,94.72,94.75,94.71,94.75,11700
1157,377.0,94.705,94.72,94.705,94.715,8830
1158,378.0,94.71,94.71,94.7,94.705,12826
1159,379.0,94.75,94.75,94.71,94.72,8256
1160,380.0,94.71,94.75,94.69,94.75,10900
1161,381.0,94.715,94.715,94.69,94.71,6483
1162,382.0,94.67,94.72,94.67,94.71,6985
1163,383.0,94.69,94.7,94.67,94.67,5944
1164,384.0,94.69,94.7,94.69,94.7,10531
1165,385.0,94.69,94.7,94.68,94.7,2900
1166,386.0,94.7,94.7,94.69,94.69,18484
1167,387.0,94.69,94.7,94.69,94.7,5262
1168,388.0,94.69,94.7,94.69,94.69,4800
1169,389.0,94.715,94.73,94.69,94.695,113367
1170,390.0,94.64,94.72,94.56,94.72,216042
