,0,1,2,3,4,5
868,86.0,168.38,168.5299,168.38,168.46,12183
869,87.0,168.36,168.47,168.33,168.34,10131
870,88.0,168.46,168.5699,168.39,168.41,7372
871,89.0,168.53,168.53,168.33,168.45,5056
872,90.0,168.49900000000002,168.53,168.45,168.5,7047
873,91.0,168.61,168.61,168.47,168.47,6319
874,92.0,168.73,168.8,168.56,168.56,37024
875,93.0,168.68,168.89,168.52,168.78,6915
876,94.0,168.67,168.8,168.67,168.78,6070
877,95.0,168.805,168.84,168.71,168.77,7100
878,96.0,169.08,169.11900000000003,168.82,168.84,31083
879,97.0,169.0,169.12,169.0,169.06,14807
880,98.0,169.23,169.24,169.02,169.08,11800
881,99.0,169.14,169.23,169.12,169.23,6112
882,100.0,169.04,169.19,169.04,169.165,6900
883,101.0,169.011,169.11,169.0,169.11,12508
884,102.0,169.1,169.1,169.1,169.1,701
885,103.0,169.195,169.25,169.0927,169.0927,9234
886,104.0,169.165,169.195,169.11,169.185,7016
887,105.0,169.09,169.175,169.09,169.15,6140
888,106.0,169.14,169.19,169.085,169.085,4920
889,107.0,169.21,169.25,169.1599,169.1599,8532
890,108.0,169.12,169.17,169.0,169.17,6330
891,109.0,169.24,169.25,169.1,169.11,9311
892,110.0,169.28,169.31,169.18,169.24,14090
893,111.0,169.45,169.48,169.27,169.28,10428
894,112.0,169.46,169.53,169.4,169.46,7699
895,113.0,169.625,169.625,169.47,169.4799,10426
896,114.0,169.625,169.64,169.57,169.64,10262
897,115.0,169.705,169.73,169.62,169.64,12169
898,116.0,169.715,169.7242,169.6,169.671,7819
899,117.0,169.785,169.79,169.65,169.72,7178
900,118.0,169.89,169.95,169.8,169.8,11111
901,119.0,169.96,170.0,169.88,169.92,7450
902,120.0,170.0,170.0,169.94,169.99,5150
903,121.0,169.92,170.0,169.84,169.96,26634
904,122.0,169.63,169.92,169.63,169.915,7999
905,123.0,169.58,169.65,169.55,169.63,2500
906,124.0,169.29,169.6,169.27,169.6,12619
907,125.0,169.11,169.36,169.11,169.3599,3951
908,126.0,169.29,169.3299,169.13,169.13,7792
909,127.0,169.47,169.48,169.295,169.31,9279
910,128.0,169.3097,169.48,169.2575,169.45,20280
911,129.0,169.2,169.32,169.16,169.29,7272
912,130.0,169.31,169.31,169.1901,169.25,5400
913,131.0,169.41,169.42,169.29,169.34,7689
914,132.0,169.39,169.42,169.37,169.42,3360
915,133.0,169.43,169.46,169.39,169.44,11867
916,134.0,169.26,169.46,169.235,169.44,14700
917,135.0,169.36,169.38,169.25,169.26,5834
918,136.0,169.43,169.49,169.4,169.4,6901
919,137.0,169.4,169.47,169.335,169.44,2255
920,138.0,169.6,169.66,169.36,169.375,14676
921,139.0,169.67,169.67,169.6,169.6,2530
922,140.0,169.81,169.81,169.67,169.67,4580
923,141.0,169.64,169.87,169.64,169.8452,6591
924,142.0,169.305,169.62,169.29,169.62,11621
925,143.0,169.515,169.515,169.33,169.33,4889
926,144.0,169.65,169.68,169.57,169.58,3644
927,145.0,169.76,169.765,169.56,169.62,5152
928,146.0,169.7646,169.8,169.75,169.8,2001
929,147.0,169.76,169.86900000000003,169.7,169.8,4700
930,148.0,169.74,169.81,169.72,169.81,3700
931,149.0,169.88,169.88,169.74,169.74,1100
932,150.0,169.85,169.94,169.81,169.92,4353
933,151.0,169.706,169.775,169.706,169.775,3007
934,152.0,169.8787,169.9,169.735,169.76,7630
935,153.0,169.92,169.95,169.8957,169.8957,5643
936,154.0,169.97,169.97,169.88,169.94,4700
937,155.0,169.95,169.97,169.92,169.92,5890
938,156.0,169.96,169.98,169.91,169.93,4500
939,157.0,169.905,170.0,169.905,169.95,10346
940,158.0,169.86,169.91,169.8,169.89,1250
941,159.0,169.92,169.938,169.83,169.83,2036
942,160.0,169.9,169.93,169.81,169.9,8760
943,161.0,169.9601,169.9601,169.88099999999997,169.9,2975
944,162.0,170.0,170.0,169.93,169.98,11708
945,163.0,170.21,170.21,169.98,170.0,13384
946,164.0,170.36,170.4,170.23,170.255,11798
947,165.0,170.4,170.4,170.3,170.33,7355
948,166.0,170.42,170.48,170.38,170.43,13322
949,167.0,170.44,170.48,170.42,170.4552,10946
950,168.0,170.29,170.44,170.21,170.44,8228
951,169.0,170.36,170.4,170.31,170.32,7250
952,170.0,170.31,170.38,170.31,170.36,6504
953,171.0,170.21,170.32,170.21,170.25,2810
954,172.0,170.31,170.31,170.23,170.24,5303
955,173.0,170.255,170.31,170.255,170.31,3466
956,174.0,170.1675,170.28,170.1675,170.2388,7538
957,175.0,169.97,170.2,169.84,170.19,14842
958,176.0,169.88,169.92,169.88,169.9,2533
959,177.0,169.91,169.96,169.84,169.8663,7600
960,178.0,170.05,170.05,169.87,169.92,2350
961,179.0,170.1,170.1,170.0304,170.0304,1750
962,180.0,170.25,170.25,170.0552,170.0552,3987
963,181.0,170.21,170.325,170.2,170.2,8880
964,182.0,170.26,170.26,170.21,170.24,2059
965,183.0,170.2925,170.33,170.21,170.21,7200
966,184.0,170.32,170.33,170.21,170.33,10353
967,185.0,170.3,170.335,170.28,170.28,6175
968,186.0,170.34,170.35,170.29,170.32,2400
969,187.0,170.4,170.4,170.28099999999998,170.33,6900
970,188.0,170.31099999999998,170.42,170.31099999999998,170.363,6981
971,189.0,170.24,170.34,170.24,170.32,4000
972,190.0,170.22,170.36,170.21,170.2516,5992
973,191.0,170.33,170.35,170.174,170.21,6675
974,192.0,170.34,170.34,170.26,170.271,2451
975,193.0,170.2,170.4,170.2,170.3424,6228
976,194.0,170.233,170.28,170.2,170.2,1487
977,195.0,170.3,170.31,170.25,170.28,5942
978,196.0,170.27,170.33,170.19,170.3059,17200
979,197.0,170.3,170.33,170.18,170.2532,8007
980,198.0,170.39,170.47,170.32,170.32,14286
981,199.0,170.449,170.46,170.37,170.39,4200
982,200.0,170.53,170.53,170.42,170.45,17743
983,201.0,170.8384,170.85,170.53,170.54,13708
984,202.0,170.84,170.88,170.79,170.82,10350
985,203.0,170.81,170.85,170.76,170.85,6532
986,204.0,170.63,170.79,170.6,170.79,2648
987,205.0,170.63,170.66,170.57,170.61,3526
988,206.0,170.61,170.65,170.6,170.625,6560
989,207.0,170.5306,170.66,170.525,170.64,5076
990,208.0,170.6301,170.645,170.4983,170.4983,5137
991,209.0,170.5149,170.63,170.49099999999999,170.63,7240
992,210.0,170.58,170.59,170.53,170.54,4100
993,211.0,170.55900000000003,170.6,170.54,170.6,10197
994,212.0,170.4842,170.54,170.44,170.44,2763
995,213.0,170.37,170.485,170.37,170.485,1600
996,214.0,170.47,170.47,170.37,170.37,3100
997,215.0,170.4441,170.47,170.43,170.47,4117
998,216.0,170.39,170.51,170.39,170.47,7034
999,217.0,170.195,170.4095,170.185,170.4095,1414
1000,218.0,170.28,170.28,170.19,170.2,5103
1001,219.0,170.33,170.3518,170.3,170.31,2150
1002,220.0,170.31,170.38,170.25,170.34,9600
1003,221.0,170.24,170.305,170.24,170.305,2300
1004,222.0,170.34,170.3499,170.2625,170.27,2205
1005,223.0,170.45,170.45,170.37400000000002,170.38,5837
1006,224.0,170.36,170.44,170.33,170.41,5230
1007,225.0,170.36,170.37,170.32,170.34,2450
1008,226.0,170.44,170.44,170.345,170.345,2300
1009,227.0,170.39,170.42,170.34,170.41,3100
1010,228.0,170.4,170.415,170.375,170.375,2800
1011,229.0,170.4064,170.43,170.3648,170.38,1635
1012,230.0,170.46,170.485,170.41,170.42,6363
1013,231.0,170.4,170.45,170.4,170.44,3100
1014,232.0,170.38,170.41,170.36,170.37,3621
1015,233.0,170.41,170.43,170.37,170.37,3431
1016,234.0,170.415,170.44,170.415,170.44,2109
1017,235.0,170.435,170.455,170.405,170.405,2426
1018,236.0,170.36,170.44,170.36,170.44,6140
1019,237.0,170.43,170.45,170.39,170.39,1800
1020,238.0,170.4646,170.47,170.4001,170.44,9520
1021,239.0,170.5,170.5,170.47,170.47,1350
1022,240.0,170.5825,170.59,170.49,170.5,6463
1023,241.0,170.5595,170.6,170.52,170.6,6085
1024,242.0,170.58,170.61,170.53,170.555,4200
1025,243.0,170.571,170.595,170.57,170.57,600
1026,244.0,170.62,170.65,170.6,170.605,5094
1027,245.0,170.62,170.63,170.6,170.62,2250
1028,246.0,170.64,170.64,170.574,170.63,5259
1029,247.0,170.63,170.65,170.59,170.65,2900
1030,248.0,170.63,170.65,170.62,170.63,4502
1031,249.0,170.63,170.67,170.63,170.63,22835
1032,250.0,170.76,170.76,170.63,170.63,4945
1033,251.0,170.88,170.89,170.76,170.76,5299
1034,252.0,170.88,170.96,170.87,170.92,6328
1035,253.0,170.75,170.8554,170.74,170.8554,6836
1036,254.0,170.6114,170.74,170.59,170.74,3194
1037,255.0,170.64,170.66,170.59,170.6299,5252
1038,256.0,170.82,170.82,170.632,170.635,6754
1039,257.0,170.9,170.9,170.82,170.82,8230
1040,258.0,171.24,171.24,170.8401,170.87,70839
1041,259.0,171.39,171.44,171.16,171.17,33989
1042,260.0,171.32,171.5,171.28,171.43,10162
1043,261.0,171.4075,171.4075,171.29,171.35,4226
1044,262.0,171.315,171.43,171.28099999999998,171.385,5866
1045,263.0,171.39,171.39,171.29,171.3083,8235
1046,264.0,171.64,171.66,171.35,171.39,12018
1047,265.0,171.55,171.66,171.53,171.65,4140
1048,266.0,171.6131,171.68,171.59,171.6,7459
1049,267.0,171.74,171.77,171.63,171.65,6432
1050,268.0,171.71,171.74,171.67,171.7298,9055
1051,269.0,171.71,171.74,171.69,171.69,7741
1052,270.0,171.58,171.78,171.55,171.73,16461
1053,271.0,171.37,171.575,171.36,171.56,8507
1054,272.0,171.35,171.45,171.31,171.38,5500
1055,273.0,171.24,171.3237,171.24,171.3237,4951
1056,274.0,171.28900000000002,171.29,171.21,171.24,3680
1057,275.0,171.53,171.53,171.29,171.29,9467
1058,276.0,171.51,171.56,171.47,171.52,17922
1059,277.0,171.405,171.57,171.36,171.5,17135
1060,278.0,171.37,171.46,171.37,171.42,9070
1061,279.0,171.38,171.42,171.255,171.4,7250
1062,280.0,171.53900000000002,171.54,171.38,171.41,7016
1063,281.0,171.58,171.59,171.5,171.515,8548
1064,282.0,171.74,171.74,171.57,171.58,8147
1065,283.0,171.55,171.71,171.55,171.705,6758
1066,284.0,171.4725,171.6,171.47,171.58,3315
1067,285.0,171.1415,171.45,171.1415,171.45,4334
1068,286.0,171.23,171.25,171.11,171.2,4269
1069,287.0,171.36,171.39,171.235,171.235,4935
1070,288.0,171.45,171.45,171.33,171.38,11505
1071,289.0,171.305,171.41,171.305,171.4,3000
1072,290.0,171.03,171.29,171.03,171.28,7871
1073,291.0,171.155,171.155,171.03,171.055,3933
1074,292.0,171.18,171.19,171.08,171.14,5505
1075,293.0,171.21,171.23,171.17,171.1903,3050
1076,294.0,171.31,171.31,171.2,171.26,4550
1077,295.0,171.33,171.42,171.29,171.29,3058
1078,296.0,171.38,171.39,171.36,171.39,3149
1079,297.0,171.2955,171.38,171.26,171.361,5125
1080,298.0,171.22,171.31,171.22,171.3,4244
1081,299.0,171.28,171.3,171.14,171.19,4400
1082,300.0,171.28,171.35,171.2766,171.285,2400
1083,301.0,171.275,171.32,171.2,171.28,13033
1084,302.0,171.39,171.39,171.285,171.29,2000
1085,303.0,171.3,171.38,171.27,171.35,5340
1086,304.0,171.32,171.35,171.29,171.32,4200
1087,305.0,171.27,171.32,171.235,171.32,4500
1088,306.0,171.1972,171.29,171.18,171.275,6256
1089,307.0,171.3,171.31,171.21,171.23,4860
1090,308.0,171.265,171.3,171.25799999999998,171.29,1833
1091,309.0,171.265,171.297,171.25099999999998,171.285,2129
1092,310.0,171.225,171.28,171.21,171.25,5400
1093,311.0,171.2,171.25,171.2,171.24,4700
1094,312.0,171.32,171.32,171.2197,171.2197,6084
1095,313.0,171.3375,171.37,171.29,171.31,4231
1096,314.0,171.375,171.3899,171.345,171.35,8177
1097,315.0,171.41,171.41,171.36,171.38,7830
1098,316.0,171.51,171.54,171.42,171.42,18502
1099,317.0,171.45,171.54,171.45,171.53,5219
1100,318.0,171.47,171.47,171.39,171.4471,6680
1101,319.0,171.55,171.55,171.48,171.5,4000
1102,320.0,171.50900000000001,171.54,171.46,171.53,5000
1103,321.0,171.52,171.59,171.48,171.48,9635
1104,322.0,171.52,171.549,171.49,171.52,5650
1105,323.0,171.6205,171.63,171.521,171.547,3250
1106,324.0,171.64,171.709,171.54,171.58,9500
1107,325.0,171.72,171.72,171.6033,171.641,8865
1108,326.0,171.74,171.76,171.68,171.69400000000002,8478
1109,327.0,171.635,171.74,171.6,171.73,12395
1110,328.0,171.55900000000003,171.66,171.53,171.655,4092
1111,329.0,171.521,171.56,171.5,171.5398,4846
1112,330.0,171.5,171.555,171.47,171.52,5101
1113,331.0,171.505,171.54,171.47,171.5,6769
1114,332.0,171.44,171.5,171.42,171.49,6575
1115,333.0,171.47,171.54,171.415,171.43,7000
1116,334.0,171.49599999999998,171.53,171.46,171.475,4090
1117,335.0,171.47,171.52,171.47,171.52,4100
1118,336.0,171.685,171.7,171.45,171.46,13160
1119,337.0,171.68,171.73,171.66,171.69,6847
1120,338.0,171.65,171.7,171.6201,171.7,6940
1121,339.0,171.645,171.67,171.63,171.6586,2300
1122,340.0,171.56,171.65,171.55,171.65,5053
1123,341.0,171.61,171.61,171.54,171.58,7983
1124,342.0,171.62,171.64,171.56,171.61,5341
1125,343.0,171.67,171.67,171.59,171.63,9706
1126,344.0,171.78,171.78,171.66,171.67,8898
1127,345.0,171.74,171.8,171.72,171.8,9162
1128,346.0,171.72,171.74,171.67,171.74,5800
1129,347.0,171.57,171.72,171.57,171.72,4424
1130,348.0,171.54,171.57,171.49,171.57,7949
1131,349.0,171.47,171.535,171.46,171.535,13000
1132,350.0,171.39,171.49,171.36,171.465,10652
1133,351.0,171.36,171.4,171.34099999999998,171.39,5112
1134,352.0,171.5,171.5,171.33,171.362,8854
1135,353.0,171.66,171.67,171.5,171.5,9495
1136,354.0,171.56,171.7,171.52,171.6493,13198
1137,355.0,171.65,171.65,171.5301,171.56,6788
1138,356.0,171.6003,171.65,171.59,171.63,5436
1139,357.0,171.63,171.64,171.5701,171.6,6314
1140,358.0,171.62,171.64,171.61,171.63,3909
1141,359.0,171.535,171.665,171.52,171.62,49057
1142,360.0,171.52,171.53,171.4712,171.5299,21200
1143,361.0,171.43,171.53,171.43,171.52,7845
1144,362.0,171.52,171.52,171.445,171.445,10500
1145,363.0,171.44,171.5234,171.44,171.5234,6238
1146,364.0,171.49,171.52,171.455,171.47,8696
1147,365.0,171.375,171.47799999999998,171.36,171.47799999999998,9220
1148,366.0,171.39,171.43,171.35,171.37,8700
1149,367.0,171.275,171.405,171.25,171.405,9385
1150,368.0,171.2233,171.32,171.2,171.25,14466
1151,369.0,171.26,171.27,171.17,171.21,7312
1152,370.0,171.4,171.4,171.24,171.26,9667
1153,371.0,171.35,171.4,171.35,171.385,15574
1154,372.0,171.375,171.41,171.35,171.365,15898
1155,373.0,171.43900000000002,171.44,171.35,171.38,11458
1156,374.0,171.54,171.54,171.42,171.44,11764
1157,375.0,171.6,171.61,171.52,171.535,18330
1158,376.0,171.525,171.6,171.5,171.6,12504
1159,377.0,171.57,171.58,171.525,171.525,11589
1160,378.0,171.595,171.63,171.56,171.57,15195
1161,379.0,171.7,171.7,171.59,171.59,14438
1162,380.0,171.73,171.77,171.662,171.68,27589
1163,381.0,171.575,171.74,171.56,171.73,45044
1164,382.0,171.61,171.61900000000003,171.56,171.575,15398
1165,383.0,171.56,171.62,171.56,171.62,11768
1166,384.0,171.69,171.73,171.57,171.57,17980
1167,385.0,171.53,171.68,171.52,171.68,21220
1168,386.0,171.41,171.52,171.4,171.52,20388
1169,387.0,171.19,171.45,171.19,171.4,33611
1170,388.0,171.21,171.3,171.18,171.2,31383
1171,389.0,171.2,171.27,171.19,171.22,29180
1172,390.0,171.28,171.42,171.1,171.2,223619
