,0,1,2,3,4,5
547,156,128.19,128.28,128.18,128.2641,97400.0
548,157,128.17,128.19,128.12,128.19,61282.0
549,158,128.14,128.175,128.12,128.16,65536.0
550,159,128.13,128.16,128.042,128.1345,116102.0
551,160,128.205,128.21,128.13,128.13,67635.0
552,161,128.19,128.23,128.19,128.22,50160.0
553,162,128.21,128.24,128.19,128.1999,38622.0
554,163,128.18,128.22,128.13,128.215,73154.0
555,164,128.143,128.2043,128.135,128.18,38414.0
556,165,128.05,128.15,128.05,128.15,74671.0
557,166,128.08,128.1325,128.0562,128.06,65584.0
558,167,128.025,128.0801,128.0,128.08,173747.0
559,168,128.04,128.0698,128.0,128.03,127084.0
560,169,128.0059,128.0393,128.0,128.035,45761.0
561,170,128.005,128.06,128.0,128.01,66556.0
562,171,128.005,128.01,127.98,128.005,74964.0
563,172,127.99,128.01,127.98,128.0099,58499.0
564,173,127.96,128.0,127.891,127.9999,90923.0
565,174,127.96,127.97,127.92,127.97,47023.0
566,175,127.97,128.03,127.95,127.96,114931.0
567,176,127.93,128.0,127.93,127.97,74576.0
568,177,127.914,127.955,127.91,127.935,30385.0
569,178,127.965,127.99,127.91,127.915,31205.0
570,179,127.99,128.00799999999998,127.95,127.96,45143.0
571,180,127.98,128.0,127.9646,127.9901,48798.0
572,181,127.985,128.025,127.96,127.99,85062.0
573,182,127.93,128.0,127.93,127.985,52720.0
574,183,127.8083,127.93,127.8,127.93,97433.0
575,184,127.795,127.81,127.75,127.8093,109054.0
576,185,127.7457,127.83,127.72,127.7961,79378.0
577,186,127.72,127.76,127.72,127.7477,63495.0
578,187,127.6237,127.7265,127.62,127.72,87280.0
579,188,127.56200000000001,127.63,127.55,127.63,119408.0
580,189,127.5235,127.56,127.52,127.55,75731.0
581,190,127.65,127.65,127.45,127.52,217514.0
582,191,127.56,127.67,127.55,127.64,109618.0
583,192,127.55,127.57,127.5065,127.57,80427.0
584,193,127.48,127.55,127.47,127.54,112411.0
585,194,127.4943,127.53,127.45,127.49,87778.0
586,195,127.47,127.53,127.38,127.495,117072.0
587,196,127.3,127.47,127.3,127.45,172352.0
588,197,127.34100000000001,127.37,127.24,127.29,122187.0
589,198,127.315,127.36,127.3107,127.35,69302.0
590,199,127.33,127.352,127.25,127.315,73360.0
591,200,127.37,127.39,127.31,127.33,100323.0
592,201,127.38,127.4,127.33,127.37,128107.0
593,202,127.3099,127.3957,127.3099,127.38799999999999,55522.0
594,203,127.38,127.38,127.22,127.3,96910.0
595,204,127.47,127.48,127.37,127.37,111637.0
596,205,127.396,127.49,127.37,127.48,299557.0
597,206,127.4,127.44,127.37,127.39,59749.0
598,207,127.35799999999999,127.41,127.3,127.39399999999999,91472.0
599,208,127.455,127.48,127.23,127.35,121878.0
600,209,127.31,127.46,127.2841,127.455,146119.0
601,210,127.3359,127.4,127.296,127.3077,67608.0
602,211,127.42,127.48,127.3297,127.34,88344.0
603,212,127.415,127.45,127.35,127.425,49199.0
604,213,127.2414,127.42,127.2345,127.42,72014.0
605,214,127.131,127.25,127.13,127.2405,90879.0
606,215,127.12,127.2,127.11,127.13,88892.0
607,216,127.09,127.13,126.95,127.12,209979.0
608,217,126.98,127.12,126.94,127.09,188177.0
609,218,126.96,127.01,126.9,126.98,107344.0
610,219,126.82,126.9693,126.69,126.9693,240042.0
611,220,126.82,126.88,126.73,126.82,118085.0
612,221,126.9,126.92,126.81,126.8258,125942.0
613,222,126.818,126.93,126.79,126.89,76336.0
614,223,126.9143,126.93,126.79,126.829,85985.0
615,224,126.92,126.93,126.91,126.91,93765.0
616,225,126.885,126.94,126.83,126.93,78448.0
617,226,126.83,126.92399999999999,126.82,126.89,81744.0
618,227,126.82,126.85,126.75,126.829,127943.0
619,228,126.73,126.81,126.61,126.81,107519.0
620,229,126.6084,126.77,126.57,126.73,159464.0
621,230,126.55,126.62,126.52,126.61,111669.0
622,231,126.656,126.74,126.55,126.55,90037.0
623,232,126.84899999999999,126.85,126.59,126.66,116560.0
624,233,126.8682,126.89,126.78,126.85,70723.0
625,234,126.855,126.93,126.7999,126.85,54466.0
626,235,126.87,126.895,126.81,126.8515,68978.0
627,236,126.95,126.95,126.82,126.87,40213.0
628,237,127.0,127.0,126.85,126.95,120048.0
629,238,127.11,127.115,127.01,127.022,100498.0
630,239,127.175,127.2,127.07,127.11,110887.0
631,240,127.2,127.24,127.17,127.179,89757.0
632,241,127.15,127.23,127.08,127.2,107101.0
633,242,127.126,127.175,127.1082,127.145,36443.0
634,243,127.08,127.21,127.08,127.13,54710.0
635,244,127.14,127.1498,127.08,127.08,57661.0
636,245,126.97,127.15,126.95,127.14,80698.0
637,246,126.9639,127.03,126.95,126.98,37157.0
638,247,126.96,126.99,126.92,126.96,57669.0
639,248,127.005,127.042,126.95,126.95,44186.0
640,249,127.04,127.1,126.99,127.005,40225.0
641,250,127.07,127.08,126.9866,127.03,54069.0
642,251,126.94,127.07,126.91,127.06,43789.0
643,252,126.9955,127.0,126.92,126.945,45386.0
644,253,126.92,127.0,126.89,127.0,39658.0
645,254,127.0,127.0,126.92,126.92,33851.0
646,255,127.04,127.045,126.95,127.0,36919.0
647,256,127.13,127.15,127.025,127.04,49760.0
648,257,127.147,127.15,127.06,127.1358,51424.0
649,258,127.03,127.14,127.024,127.14,46612.0
650,259,126.92,127.05,126.9,127.03,55731.0
651,260,126.8934,126.96,126.85,126.925,73384.0
652,261,126.865,126.94,126.8504,126.895,39122.0
653,262,126.87,126.94,126.85,126.8642,44309.0
654,263,126.82,126.91,126.81,126.88,46174.0
655,264,126.7695,126.875,126.76,126.82,60086.0
656,265,126.805,126.82,126.77,126.77,42496.0
657,266,126.7875,126.81,126.76,126.805,54365.0
658,267,126.93,126.96,126.78200000000001,126.785,81586.0
659,268,126.83,126.94,126.78,126.92,101350.0
660,269,126.77,126.82,126.71,126.81,51625.0
661,270,126.82,126.83,126.759,126.76,30566.0
662,271,127.11,127.11,126.75,126.82,68970.0
663,272,126.88,127.11,126.84,127.1,77729.0
664,273,126.7601,126.9,126.65,126.8998,102003.0
665,274,126.6259,126.78,126.6,126.75,44657.0
666,275,126.74,126.77,126.6,126.625,55680.0
667,276,126.65,126.8,126.65,126.7588,51357.0
668,277,126.66,126.7,126.63,126.65,35146.0
669,278,126.55,126.66,126.52,126.66,101957.0
670,279,126.3863,126.54,126.28,126.54,262904.0
671,280,126.42,126.52,126.31,126.38,84225.0
672,281,126.5,126.57,126.41,126.42,66428.0
673,282,126.68,126.73,126.48,126.495,109883.0
674,283,126.76,126.775,126.675,126.7394,59551.0
675,284,127.06,127.07,126.76,126.76,123132.0
676,285,127.07,127.11,127.01,127.06,101576.0
677,286,126.965,127.07,126.89,127.07,114588.0
678,287,126.85,127.02,126.82,126.96,55694.0
679,288,126.99,127.02,126.855,126.855,90264.0
680,289,126.9,127.02,126.88,127.0,47257.0
681,290,127.2,127.28399999999999,126.89,126.8963,95517.0
682,291,127.23,127.33,127.18,127.19,118672.0
683,292,127.2,127.24,127.1009,127.24,129433.0
684,293,127.12,127.23,127.07,127.2,59206.0
685,294,127.325,127.37,127.08,127.13,96406.0
686,295,127.396,127.49,127.27,127.32600000000001,119887.0
687,296,127.5618,127.59,127.39399999999999,127.39399999999999,99346.0
688,297,127.546,127.61,127.4741,127.56,139435.0
689,298,127.49,127.57,127.48,127.5473,73220.0
690,299,127.5,127.58,127.45,127.49,64516.0
691,300,127.25,127.5,127.24,127.49,69184.0
692,301,127.29,127.34,127.2393,127.24,44369.0
693,302,127.1991,127.32,127.195,127.3,79515.0
694,303,127.14,127.23,127.0914,127.21,64494.0
695,304,127.095,127.14,127.0,127.14,84967.0
696,305,127.13,127.17,127.09,127.095,73572.0
697,306,127.17,127.18,127.1,127.135,55598.0
698,307,127.2495,127.25,127.16,127.16,75466.0
699,308,127.24,127.25,127.215,127.2493,40448.0
700,309,127.17,127.26,127.15,127.235,90468.0
701,310,127.0,127.155,126.97,127.15,143900.0
702,311,126.98,127.05,126.92,127.02,49849.0
703,312,126.9501,127.04,126.9501,126.975,37906.0
704,313,126.8659,126.9601,126.86,126.96,49489.0
705,314,126.87,126.96,126.86399999999999,126.8693,52381.0
706,315,126.81,126.865,126.8,126.865,55239.0
707,316,126.92,126.95,126.8,126.8163,79174.0
708,317,126.83,126.92,126.82,126.92,37226.0
709,318,126.7292,126.8315,126.715,126.83,103493.0
710,319,126.71,126.765,126.6201,126.71,78443.0
711,320,126.74,126.75,126.6936,126.72,54489.0
712,321,126.75399999999999,126.79,126.71,126.735,51870.0
713,322,126.67,126.78,126.61,126.76,83550.0
714,323,126.655,126.66,126.63,126.65,57011.0
715,324,126.55,126.67,126.55,126.67,94921.0
716,325,126.546,126.59,126.42,126.5562,158323.0
717,326,126.529,126.54,126.4,126.54,107789.0
718,327,126.5,126.6,126.46,126.525,77530.0
719,328,126.655,126.69,126.44,126.505,69828.0
720,329,126.6,126.66,126.56,126.66,65558.0
721,330,126.54,126.64,126.525,126.61,58038.0
722,331,126.59,126.59,126.4301,126.54,168851.0
723,332,126.58200000000001,126.6,126.5,126.58,82066.0
724,333,126.68,126.71,126.52,126.59,66027.0
725,334,126.8041,126.83,126.6446,126.69,86624.0
726,335,126.9,126.925,126.78,126.8,138520.0
727,336,126.8659,126.92,126.81,126.9015,102479.0
728,337,126.84,126.92,126.7825,126.86,71742.0
729,338,126.7945,126.84,126.725,126.8399,69453.0
730,339,126.74600000000001,126.8059,126.73,126.7954,78411.0
731,340,126.835,126.85,126.74,126.75,52336.0
732,341,126.68,126.8899,126.68,126.835,83586.0
733,342,126.5769,126.67,126.57,126.67,50278.0
734,343,126.5558,126.59,126.52,126.58,62551.0
735,344,126.64,126.64,126.555,126.56,52745.0
736,345,126.645,126.69,126.61,126.65,64194.0
737,346,126.73200000000001,126.755,126.645,126.6473,124594.0
738,347,126.81,126.82,126.71,126.72,82335.0
739,348,126.86,126.89,126.8058,126.81,88288.0
740,349,126.955,126.96,126.82,126.85,87301.0
741,350,126.87,126.955,126.8325,126.955,79698.0
742,351,126.86,126.88,126.85,126.8631,57065.0
743,352,126.88,126.88,126.85,126.865,42264.0
744,353,126.9842,127.0,126.865,126.8788,82268.0
745,354,127.105,127.11,126.97,126.99,90731.0
746,355,127.25,127.25,127.0911,127.1,64197.0
747,356,127.305,127.319,127.1917,127.245,142443.0
748,357,127.436,127.47,127.28,127.31,143726.0
749,358,127.345,127.449,127.34,127.4354,138067.0
750,359,127.3789,127.4264,127.32,127.34,94689.0
751,360,127.439,127.45,127.3739,127.3739,69677.0
752,361,127.29,127.4454,127.27,127.44,110326.0
753,362,127.245,127.34,127.21,127.29799999999999,121068.0
754,363,127.27,127.335,127.225,127.2445,96540.0
755,364,127.42,127.46,127.26,127.265,119494.0
756,365,127.54,127.55,127.4,127.43,175155.0
757,366,127.41,127.55,127.38,127.545,91162.0
758,367,127.4759,127.49,127.36,127.4099,76562.0
759,368,127.47,127.55,127.4658,127.4755,83618.0
760,369,127.46,127.47,127.4206,127.46,101192.0
761,370,127.37899999999999,127.47,127.368,127.46600000000001,115381.0
762,371,127.365,127.4,127.3138,127.368,147154.0
763,372,127.365,127.39,127.34,127.365,81643.0
764,373,127.435,127.48,127.36,127.365,129968.0
765,374,127.3001,127.45,127.3,127.4369,116188.0
766,375,127.36200000000001,127.39,127.3,127.3009,114129.0
767,376,127.31,127.42,127.31,127.36,207033.0
768,377,127.2899,127.32,127.28,127.31,164312.0
769,378,127.1,127.29,127.1,127.29,151383.0
770,379,127.065,127.16,127.06,127.109,118583.0
771,380,127.17,127.24,127.06200000000001,127.07,165142.0
772,381,127.11,127.23,127.11,127.18,141109.0
773,382,127.02,127.11,127.02,127.11,133732.0
774,383,127.1089,127.14,127.0,127.02,191190.0
775,384,127.085,127.11,127.03,127.11,143546.0
776,385,127.05,127.09,127.04,127.08,133776.0
777,386,127.17,127.22,127.05,127.06,257831.0
778,387,127.12,127.18,127.07,127.17,210289.0
779,388,127.16,127.19,127.1,127.1299,266161.0
780,389,127.16,127.2,127.14,127.17,303271.0
781,390,127.17,127.49,127.14,127.16,1141119.0
