,0,1,2,3,4,5
437,47.0,21.39,21.41,21.39,21.4,16759
438,48.0,21.39,21.4,21.39,21.39,1089
439,49.0,21.39,21.39,21.385,21.39,1200
440,50.0,21.4,21.4,21.4,21.4,2700
441,51.0,21.4,21.4,21.39,21.4,19648
442,52.0,21.395,21.4,21.395,21.4,1600
443,53.0,21.4,21.4,21.399,21.399,1100
444,54.0,21.4,21.4,21.395,21.4,3834
445,55.0,21.385,21.395,21.375,21.39,11585
446,56.0,21.385,21.39,21.38,21.39,6156
447,57.0,21.36,21.38,21.36,21.38,4223
448,59.0,21.38,21.38,21.365,21.37,6676
449,60.0,21.39,21.39,21.38,21.385,2300
450,61.0,21.405,21.41,21.3875,21.39,10248
451,62.0,21.41,21.41,21.4,21.405,4088
452,63.0,21.4,21.41,21.4,21.405,1174
453,64.0,21.405,21.41,21.405,21.41,500
454,65.0,21.41,21.41,21.41,21.41,200
455,66.0,21.4,21.41,21.4,21.41,5944
456,67.0,21.415,21.415,21.405,21.41,6300
457,68.0,21.39,21.405,21.39,21.405,5300
458,69.0,21.39,21.39,21.39,21.39,500
459,70.0,21.375,21.395,21.37,21.39,8165
460,71.0,21.39,21.39,21.375,21.38,7637
461,72.0,21.41,21.41,21.385,21.385,4900
462,73.0,21.41,21.41,21.4,21.41,1879
463,74.0,21.4,21.41,21.395,21.41,10107
464,75.0,21.39,21.395,21.39,21.39,400
465,76.0,21.39,21.4,21.39,21.4,5568
466,77.0,21.395,21.4,21.3934,21.4,450
467,78.0,21.395,21.395,21.385,21.39,4000
468,79.0,21.395,21.4,21.39,21.3999,2227
469,80.0,21.4,21.4,21.395,21.395,800
470,81.0,21.41,21.41,21.4,21.4,8200
471,82.0,21.41,21.41,21.41,21.41,1100
472,83.0,21.405,21.41,21.405,21.41,560
473,84.0,21.41,21.41,21.405,21.41,1500
474,85.0,21.405,21.41,21.405,21.41,500
475,86.0,21.41,21.41,21.41,21.41,2200
476,87.0,21.41,21.41,21.405,21.405,3900
477,88.0,21.41,21.41,21.4,21.41,5800
478,89.0,21.41,21.41,21.405,21.41,3900
479,90.0,21.41,21.41,21.41,21.41,700
480,91.0,21.41,21.41,21.405,21.41,3396
481,92.0,21.42,21.42,21.405,21.41,9746
482,93.0,21.44,21.44,21.42,21.42,2200
483,94.0,21.44,21.45,21.44,21.44,5100
484,95.0,21.44,21.45,21.44,21.44,2800
485,96.0,21.425,21.44,21.425,21.44,8521
486,97.0,21.41,21.425,21.41,21.42,3236
487,98.0,21.41,21.41,21.41,21.41,700
488,99.0,21.43,21.43,21.41,21.41,7242
489,100.0,21.425,21.43,21.425,21.425,1100
490,101.0,21.435,21.435,21.425,21.43,2400
491,102.0,21.42,21.435,21.42,21.43,7654
492,103.0,21.425,21.425,21.42,21.4225,3800
493,104.0,21.395,21.425,21.385,21.42,10869
494,105.0,21.39,21.39,21.38,21.38,7800
495,106.0,21.39,21.39,21.385,21.39,4883
496,107.0,21.36,21.39,21.36,21.39,14969
497,108.0,21.36,21.36,21.36,21.36,100
498,109.0,21.38,21.385,21.365,21.365,16405
499,110.0,21.38,21.39,21.38,21.38,4600
500,111.0,21.395,21.4,21.38,21.38,7900
501,112.0,21.4,21.4,21.395,21.4,10236
502,113.0,21.4,21.405,21.399,21.4,6300
503,114.0,21.4,21.41,21.395,21.4025,7600
504,115.0,21.4,21.4,21.39,21.4,2400
505,116.0,21.4,21.4,21.3975,21.4,5100
506,117.0,21.4,21.4,21.395,21.395,5200
507,118.0,21.4,21.4,21.395,21.4,2900
508,119.0,21.4,21.4,21.4,21.4,500
509,120.0,21.4,21.4,21.395,21.4,2300
510,121.0,21.4,21.4,21.395,21.4,6152
511,122.0,21.4,21.4,21.4,21.4,1110
512,123.0,21.4,21.4,21.395,21.395,2210
513,124.0,21.4,21.4,21.4,21.4,4796
514,125.0,21.4,21.4,21.395,21.395,2933
515,126.0,21.4,21.4,21.4,21.4,3726
516,127.0,21.3868,21.395,21.385,21.39,12329
517,128.0,21.395,21.395,21.39,21.39,2000
518,129.0,21.39,21.395,21.39,21.395,400
519,130.0,21.4,21.4,21.39,21.395,6200
520,131.0,21.405,21.41,21.395,21.4,8242
521,132.0,21.42,21.42,21.405,21.41,26625
522,133.0,21.42,21.42,21.415,21.415,2900
523,134.0,21.42,21.42,21.41,21.42,700
524,135.0,21.405,21.42,21.4,21.42,8472
525,136.0,21.4,21.41,21.4,21.41,5200
526,137.0,21.4,21.41,21.4,21.405,8700
527,138.0,21.405,21.405,21.4,21.4,3294
528,139.0,21.405,21.405,21.405,21.405,300
529,140.0,21.37,21.405,21.37,21.4,10455
530,141.0,21.37,21.38,21.37,21.38,7646
531,142.0,21.39,21.39,21.375,21.375,6868
532,143.0,21.4,21.4,21.39,21.39,3100
533,144.0,21.4,21.4,21.395,21.4,2600
534,145.0,21.395,21.4,21.395,21.4,2800
535,146.0,21.4,21.4,21.395,21.4,3842
536,147.0,21.4,21.4,21.395,21.4,2500
537,148.0,21.405,21.41,21.395,21.4,7570
538,149.0,21.41,21.415,21.405,21.41,5563
539,150.0,21.41,21.41,21.405,21.41,3000
540,151.0,21.42,21.42,21.41,21.41,8543
541,152.0,21.42,21.42,21.415,21.415,6900
542,153.0,21.42,21.42,21.4136,21.42,5104
543,154.0,21.43,21.43,21.42,21.42,7291
544,155.0,21.43,21.43,21.425,21.43,2889
545,156.0,21.44,21.44,21.425,21.425,10132
546,157.0,21.430999999999997,21.44,21.43,21.43,6622
547,158.0,21.435,21.44,21.43,21.44,2500
548,159.0,21.435,21.44,21.43,21.435,7016
549,160.0,21.44,21.44,21.435,21.435,1414
550,161.0,21.45,21.46,21.44,21.44,25732
551,162.0,21.46,21.46,21.45,21.455,2800
552,163.0,21.435,21.455,21.43,21.455,13309
553,164.0,21.435,21.435,21.435,21.435,600
554,165.0,21.43,21.435,21.42,21.43,13677
555,166.0,21.44,21.46,21.435,21.44,12122
556,167.0,21.445,21.445,21.44,21.44,600
557,168.0,21.445,21.445,21.44,21.445,1600
558,169.0,21.43,21.44,21.43,21.44,3976
559,170.0,21.44,21.44,21.43,21.435,1610
560,171.0,21.43,21.435,21.43,21.435,1890
561,172.0,21.43,21.44,21.43,21.44,3400
562,173.0,21.41,21.44,21.405,21.43,41326
563,174.0,21.41,21.42,21.405,21.41,40496
564,175.0,21.4,21.415,21.4,21.405,7500
565,176.0,21.395,21.41,21.395,21.4,5713
566,177.0,21.395,21.395,21.39,21.39,1600
567,178.0,21.39,21.4,21.38,21.39,14507
568,179.0,21.395,21.395,21.39,21.39,4133
569,180.0,21.39,21.41,21.38,21.395,21915
570,181.0,21.38,21.39,21.38,21.3875,3832
571,182.0,21.395,21.395,21.385,21.385,2300
572,184.0,21.4,21.4,21.395,21.395,4100
573,185.0,21.4,21.4,21.395,21.4,5971
574,186.0,21.395,21.4,21.3903,21.4,1703
575,187.0,21.4,21.4,21.39,21.395,2100
576,188.0,21.4,21.4,21.39,21.4,2700
577,189.0,21.395,21.4,21.395,21.395,3300
578,190.0,21.4,21.4,21.39,21.4,17479
579,191.0,21.405,21.405,21.395,21.4,1900
580,192.0,21.41,21.41,21.405,21.405,5331
581,193.0,21.415,21.415,21.41,21.41,9849
582,194.0,21.41,21.42,21.41,21.41,5401
583,195.0,21.4,21.415,21.4,21.41,9375
584,196.0,21.4001,21.41,21.4,21.41,3238
585,197.0,21.41,21.41,21.4,21.4,4600
586,198.0,21.4,21.41,21.4,21.405,1800
587,199.0,21.405,21.41,21.405,21.405,2500
588,200.0,21.41,21.41,21.405,21.405,500
589,201.0,21.4064,21.4064,21.405,21.405,376
590,202.0,21.41,21.41,21.405,21.41,3500
591,203.0,21.41,21.41,21.405,21.405,900
592,204.0,21.405,21.41,21.4,21.405,3400
593,205.0,21.395,21.4025,21.39,21.4,7024
594,206.0,21.395,21.4,21.39,21.4,1500
595,207.0,21.415,21.42,21.395,21.4,57683
596,208.0,21.41,21.42,21.41,21.42,7500
597,209.0,21.4,21.415,21.4,21.41,13394
598,210.0,21.4,21.405,21.4,21.405,500
599,211.0,21.405,21.41,21.4,21.41,6354
600,212.0,21.41,21.41,21.41,21.41,300
601,213.0,21.415,21.42,21.405,21.41,16155
602,214.0,21.415,21.42,21.415,21.42,300
603,215.0,21.42,21.42,21.42,21.42,400
604,216.0,21.42,21.42,21.415,21.42,1500
605,217.0,21.415,21.42,21.415,21.42,1967
606,218.0,21.42,21.42,21.41,21.415,1500
607,219.0,21.425,21.43,21.41,21.42,16133
608,220.0,21.435,21.44,21.425,21.43,18240
609,221.0,21.44,21.44,21.4301,21.435,1542
610,222.0,21.44,21.44,21.435,21.435,2108
611,223.0,21.435,21.44,21.43,21.435,7779
612,224.0,21.435,21.44,21.435,21.435,1200
613,225.0,21.435,21.44,21.435,21.44,1300
614,226.0,21.435,21.44,21.43,21.4338,5184
615,227.0,21.43,21.44,21.43,21.435,700
616,228.0,21.44,21.44,21.435,21.435,1366
617,229.0,21.44,21.44,21.43,21.435,3800
618,230.0,21.435,21.44,21.435,21.435,3300
619,231.0,21.44,21.44,21.43,21.44,4700
620,232.0,21.44,21.44,21.435,21.435,1700
621,233.0,21.435,21.44,21.43,21.43,2600
622,234.0,21.44,21.44,21.435,21.435,1100
623,235.0,21.44,21.44,21.425,21.44,15388
624,236.0,21.435,21.44,21.435,21.44,1700
625,237.0,21.44,21.44,21.435,21.44,1400
626,238.0,21.44,21.45,21.43,21.435,36577
627,239.0,21.445,21.45,21.445,21.445,9100
628,240.0,21.45,21.45,21.445,21.45,2500
629,241.0,21.44,21.45,21.44,21.45,5172
630,242.0,21.425,21.45,21.425,21.45,25272
631,244.0,21.43,21.43,21.425,21.43,2344
632,245.0,21.42,21.425,21.42,21.425,2396
633,246.0,21.425,21.43,21.42,21.42,1800
634,247.0,21.43,21.43,21.425,21.43,300
635,248.0,21.425,21.43,21.425,21.43,700
636,249.0,21.425,21.43,21.425,21.425,19717
637,250.0,21.43,21.43,21.425,21.43,1672
638,251.0,21.425,21.43,21.425,21.43,1070
639,252.0,21.43,21.43,21.425,21.425,3758
640,253.0,21.43,21.43,21.425,21.425,1900
641,254.0,21.44,21.44,21.425,21.425,3220
642,255.0,21.44,21.44,21.435,21.435,600
643,256.0,21.44,21.44,21.435,21.44,2000
644,257.0,21.44,21.445,21.44,21.44,5100
645,258.0,21.44,21.45,21.44,21.44,700
646,259.0,21.435,21.45,21.43,21.445,6185
647,260.0,21.435,21.44,21.43,21.435,1158
648,261.0,21.445,21.45,21.435,21.44,6800
649,262.0,21.445,21.445,21.445,21.445,300
650,263.0,21.445,21.445,21.445,21.445,300
651,264.0,21.44,21.45,21.435,21.45,12161
652,265.0,21.435,21.438000000000002,21.435,21.438000000000002,1300
653,266.0,21.435,21.435,21.435,21.435,400
654,267.0,21.435,21.435,21.43,21.43,500
655,268.0,21.435,21.44,21.43,21.435,1313
656,269.0,21.4208,21.435,21.4208,21.43,16427
657,270.0,21.45,21.45,21.425,21.425,43306
658,271.0,21.445,21.45,21.445,21.445,1000
659,272.0,21.435,21.45,21.43,21.445,16905
660,273.0,21.435,21.4368,21.43,21.43,7422
661,274.0,21.435,21.435,21.43,21.43,4600
662,275.0,21.435,21.435,21.435,21.435,300
663,276.0,21.435,21.44,21.435,21.435,6545
664,277.0,21.435,21.44,21.43,21.435,1004
665,278.0,21.42,21.44,21.42,21.44,21545
666,279.0,21.42,21.425,21.42,21.425,1500
667,280.0,21.42,21.425,21.42,21.42,400
668,281.0,21.42,21.436999999999998,21.42,21.43,21463
669,282.0,21.43,21.43,21.42,21.425,5547
670,283.0,21.43,21.43,21.425,21.43,1600
671,284.0,21.425,21.43,21.42,21.425,5800
672,285.0,21.43,21.43,21.42,21.43,2502
673,286.0,21.425,21.43,21.42,21.43,3635
674,287.0,21.425,21.43,21.42,21.43,5956
675,288.0,21.4299,21.43,21.425,21.425,406
676,289.0,21.425,21.43,21.425,21.425,5212
677,290.0,21.43,21.43,21.425,21.43,1728
678,291.0,21.425,21.43,21.425,21.43,3746
679,292.0,21.425,21.43,21.425,21.43,7660
680,293.0,21.43,21.43,21.423000000000002,21.425,4046
681,294.0,21.425,21.43,21.425,21.43,2600
682,295.0,21.43,21.43,21.425,21.43,4840
683,296.0,21.445,21.45,21.43,21.43,25985
684,297.0,21.45,21.45,21.445,21.445,5800
685,298.0,21.445,21.45,21.445,21.45,3800
686,299.0,21.45,21.45,21.445,21.45,12170
687,300.0,21.45,21.45,21.445,21.45,3800
688,301.0,21.445,21.45,21.445,21.45,1602
689,302.0,21.445,21.45,21.44,21.45,10761
690,303.0,21.44,21.45,21.44,21.445,5535
691,304.0,21.45,21.45,21.44,21.44,7700
692,305.0,21.44,21.45,21.435,21.445,15881
693,306.0,21.43,21.44,21.43,21.44,4256
694,307.0,21.43,21.44,21.43,21.435,6220
695,308.0,21.4362,21.44,21.425,21.43,17053
696,309.0,21.445,21.45,21.435,21.44,13735
697,310.0,21.45,21.45,21.445,21.445,1100
698,311.0,21.46,21.46,21.44,21.44,24719
699,312.0,21.47,21.47,21.455,21.46,16379
700,313.0,21.47,21.47,21.465,21.47,4800
701,314.0,21.48,21.48,21.465,21.465,2600
702,315.0,21.49,21.49,21.48,21.48,6200
703,316.0,21.5,21.5,21.4801,21.485,4900
704,317.0,21.5,21.51,21.495,21.5,20383
705,318.0,21.51,21.51,21.5,21.5025,12439
706,319.0,21.51,21.51,21.5,21.5,3300
707,320.0,21.505,21.51,21.5,21.505,20900
708,321.0,21.51,21.51,21.5,21.51,1400
709,322.0,21.525,21.53,21.505,21.51,15790
710,323.0,21.535,21.535,21.52,21.52,5200
711,324.0,21.56,21.56,21.5334,21.54,6646
712,325.0,21.555,21.56,21.55,21.5597,8414
713,326.0,21.555,21.56,21.555,21.555,2110
714,327.0,21.555,21.56,21.55,21.55,7000
715,328.0,21.555,21.56,21.55,21.555,5163
716,329.0,21.56,21.56,21.55,21.56,3500
717,330.0,21.56,21.56,21.55,21.555,1600
718,331.0,21.55,21.555,21.55,21.555,16399
719,332.0,21.55,21.555,21.55,21.555,785
720,333.0,21.555,21.56,21.55,21.555,6574
721,334.0,21.54,21.555,21.54,21.55,8598
722,335.0,21.54,21.545,21.54,21.545,1300
723,336.0,21.545,21.55,21.545,21.55,1300
724,337.0,21.545,21.55,21.54,21.545,23198
725,338.0,21.51,21.55,21.51,21.55,21781
726,339.0,21.52,21.52,21.515,21.515,1200
727,340.0,21.52,21.52,21.51,21.52,4727
728,341.0,21.515,21.52,21.515,21.52,3891
729,342.0,21.515,21.52,21.515,21.515,5002
730,343.0,21.52,21.52,21.51,21.52,12174
731,344.0,21.52,21.52,21.51,21.52,17531
732,345.0,21.515,21.52,21.515,21.52,8557
733,346.0,21.52,21.52,21.515,21.52,3203
734,347.0,21.515,21.52,21.515,21.52,2100
735,348.0,21.515,21.52,21.5135,21.515,2102
736,349.0,21.52,21.52,21.515,21.52,4700
737,350.0,21.515,21.52,21.51,21.515,8500
738,351.0,21.515,21.52,21.51,21.515,2100
739,352.0,21.5,21.52,21.5,21.515,23884
740,353.0,21.48,21.5,21.48,21.5,3489
741,354.0,21.48,21.49,21.48,21.48,2792
742,355.0,21.485,21.49,21.485,21.49,2441
743,356.0,21.484,21.49,21.48,21.49,10196
744,357.0,21.495,21.495,21.48,21.49,13536
745,358.0,21.495,21.5,21.495,21.495,6239
746,359.0,21.48,21.5,21.48,21.5,12902
747,360.0,21.49,21.49,21.485,21.49,3709
748,361.0,21.485,21.49,21.485,21.485,3799
749,362.0,21.485,21.49,21.48,21.485,5259
750,363.0,21.485,21.49,21.48,21.485,4625
751,364.0,21.48,21.49,21.47,21.485,24406
752,365.0,21.48,21.48,21.47,21.47,12030
753,366.0,21.475,21.48,21.475,21.475,9807
754,367.0,21.48,21.48,21.475,21.475,3800
755,368.0,21.47,21.48,21.47,21.48,2431
756,369.0,21.485,21.49,21.47,21.475,17464
757,370.0,21.455,21.49,21.45,21.48,24928
758,371.0,21.48,21.48,21.455,21.455,12751
759,372.0,21.475,21.48,21.4725,21.475,4727
760,373.0,21.49,21.49,21.4725,21.48,7413
761,374.0,21.465,21.49,21.46,21.49,21312
762,375.0,21.475,21.48,21.465,21.47,5541
763,376.0,21.485,21.5,21.475,21.475,26257
764,377.0,21.47,21.485,21.47,21.485,17403
765,378.0,21.47,21.48,21.47,21.48,5400
766,379.0,21.47,21.48,21.47,21.4737,5041
767,380.0,21.48,21.48,21.47,21.47,8088
768,381.0,21.47,21.48,21.47,21.475,12038
769,382.0,21.45,21.47,21.45,21.47,7919
770,383.0,21.46,21.46,21.45,21.45,23008
771,384.0,21.46,21.46,21.45,21.46,7000
772,385.0,21.47,21.47,21.45,21.455,15495
773,386.0,21.47,21.47,21.46,21.47,9995
774,387.0,21.45,21.47,21.45,21.465,30588
775,388.0,21.45,21.46,21.45,21.45,7752
776,389.0,21.46,21.46,21.45,21.45,10997
777,390.0,21.46,21.46,21.45,21.455,175008
